89	55	46	2031	0	0	0	0
30	22	7	2012	0	0	0	0
45	19	15	2023	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
222	112	88	2044	0	0	0	0
39	10	25	2010	0	0	0	0
3	2	1	2011	0	0	0	0
39	14	16	2018	0	0	0	0
37	10	17	2012	0	0	0	0
82	20	18	2024	0	0	0	0
151	78	60	2027	0	0	0	0
17	3	8	2008	0	0	0	0
55	30	36	2014	0	0	0	0
123	40	49	2041	0	0	0	0
174	66	64	2046	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
71	38	24	2014	0	0	0	0
5	2	2	2007	0	0	0	0
206	92	92	2044	0	0	0	0
3	3	0	2006	0	0	0	0
215	97	77	2034	0	0	0	0
15	5	5	2016	0	0	0	0
266	129	102	2036	0	0	0	0
1	0	0	2006	0	0	0	0
84	44	32	2032	0	0	0	0
11	8	9	2017	0	0	0	0
86	37	36	2017	0	0	0	0
6	2	0	2010	0	0	0	0
106	55	45	2027	0	0	0	0
310	155	124	2072	0	0	0	0
15	15	5	2011	0	0	0	0
45	5	15	2009	0	0	0	0
370	156	136	2055	0	0	0	0
152	69	79	2029	0	0	0	0
10	9	8	2006	0	0	0	0
319	140	109	2050	0	0	0	0
0	0	1	2006	0	0	0	0
102	54	42	2016	0	0	0	0
306	133	126	2039	0	0	0	0
189	82	84	2050	0	0	0	0
175	99	79	2034	0	0	0	0
65	39	40	2011	0	0	0	0
227	105	104	2052	0	0	0	0
51	23	11	2016	0	0	0	0
22	2	7	2013	0	0	0	0
331	128	126	2052	0	0	0	0
172	99	77	2026	0	0	0	0
303	140	105	2059	0	0	0	0
35	16	19	2012	0	0	0	0
12	1	7	2009	0	0	0	0
237	75	94	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
122	43	43	2026	0	0	0	0
24	5	6	2008	0	0	0	0
187	107	111	2037	0	0	0	0
4	1	2	2007	0	0	0	0
113	59	47	2022	0	0	0	0
17	2	8	2011	0	0	0	0
50	11	26	2013	0	0	0	0
9	10	6	2008	0	0	0	0
259	97	108	2072	0	0	0	0
5	0	1	2006	0	0	0	0
289	122	117	2072	0	0	0	0
97	53	37	2028	0	0	0	0
6	6	7	2009	0	0	0	0
40	9	15	2011	0	0	0	0
5	0	1	2008	0	0	0	0
155	58	81	2043	0	0	0	0
253	133	126	2065	0	0	0	0
21	3	8	2013	0	0	0	0
149	67	62	2025	0	0	0	0
134	64	39	2033	0	0	0	0
22	6	10	2011	0	0	0	0
89	44	45	2032	0	0	0	0
73	30	33	2030	0	0	0	0
57	24	23	2027	0	0	0	0
214	97	96	2037	0	0	0	0
214	88	81	2021	0	0	0	0
179	89	82	2061	0	0	0	0
4	0	1	2006	0	0	0	0
175	101	75	2028	0	0	0	0
162	78	69	2029	0	0	0	0
14	7	5	2012	0	0	0	0
310	139	94	2100	0	0	0	0
300	130	128	2057	0	0	0	0
184	76	75	2032	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
39	14	13	2017	0	0	0	0
18	9	6	2009	0	0	0	0
35	23	18	2008	0	0	0	0
9	2	5	2007	0	0	0	0
216	83	88	2051	0	0	0	0
26	4	9	2014	0	0	0	0
17	13	8	2011	0	0	0	0
8	4	6	2013	0	0	0	0
28	15	9	2017	0	0	0	0
85	14	31	2010	0	0	0	0
57	30	26	2030	0	0	0	0
540	249	199	2108	0	0	0	0
155	52	76	2024	0	0	0	0
35	12	14	2015	0	0	0	0
109	53	51	2032	0	0	0	0
199	103	81	2040	0	0	0	0
5	0	1	2006	0	0	0	0
64	29	20	2031	0	0	0	0
116	56	37	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
150	97	60	2034	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
143	43	35	2022	0	0	0	0
230	119	96	2038	0	0	0	0
87	24	25	2022	0	0	0	0
300	146	105	2073	0	0	0	0
121	55	50	2036	0	0	0	0
121	34	49	2035	0	0	0	0
88	20	42	2031	0	0	0	0
136	63	48	2024	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
406	186	162	2078	0	0	0	0
92	49	31	2013	0	0	0	0
21	8	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
165	52	70	2045	0	0	0	0
39	13	25	2013	0	0	0	0
19	10	11	2013	0	0	0	0
95	37	47	2030	0	0	0	0
15	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
173	60	73	2041	0	0	0	0
12	8	3	2008	0	0	0	0
248	125	70	2048	0	0	0	0
480	236	175	2115	0	0	0	0
225	79	62	2031	0	0	0	0
88	57	27	2025	0	0	0	0
59	17	21	2025	0	0	0	0
63	37	41	2013	0	0	0	0
23	6	10	2013	0	0	0	0
164	85	82	2044	0	0	0	0
231	108	100	2044	0	0	0	0
180	84	47	2034	0	0	0	0
19	16	15	2011	0	0	0	0
151	60	74	2016	0	0	0	0
224	101	95	2043	0	0	0	0
67	22	41	2016	0	0	0	0
129	53	45	2026	0	0	0	0
179	99	73	2034	0	0	0	0
86	31	33	2030	0	0	0	0
287	140	121	2053	0	0	0	0
167	76	65	2024	0	0	0	0
292	168	130	2086	0	0	0	0
440	177	151	2059	0	0	0	0
4	6	4	2008	0	0	0	0
259	120	143	2056	0	0	0	0
11	0	1	2008	0	0	0	0
63	31	20	2018	0	0	0	0
136	88	61	2020	0	0	0	0
222	87	121	2041	0	0	0	0
188	84	89	2041	0	0	0	0
63	34	25	2029	0	0	0	0
206	86	85	2036	0	0	0	0
72	18	27	2015	0	0	0	0
49	30	21	2021	0	0	0	0
28	5	5	2006	0	0	0	0
49	39	30	2013	0	0	0	0
229	95	79	2046	0	0	0	0
177	84	82	2044	0	0	0	0
38	15	11	2019	0	0	0	0
47	28	15	2022	0	0	0	0
8	6	14	2007	0	0	0	0
16	2	7	2018	0	0	0	0
116	71	39	2034	0	0	0	0
16	8	7	2007	0	0	0	0
230	108	112	2055	0	0	0	0
24	9	14	2011	0	0	0	0
5	7	2	2009	0	0	0	0
64	47	17	2017	0	0	0	0
150	63	71	2043	0	0	0	0
8	2	1	2007	0	0	0	0
292	111	101	2056	0	0	0	0
1	1	0	2007	0	0	0	0
183	61	60	2042	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
29	16	13	2016	0	0	0	0
67	31	41	2022	0	0	0	0
115	97	58	2029	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
260	132	117	2067	0	0	0	0
329	152	139	2068	0	0	0	0
224	85	77	2050	0	0	0	0
35	16	13	2011	0	0	0	0
160	61	78	2029	0	0	0	0
9	5	4	2017	0	0	0	0
67	17	18	2016	0	0	0	0
45	31	14	2023	0	0	0	0
71	33	23	2027	0	0	0	0
49	21	22	2017	0	0	0	0
106	40	42	2025	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
33	12	16	2011	0	0	0	0
8	1	6	2008	0	0	0	0
76	33	27	2034	0	0	0	0
28	18	15	2021	0	0	0	0
463	245	195	2102	0	0	0	0
113	48	51	2024	0	0	0	0
87	31	39	2030	0	0	0	0
164	76	52	2033	0	0	0	0
222	98	79	2055	0	0	0	0
63	27	31	2018	0	0	0	0
211	85	76	2037	0	0	0	0
172	68	55	2048	0	0	0	0
41	17	6	2021	0	0	0	0
6	0	3	2007	0	0	0	0
138	55	45	2038	0	0	0	0
436	190	193	2083	0	0	0	0
91	49	15	2036	0	0	0	0
187	91	57	2037	0	0	0	0
33	10	5	2024	0	0	0	0
155	81	49	2029	0	0	0	0
2	1	2	2006	0	0	0	0
89	56	42	2022	0	0	0	0
5	0	1	2010	0	0	0	0
52	17	19	2013	0	0	0	0
88	45	39	2028	0	0	0	0
233	73	83	2053	0	0	0	0
154	66	51	2025	0	0	0	0
472	220	188	2091	0	0	0	0
48	22	12	2017	0	0	0	0
319	129	131	2088	0	0	0	0
223	110	95	2050	0	0	0	0
125	68	49	2043	0	0	0	0
223	117	108	2040	0	0	0	0
197	88	81	2030	0	0	0	0
11	0	7	2011	0	0	0	0
149	79	50	2041	0	0	0	0
156	65	70	2040	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
74	56	43	2025	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
323	145	127	2078	0	0	0	0
103	50	40	2027	0	0	0	0
15	4	11	2011	0	0	0	0
203	72	75	2039	0	0	0	0
6	3	1	2012	0	0	0	0
261	110	105	2047	0	0	0	0
222	59	78	2045	0	0	0	0
19	20	4	2011	0	0	0	0
136	57	56	2037	0	0	0	0
81	29	38	2021	0	0	0	0
7	1	1	2006	0	0	0	0
38	17	12	2012	0	0	0	0
81	25	27	2032	0	0	0	0
6	6	6	2010	0	0	0	0
39	15	16	2016	0	0	0	0
345	178	171	2067	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
281	150	132	2069	0	0	0	0
192	73	69	2038	0	0	0	0
110	46	46	2019	0	0	0	0
42	11	15	2018	0	0	0	0
133	56	70	2037	0	0	0	0
399	216	177	2082	0	0	0	0
103	47	49	2022	0	0	0	0
201	79	69	2024	0	0	0	0
228	129	108	2048	0	0	0	0
317	129	163	2045	0	0	0	0
200	90	87	2041	0	0	0	0
257	109	95	2037	0	0	0	0
32	7	18	2013	0	0	0	0
162	94	59	2031	0	0	0	0
94	37	33	2021	0	0	0	0
279	145	80	2052	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	4	2019	0	0	0	0
22	9	11	2015	0	0	0	0
18	11	8	2010	0	0	0	0
77	32	28	2020	0	0	0	0
83	35	43	2027	0	0	0	0
31	9	7	2018	0	0	0	0
116	74	38	2025	0	0	0	0
227	86	79	2055	0	0	0	0
167	94	59	2039	0	0	0	0
101	52	42	2025	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
66	19	21	2020	0	0	0	0
8	0	2	2007	0	0	0	0
279	108	101	2046	0	0	0	0
5	1	1	2008	0	0	0	0
115	69	52	2041	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
104	67	35	2021	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
100	37	42	2032	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
55	33	22	2020	0	0	0	0
9	4	5	2010	0	0	0	0
435	195	155	2098	0	0	0	0
4	1	0	2011	0	0	0	0
28	8	11	2019	0	0	0	0
348	127	112	2073	0	0	0	0
16	7	3	2012	0	0	0	0
47	25	22	2011	0	0	0	0
104	47	54	2022	0	0	0	0
349	181	146	2113	0	0	0	0
98	50	32	2022	0	0	0	0
206	108	102	2038	0	0	0	0
110	45	41	2016	0	0	0	0
86	37	30	2029	0	0	0	0
60	22	16	2020	0	0	0	0
157	69	68	2042	0	0	0	0
102	34	35	2034	0	0	0	0
58	28	25	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	10	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
259	110	128	2060	0	0	0	0
15	2	4	2011	0	0	0	0
83	41	27	2022	0	0	0	0
247	128	89	2049	0	0	0	0
25	18	12	2007	0	0	0	0
69	13	29	2013	0	0	0	0
56	41	35	2013	0	0	0	0
388	197	166	2070	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
39	28	10	2012	0	0	0	0
71	36	21	2023	0	0	0	0
21	7	7	2007	0	0	0	0
198	102	98	2031	0	0	0	0
92	50	43	2029	0	0	0	0
40	22	19	2009	0	0	0	0
2	0	0	2010	0	0	0	0
77	43	30	2025	0	0	0	0
213	76	82	2066	0	0	0	0
248	150	102	2052	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
188	92	87	2041	0	0	0	0
47	18	33	2014	0	0	0	0
99	43	28	2034	0	0	0	0
192	88	72	2032	0	0	0	0
35	30	26	2016	0	0	0	0
61	34	30	2018	0	0	0	0
12	13	16	2010	0	0	0	0
9	1	3	2008	0	0	0	0
358	167	139	2060	0	0	0	0
1	0	2	2007	0	0	0	0
61	52	30	2024	0	0	0	0
361	129	152	2094	0	0	0	0
376	217	158	2064	0	0	0	0
10	0	4	2009	0	0	0	0
97	47	37	2026	0	0	0	0
140	66	48	2047	0	0	0	0
9	0	4	2009	0	0	0	0
191	84	81	2071	0	0	0	0
166	91	62	2041	0	0	0	0
40	19	17	2019	0	0	0	0
0	0	0	2008	0	0	0	0
215	115	93	2047	0	0	0	0
151	62	45	2029	0	0	0	0
159	65	58	2043	0	0	0	0
269	129	106	2036	0	0	0	0
138	66	69	2027	0	0	0	0
355	134	166	2070	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
148	55	62	2025	0	0	0	0
98	48	35	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
327	144	139	2045	0	0	0	0
343	188	117	2052	0	0	0	0
101	62	47	2029	0	0	0	0
77	37	32	2024	0	0	0	0
76	27	26	2025	0	0	0	0
122	72	60	2027	0	0	0	0
156	57	70	2036	0	0	0	0
71	33	20	2018	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
45	21	14	2014	0	0	0	0
2	0	1	2006	0	0	0	0
122	60	45	2030	0	0	0	0
18	16	7	2009	0	0	0	0
107	53	37	2039	0	0	0	0
95	46	44	2032	0	0	0	0
43	31	20	2016	0	0	0	0
93	23	39	2020	0	0	0	0
199	100	79	2037	0	0	0	0
5	0	0	2006	0	0	0	0
296	172	107	2067	0	0	0	0
212	99	82	2067	0	0	0	0
174	112	77	2021	0	0	0	0
8	2	3	2008	0	0	0	0
8	12	4	2009	0	0	0	0
139	62	59	2052	0	0	0	0
0	0	0	2006	0	0	0	0
129	51	42	2032	0	0	0	0
164	128	55	2034	0	0	0	0
30	17	22	2009	0	0	0	0
263	132	129	2051	0	0	0	0
236	117	87	2052	0	0	0	0
27	10	17	2018	0	0	0	0
226	89	76	2043	0	0	0	0
336	153	148	2091	0	0	0	0
12	4	6	2010	0	0	0	0
244	124	85	2058	0	0	0	0
45	18	18	2009	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
98	41	42	2028	0	0	0	0
16	7	2	2017	0	0	0	0
109	72	29	2017	0	0	0	0
24	12	6	2021	0	0	0	0
72	42	28	2037	0	0	0	0
34	9	12	2012	0	0	0	0
61	30	22	2014	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
122	56	70	2028	0	0	0	0
164	64	41	2042	0	0	0	0
367	173	136	2064	0	0	0	0
229	80	83	2052	0	0	0	0
150	75	65	2051	0	0	0	0
44	21	16	2016	0	0	0	0
20	7	11	2019	0	0	0	0
202	104	86	2054	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
287	130	110	2049	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
101	47	37	2032	0	0	0	0
37	11	7	2015	0	0	0	0
147	67	72	2037	0	0	0	0
0	0	1	2007	0	0	0	0
119	44	47	2038	0	0	0	0
1	0	0	2007	0	0	0	0
214	106	88	2056	0	0	0	0
5	1	0	2007	0	0	0	0
101	61	42	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
61	15	14	2021	0	0	0	0
9	4	5	2010	0	0	0	0
21	9	10	2025	0	0	0	0
172	93	65	2032	0	0	0	0
108	34	43	2030	0	0	0	0
10	3	4	2012	0	0	0	0
159	79	80	2033	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
302	112	107	2054	0	0	0	0
114	62	65	2032	0	0	0	0
298	155	117	2051	0	0	0	0
39	17	7	2011	0	0	0	0
235	111	77	2058	0	0	0	0
108	62	45	2031	0	0	0	0
17	16	9	2008	0	0	0	0
218	125	95	2043	0	0	0	0
49	39	16	2025	0	0	0	0
84	43	32	2020	0	0	0	0
236	79	84	2039	0	0	0	0
32	5	9	2017	0	0	0	0
164	66	78	2021	0	0	0	0
281	139	106	2060	0	0	0	0
452	153	156	2091	0	0	0	0
219	110	77	2049	0	0	0	0
128	50	39	2021	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
97	46	66	2034	0	0	0	0
4	0	0	2008	0	0	0	0
211	108	87	2034	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
295	127	117	2058	0	0	0	0
4	0	2	2006	0	0	0	0
187	57	74	2027	0	0	0	0
50	20	17	2011	0	0	0	0
3	2	4	2006	0	0	0	0
105	38	39	2031	0	0	0	0
36	19	17	2014	0	0	0	0
47	14	7	2024	0	0	0	0
261	112	94	2053	0	0	0	0
18	7	3	2008	0	0	0	0
28	11	8	2014	0	0	0	0
115	45	40	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
80	39	28	2026	0	0	0	0
33	17	16	2009	0	0	0	0
11	0	4	2007	0	0	0	0
91	23	27	2015	0	0	0	0
70	22	26	2024	0	0	0	0
65	28	26	2021	0	0	0	0
17	7	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
34	10	16	2010	0	0	0	0
5	1	2	2006	0	0	0	0
334	130	144	2064	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
218	101	89	2036	0	0	0	0
30	10	7	2013	0	0	0	0
155	90	62	2036	0	0	0	0
128	51	30	2028	0	0	0	0
19	3	6	2012	0	0	0	0
63	33	23	2028	0	0	0	0
8	1	4	2007	0	0	0	0
155	70	60	2040	0	0	0	0
242	95	102	2048	0	0	0	0
19	3	4	2010	0	0	0	0
123	65	52	2035	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
50	32	20	2017	0	0	0	0
83	34	32	2025	0	0	0	0
160	77	68	2044	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
170	100	73	2029	0	0	0	0
24	5	12	2024	0	0	0	0
153	58	52	2041	0	0	0	0
374	203	134	2066	0	0	0	0
24	12	15	2011	0	0	0	0
82	50	39	2024	0	0	0	0
79	43	41	2021	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
54	24	12	2016	0	0	0	0
225	110	98	2058	0	0	0	0
11	2	3	2012	0	0	0	0
203	73	89	2049	0	0	0	0
17	32	8	2013	0	0	0	0
135	51	46	2044	0	0	0	0
190	69	70	2031	0	0	0	0
54	35	23	2024	0	0	0	0
38	15	19	2015	0	0	0	0
144	59	41	2030	0	0	0	0
15	5	5	2008	0	0	0	0
58	27	24	2013	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
348	175	135	2068	0	0	0	0
11	4	5	2010	0	0	0	0
216	92	102	2045	0	0	0	0
82	22	27	2026	0	0	0	0
184	73	84	2041	0	0	0	0
129	83	65	2041	0	0	0	0
312	128	126	2061	0	0	0	0
220	111	84	2043	0	0	0	0
51	10	10	2021	0	0	0	0
5	0	0	2006	0	0	0	0
198	104	89	2043	0	0	0	0
19	11	8	2010	0	0	0	0
384	152	140	2069	0	0	0	0
80	31	29	2022	0	0	0	0
83	43	34	2023	0	0	0	0
274	139	100	2049	0	0	0	0
351	128	142	2079	0	0	0	0
181	103	67	2047	0	0	0	0
25	14	13	2014	0	0	0	0
3	1	0	2010	0	0	0	0
128	63	43	2039	0	0	0	0
83	48	27	2018	0	0	0	0
87	51	40	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
142	60	55	2050	0	0	0	0
210	139	96	2047	0	0	0	0
82	23	29	2018	0	0	0	0
270	140	105	2047	0	0	0	0
126	46	47	2028	0	0	0	0
171	101	69	2042	0	0	0	0
8	1	0	2007	0	0	0	0
217	91	84	2049	0	0	0	0
50	30	17	2014	0	0	0	0
73	27	31	2020	0	0	0	0
33	11	9	2008	0	0	0	0
261	114	96	2050	0	0	0	0
77	29	48	2018	0	0	0	0
93	41	45	2026	0	0	0	0
3	4	1	2009	0	0	0	0
80	47	26	2026	0	0	0	0
52	20	12	2017	0	0	0	0
61	23	28	2021	0	0	0	0
249	79	97	2038	0	0	0	0
16	8	7	2010	0	0	0	0
39	3	21	2012	0	0	0	0
21	10	8	2011	0	0	0	0
405	198	171	2085	0	0	0	0
38	26	24	2018	0	0	0	0
15	5	6	2012	0	0	0	0
215	110	95	2041	0	0	0	0
53	28	18	2014	0	0	0	0
92	33	38	2029	0	0	0	0
10	6	4	2012	0	0	0	0
108	47	49	2020	0	0	0	0
12	10	5	2013	0	0	0	0
30	23	17	2018	0	0	0	0
182	63	70	2042	0	0	0	0
300	139	116	2085	0	0	0	0
17	7	1	2011	0	0	0	0
366	207	178	2088	0	0	0	0
128	55	62	2027	0	0	0	0
38	21	13	2016	0	0	0	0
139	69	56	2033	0	0	0	0
176	69	63	2025	0	0	0	0
92	45	30	2019	0	0	0	0
64	26	22	2020	0	0	0	0
19	4	9	2011	0	0	0	0
168	97	78	2055	0	0	0	0
20	6	7	2018	0	0	0	0
127	69	40	2025	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
230	107	114	2046	0	0	0	0
252	115	111	2053	0	0	0	0
74	38	24	2028	0	0	0	0
46	24	13	2016	0	0	0	0
135	83	60	2041	0	0	0	0
40	12	13	2009	0	0	0	0
204	75	77	2041	0	0	0	0
84	46	30	2020	0	0	0	0
102	40	45	2041	0	0	0	0
132	65	55	2018	0	0	0	0
77	32	38	2014	0	0	0	0
220	113	79	2046	0	0	0	0
127	71	52	2026	0	0	0	0
26	3	2	2013	0	0	0	0
159	69	67	2031	0	0	0	0
46	22	23	2017	0	0	0	0
310	155	127	2073	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
43	12	4	2013	0	0	0	0
109	38	44	2026	0	0	0	0
157	59	54	2048	0	0	0	0
182	69	66	2028	0	0	0	0
195	92	76	2044	0	0	0	0
92	41	34	2029	0	0	0	0
264	126	101	2062	0	0	0	0
309	132	98	2085	0	0	0	0
270	129	103	2063	0	0	0	0
17	6	6	2016	0	0	0	0
281	123	99	2067	0	0	0	0
107	40	28	2033	0	0	0	0
56	19	17	2015	0	0	0	0
49	18	10	2009	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
40	8	18	2007	0	0	0	0
5	1	2	2009	0	0	0	0
223	72	66	2071	0	0	0	0
22	12	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
15	3	8	2011	0	0	0	0
111	58	37	2031	0	0	0	0
6	1	1	2007	0	0	0	0
18	18	5	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
