493	221	184	1081	0	0	0	0
14	6	6	1007	0	0	0	0
128	65	47	1031	0	0	0	0
483	173	179	1074	0	0	0	0
47	30	20	1012	0	0	0	0
71	45	23	1015	0	0	0	0
33	18	17	1015	0	0	0	0
207	95	74	1027	0	0	0	0
16	15	12	1007	0	0	0	0
39	14	18	1011	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
196	85	69	1027	0	0	0	0
60	24	29	1016	0	0	0	0
368	157	165	1078	0	0	0	0
28	10	16	1016	0	0	0	0
549	255	247	1074	0	0	0	0
16	4	8	1005	0	0	0	0
239	82	114	1049	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
38	26	16	1025	0	0	0	0
20	14	19	1013	0	0	0	0
2	0	0	1004	0	0	0	0
209	116	92	1050	0	0	0	0
81	55	34	1018	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
208	77	65	1033	0	0	0	0
110	39	55	1020	0	0	0	0
274	140	106	1052	0	0	0	0
10	6	3	1006	0	0	0	0
232	97	78	1044	0	0	0	0
47	30	24	1026	0	0	0	0
178	82	70	1025	0	0	0	0
208	105	94	1042	0	0	0	0
1	0	1	1009	0	0	0	0
170	88	54	1032	0	0	0	0
19	9	14	1016	0	0	0	0
24	17	14	1008	0	0	0	0
335	195	139	1070	0	0	0	0
14	7	7	1008	0	0	0	0
85	23	23	1020	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
86	57	52	1026	0	0	0	0
171	99	69	1028	0	0	0	0
447	181	167	1096	0	0	0	0
515	233	192	1104	0	0	0	0
117	65	35	1024	0	0	0	0
137	71	48	1030	0	0	0	0
7	1	1	1006	0	0	0	0
100	64	52	1021	0	0	0	0
226	98	100	1051	0	0	0	0
4	0	0	1005	0	0	0	0
121	46	67	1016	0	0	0	0
201	124	87	1046	0	0	0	0
514	223	224	1071	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
207	95	106	1044	0	0	0	0
183	93	80	1052	0	0	0	0
378	132	129	1071	0	0	0	0
10	1	5	1005	0	0	0	0
360	161	158	1069	0	0	0	0
318	104	119	1058	0	0	0	0
304	125	104	1047	0	0	0	0
30	10	11	1013	0	0	0	0
168	87	50	1027	0	0	0	0
2	1	1	1005	0	0	0	0
406	207	134	1067	0	0	0	0
266	127	122	1034	0	0	0	0
166	83	66	1024	0	0	0	0
10	3	1	1010	0	0	0	0
257	108	102	1052	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
315	161	134	1051	0	0	0	0
180	97	74	1040	0	0	0	0
251	119	137	1057	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
374	209	134	1087	0	0	0	0
182	104	79	1047	0	0	0	0
185	107	79	1037	0	0	0	0
139	59	77	1023	0	0	0	0
24	10	7	1008	0	0	0	0
121	52	31	1020	0	0	0	0
64	29	24	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
75	36	31	1010	0	0	0	0
111	69	52	1016	0	0	0	0
37	11	16	1010	0	0	0	0
294	122	122	1066	0	0	0	0
0	0	0	1004	0	0	0	0
168	109	52	1031	0	0	0	0
155	56	68	1021	0	0	0	0
23	16	15	1009	0	0	0	0
147	68	50	1031	0	0	0	0
8	2	2	1004	0	0	0	0
59	32	31	1022	0	0	0	0
294	176	158	1065	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
402	191	172	1071	0	0	0	0
14	3	10	1010	0	0	0	0
235	107	86	1034	0	0	0	0
48	19	17	1019	0	0	0	0
234	101	138	1044	0	0	0	0
59	28	13	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
424	226	209	1070	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
188	91	91	1047	0	0	0	0
140	72	69	1037	0	0	0	0
2	1	2	1007	0	0	0	0
197	120	84	1034	0	0	0	0
2	3	3	1004	0	0	0	0
47	25	21	1016	0	0	0	0
23	13	5	1008	0	0	0	0
73	37	31	1018	0	0	0	0
333	162	124	1064	0	0	0	0
188	98	58	1025	0	0	0	0
1	0	0	1004	0	0	0	0
210	95	99	1037	0	0	0	0
406	178	168	1075	0	0	0	0
218	88	101	1034	0	0	0	0
272	115	101	1067	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
229	91	105	1044	0	0	0	0
178	108	60	1022	0	0	0	0
61	30	18	1016	0	0	0	0
98	53	50	1021	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
28	25	19	1013	0	0	0	0
485	229	210	1098	0	0	0	0
3	0	1	1006	0	0	0	0
74	28	33	1012	0	0	0	0
108	60	41	1028	0	0	0	0
55	23	25	1028	0	0	0	0
318	159	148	1048	0	0	0	0
2	2	0	1007	0	0	0	0
75	38	18	1023	0	0	0	0
22	13	12	1006	0	0	0	0
295	129	95	1059	0	0	0	0
66	30	31	1017	0	0	0	0
239	99	86	1030	0	0	0	0
27	3	9	1008	0	0	0	0
4	0	4	1004	0	0	0	0
89	42	40	1023	0	0	0	0
337	157	120	1062	0	0	0	0
129	47	52	1028	0	0	0	0
312	163	127	1064	0	0	0	0
78	26	27	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
174	91	73	1023	0	0	0	0
250	123	107	1047	0	0	0	0
12	1	8	1005	0	0	0	0
95	50	44	1028	0	0	0	0
1	0	1	1004	0	0	0	0
149	67	74	1033	0	0	0	0
0	0	0	1004	0	0	0	0
48	23	23	1009	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
235	118	100	1041	0	0	0	0
2	1	0	1007	0	0	0	0
149	43	64	1036	0	0	0	0
276	143	138	1044	0	0	0	0
0	0	0	1005	0	0	0	0
364	156	146	1048	0	0	0	0
7	1	2	1007	0	0	0	0
40	13	10	1011	0	0	0	0
314	120	119	1053	0	0	0	0
19	2	9	1004	0	0	0	0
370	154	152	1054	0	0	0	0
117	59	64	1022	0	0	0	0
47	23	16	1022	0	0	0	0
344	165	126	1073	0	0	0	0
0	1	0	1006	0	0	0	0
214	77	91	1041	0	0	0	0
46	20	16	1017	0	0	0	0
89	62	31	1020	0	0	0	0
12	5	5	1011	0	0	0	0
220	107	99	1036	0	0	0	0
148	51	65	1023	0	0	0	0
85	38	37	1028	0	0	0	0
162	75	64	1023	0	0	0	0
228	104	85	1052	0	0	0	0
260	146	102	1046	0	0	0	0
299	104	120	1067	0	0	0	0
354	169	152	1077	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
338	163	158	1061	0	0	0	0
131	52	59	1033	0	0	0	0
111	69	42	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
322	153	144	1053	0	0	0	0
217	74	95	1036	0	0	0	0
16	7	1	1009	0	0	0	0
143	85	58	1038	0	0	0	0
1	0	2	1004	0	0	0	0
332	170	136	1061	0	0	0	0
18	4	7	1004	0	0	0	0
186	88	68	1023	0	0	0	0
98	52	41	1020	0	0	0	0
79	38	43	1021	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
412	175	157	1080	0	0	0	0
4	0	0	1004	0	0	0	0
283	133	121	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
305	138	101	1045	0	0	0	0
181	79	60	1038	0	0	0	0
197	142	98	1045	0	0	0	0
261	112	92	1033	0	0	0	0
508	234	204	1067	0	0	0	0
4	1	0	1006	0	0	0	0
499	230	200	1074	0	0	0	0
40	11	13	1022	0	0	0	0
30	11	13	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
239	84	85	1026	0	0	0	0
3	1	0	1006	0	0	0	0
153	72	57	1052	0	0	0	0
458	168	187	1075	0	0	0	0
6	1	2	1007	0	0	0	0
336	146	135	1054	0	0	0	0
32	10	12	1009	0	0	0	0
156	80	71	1030	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
276	134	101	1061	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
335	159	152	1062	0	0	0	0
4	6	3	1010	0	0	0	0
23	23	12	1009	0	0	0	0
68	30	24	1013	0	0	0	0
48	18	16	1020	0	0	0	0
48	14	12	1020	0	0	0	0
42	19	22	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
278	128	111	1061	0	0	0	0
227	113	103	1038	0	0	0	0
403	176	181	1073	0	0	0	0
42	15	16	1010	0	0	0	0
478	191	174	1083	0	0	0	0
236	134	88	1043	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
135	87	59	1021	0	0	0	0
314	133	145	1064	0	0	0	0
163	81	57	1028	0	0	0	0
279	150	111	1076	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
114	69	59	1010	0	0	0	0
1	0	0	1004	0	0	0	0
313	155	141	1044	0	0	0	0
5	3	3	1004	0	0	0	0
275	123	100	1053	0	0	0	0
40	21	16	1012	0	0	0	0
70	43	24	1021	0	0	0	0
332	158	136	1071	0	0	0	0
371	139	120	1071	0	0	0	0
1	0	2	1004	0	0	0	0
150	89	69	1017	0	0	0	0
33	22	23	1013	0	0	0	0
181	90	84	1033	0	0	0	0
14	6	4	1006	0	0	0	0
139	65	56	1036	0	0	0	0
21	5	12	1009	0	0	0	0
258	116	121	1045	0	0	0	0
94	48	33	1019	0	0	0	0
346	180	125	1053	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
209	109	74	1051	0	0	0	0
9	0	1	1007	0	0	0	0
192	103	79	1063	0	0	0	0
65	37	41	1018	0	0	0	0
469	225	175	1056	0	0	0	0
58	31	29	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	16	8	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
182	57	70	1035	0	0	0	0
180	77	82	1026	0	0	0	0
597	240	245	1092	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
236	98	119	1036	0	0	0	0
152	64	68	1028	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
333	140	149	1044	0	0	0	0
17	12	5	1005	0	0	0	0
14	14	6	1005	0	0	0	0
48	19	14	1012	0	0	0	0
220	83	66	1037	0	0	0	0
402	164	155	1073	0	0	0	0
111	61	51	1037	0	0	0	0
4	1	0	1004	0	0	0	0
409	188	179	1075	0	0	0	0
2	0	4	1004	0	0	0	0
231	103	97	1049	0	0	0	0
209	104	70	1042	0	0	0	0
17	14	8	1007	0	0	0	0
81	40	39	1012	0	0	0	0
237	146	89	1059	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
551	282	193	1090	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
398	148	119	1057	0	0	0	0
74	28	26	1022	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
128	87	53	1018	0	0	0	0
139	55	51	1037	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
252	130	95	1040	0	0	0	0
230	118	91	1049	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
372	177	153	1065	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
274	142	107	1032	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
345	150	150	1085	0	0	0	0
10	1	4	1008	0	0	0	0
162	72	79	1033	0	0	0	0
9	2	1	1006	0	0	0	0
329	118	131	1048	0	0	0	0
27	7	4	1007	0	0	0	0
426	183	163	1080	0	0	0	0
10	1	5	1006	0	0	0	0
163	77	59	1035	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
27	13	15	1008	0	0	0	0
151	63	59	1029	0	0	0	0
232	119	115	1037	0	0	0	0
280	119	120	1033	0	0	0	0
303	156	101	1069	0	0	0	0
8	0	5	1004	0	0	0	0
121	54	48	1015	0	0	0	0
57	17	13	1018	0	0	0	0
67	32	38	1006	0	0	0	0
353	171	122	1073	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
56	35	16	1010	0	0	0	0
205	73	101	1034	0	0	0	0
301	119	115	1062	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
75	34	32	1014	0	0	0	0
384	177	156	1068	0	0	0	0
350	166	138	1077	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
42	47	15	1014	0	0	0	0
20	12	14	1008	0	0	0	0
202	109	74	1052	0	0	0	0
347	150	127	1044	0	0	0	0
85	33	33	1028	0	0	0	0
20	11	11	1011	0	0	0	0
200	90	76	1030	0	0	0	0
212	113	106	1023	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
78	67	39	1038	0	0	0	0
164	84	71	1023	0	0	0	0
589	249	238	1088	0	0	0	0
398	173	168	1089	0	0	0	0
108	68	49	1028	0	0	0	0
93	53	31	1027	0	0	0	0
2	0	1	1004	0	0	0	0
58	31	22	1010	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
115	51	43	1030	0	0	0	0
0	0	0	1004	0	0	0	0
99	39	43	1017	0	0	0	0
63	33	16	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
355	166	172	1075	0	0	0	0
17	2	8	1011	0	0	0	0
81	31	32	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	27	12	1014	0	0	0	0
23	12	8	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
336	197	143	1047	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
168	66	46	1054	0	0	0	0
435	218	178	1081	0	0	0	0
103	41	38	1016	0	0	0	0
218	98	82	1032	0	0	0	0
4	0	0	1005	0	0	0	0
64	25	20	1024	0	0	0	0
333	148	170	1056	0	0	0	0
186	63	73	1033	0	0	0	0
87	44	40	1016	0	0	0	0
227	96	68	1043	0	0	0	0
47	34	19	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
338	167	171	1056	0	0	0	0
176	69	80	1044	0	0	0	0
18	4	10	1011	0	0	0	0
42	18	20	1006	0	0	0	0
6	3	8	1007	0	0	0	0
448	244	216	1087	0	0	0	0
119	64	43	1018	0	0	0	0
155	79	77	1043	0	0	0	0
12	3	7	1007	0	0	0	0
198	113	77	1034	0	0	0	0
169	82	77	1039	0	0	0	0
371	166	162	1070	0	0	0	0
1	1	0	1005	0	0	0	0
175	70	53	1021	0	0	0	0
338	148	139	1054	0	0	0	0
21	15	8	1013	0	0	0	0
152	69	66	1024	0	0	0	0
110	64	59	1023	0	0	0	0
7	2	3	1006	0	0	0	0
181	74	91	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
254	119	105	1051	0	0	0	0
13	7	6	1008	0	0	0	0
414	163	173	1065	0	0	0	0
2	2	1	1004	0	0	0	0
60	41	31	1023	0	0	0	0
327	160	129	1068	0	0	0	0
2	1	0	1006	0	0	0	0
352	198	114	1067	0	0	0	0
162	86	50	1031	0	0	0	0
336	167	152	1064	0	0	0	0
410	182	172	1053	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
191	87	90	1042	0	0	0	0
271	157	116	1054	0	0	0	0
68	37	27	1014	0	0	0	0
185	102	91	1022	0	0	0	0
351	166	135	1080	0	0	0	0
1	0	0	1005	0	0	0	0
29	16	20	1015	0	0	0	0
59	28	24	1018	0	0	0	0
55	33	26	1015	0	0	0	0
93	45	42	1023	0	0	0	0
120	77	48	1026	0	0	0	0
1	1	1	1004	0	0	0	0
370	167	180	1066	0	0	0	0
23	10	9	1006	0	0	0	0
297	120	128	1055	0	0	0	0
404	146	147	1073	0	0	0	0
150	94	58	1024	0	0	0	0
67	26	23	1021	0	0	0	0
353	146	133	1057	0	0	0	0
419	234	177	1065	0	0	0	0
137	40	50	1011	0	0	0	0
439	194	161	1070	0	0	0	0
7	8	3	1006	0	0	0	0
144	70	74	1024	0	0	0	0
39	12	15	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
435	210	200	1076	0	0	0	0
11	4	11	1010	0	0	0	0
25	6	9	1012	0	0	0	0
584	262	210	1108	0	0	0	0
52	30	20	1014	0	0	0	0
154	50	64	1032	0	0	0	0
146	55	62	1037	0	0	0	0
103	32	42	1018	0	0	0	0
385	158	151	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
153	82	76	1034	0	0	0	0
80	38	26	1017	0	0	0	0
205	113	73	1063	0	0	0	0
218	127	94	1032	0	0	0	0
79	40	32	1024	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
25	26	14	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
474	198	188	1080	0	0	0	0
41	25	14	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
89	33	44	1025	0	0	0	0
133	63	58	1026	0	0	0	0
3	1	2	1008	0	0	0	0
487	226	190	1093	0	0	0	0
3	1	0	1004	0	0	0	0
230	107	92	1050	0	0	0	0
395	176	167	1055	0	0	0	0
14	3	8	1004	0	0	0	0
82	46	27	1017	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
359	176	147	1054	0	0	0	0
240	121	90	1030	0	0	0	0
81	27	38	1020	0	0	0	0
2	0	1	1005	0	0	0	0
136	54	60	1030	0	0	0	0
286	97	134	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
301	109	126	1048	0	0	0	0
238	114	89	1056	0	0	0	0
12	4	2	1007	0	0	0	0
144	71	53	1024	0	0	0	0
1	0	0	1005	0	0	0	0
337	114	155	1063	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
80	56	34	1033	0	0	0	0
288	116	120	1049	0	0	0	0
251	103	85	1052	0	0	0	0
16	3	4	1010	0	0	0	0
243	92	96	1040	0	0	0	0
1	0	0	1007	0	0	0	0
208	93	84	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
146	83	57	1023	0	0	0	0
7	1	0	1004	0	0	0	0
159	53	60	1040	0	0	0	0
5	2	2	1005	0	0	0	0
219	85	96	1037	0	0	0	0
51	19	20	1010	0	0	0	0
2	1	1	1005	0	0	0	0
198	80	81	1038	0	0	0	0
271	118	111	1046	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
158	78	72	1050	0	0	0	0
123	62	69	1040	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	7	1007	0	0	0	0
372	194	139	1062	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
101	36	31	1016	0	0	0	0
105	58	50	1034	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
660	298	262	1100	0	0	0	0
8	0	1	1007	0	0	0	0
327	158	123	1054	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
91	49	38	1031	0	0	0	0
176	73	81	1030	0	0	0	0
31	7	11	1009	0	0	0	0
323	150	123	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
326	184	130	1051	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
312	149	131	1051	0	0	0	0
9	3	5	1014	0	0	0	0
264	124	92	1055	0	0	0	0
386	185	146	1062	0	0	0	0
4	2	2	1006	0	0	0	0
430	189	190	1057	0	0	0	0
147	57	55	1022	0	0	0	0
500	173	204	1098	0	0	0	0
9	3	8	1005	0	0	0	0
88	54	28	1022	0	0	0	0
417	198	165	1075	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
207	112	85	1050	0	0	0	0
317	149	115	1038	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	38	31	1026	0	0	0	0
104	49	48	1025	0	0	0	0
29	17	8	1016	0	0	0	0
332	154	108	1047	0	0	0	0
528	226	192	1070	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
249	87	94	1041	0	0	0	0
30	16	15	1007	0	0	0	0
100	79	45	1026	0	0	0	0
25	11	10	1019	0	0	0	0
169	72	75	1024	0	0	0	0
202	85	81	1037	0	0	0	0
54	17	14	1009	0	0	0	0
7	3	6	1006	0	0	0	0
25	4	13	1010	0	0	0	0
419	169	177	1101	0	0	0	0
284	134	119	1041	0	0	0	0
5	3	2	1004	0	0	0	0
243	95	88	1046	0	0	0	0
