1	0	0	1004	0	0	0	0
109	68	54	1018	0	0	0	0
202	81	80	1029	0	0	0	0
73	37	32	1011	0	0	0	0
258	103	116	1042	0	0	0	0
389	188	158	1072	0	0	0	0
232	96	76	1044	0	0	0	0
306	201	132	1065	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
165	102	67	1031	0	0	0	0
239	134	98	1046	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
321	152	126	1063	0	0	0	0
523	240	255	1069	0	0	0	0
270	96	118	1053	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
468	198	168	1081	0	0	0	0
12	2	4	1009	0	0	0	0
499	228	189	1069	0	0	0	0
0	0	1	1004	0	0	0	0
427	201	176	1078	0	0	0	0
305	131	111	1041	0	0	0	0
501	283	250	1103	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
532	226	233	1098	0	0	0	0
448	174	209	1079	0	0	0	0
348	202	166	1054	0	0	0	0
102	50	49	1026	0	0	0	0
618	257	259	1104	0	0	0	0
6	0	7	1008	0	0	0	0
106	76	49	1027	0	0	0	0
375	132	148	1062	0	0	0	0
267	138	142	1062	0	0	0	0
180	90	79	1040	0	0	0	0
48	32	35	1017	0	0	0	0
47	30	18	1019	0	0	0	0
240	94	76	1054	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
600	235	206	1098	0	0	0	0
21	2	9	1007	0	0	0	0
127	63	74	1024	0	0	0	0
25	17	8	1017	0	0	0	0
262	109	113	1059	0	0	0	0
9	1	3	1007	0	0	0	0
643	269	263	1105	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
33	23	17	1023	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
396	162	158	1078	0	0	0	0
368	190	149	1088	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
222	103	86	1036	0	0	0	0
130	62	49	1025	0	0	0	0
533	218	207	1087	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
45	22	23	1013	0	0	0	0
179	68	84	1036	0	0	0	0
77	47	32	1017	0	0	0	0
1	0	1	1009	0	0	0	0
262	112	87	1046	0	0	0	0
35	13	21	1017	0	0	0	0
225	126	91	1049	0	0	0	0
604	291	260	1099	0	0	0	0
38	21	19	1009	0	0	0	0
112	65	68	1025	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
75	28	20	1026	0	0	0	0
144	56	56	1034	0	0	0	0
498	267	242	1097	0	0	0	0
349	166	188	1051	0	0	0	0
254	175	120	1037	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
87	30	34	1026	0	0	0	0
346	145	132	1076	0	0	0	0
4	0	0	1005	0	0	0	0
277	117	120	1047	0	0	0	0
289	141	134	1043	0	0	0	0
453	212	217	1069	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
238	90	84	1027	0	0	0	0
10	1	5	1005	0	0	0	0
475	200	247	1100	0	0	0	0
69	36	35	1019	0	0	0	0
447	209	178	1081	0	0	0	0
77	46	26	1019	0	0	0	0
130	88	67	1023	0	0	0	0
2	1	1	1005	0	0	0	0
466	253	193	1064	0	0	0	0
313	136	120	1042	0	0	0	0
203	116	71	1039	0	0	0	0
25	6	10	1012	0	0	0	0
477	255	193	1081	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
478	209	195	1094	0	0	0	0
47	35	25	1024	0	0	0	0
601	257	268	1098	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
484	234	224	1100	0	0	0	0
75	42	22	1029	0	0	0	0
458	194	195	1085	0	0	0	0
199	108	82	1053	0	0	0	0
24	10	7	1008	0	0	0	0
329	157	134	1068	0	0	0	0
507	229	209	1090	0	0	0	0
10	4	4	1004	0	0	0	0
411	202	210	1062	0	0	0	0
11	5	3	1007	0	0	0	0
362	153	146	1052	0	0	0	0
42	12	18	1010	0	0	0	0
252	127	112	1073	0	0	0	0
0	0	0	1004	0	0	0	0
278	148	117	1065	0	0	0	0
448	196	174	1090	0	0	0	0
54	17	20	1006	0	0	0	0
69	32	34	1020	0	0	0	0
190	99	71	1056	0	0	0	0
13	4	8	1008	0	0	0	0
35	12	19	1010	0	0	0	0
227	131	93	1043	0	0	0	0
3	1	1	1004	0	0	0	0
173	76	56	1020	0	0	0	0
14	3	10	1010	0	0	0	0
91	46	32	1016	0	0	0	0
156	100	87	1034	0	0	0	0
14	2	16	1010	0	0	0	0
210	93	71	1044	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
104	45	53	1018	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
37	19	24	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
62	22	9	1014	0	0	0	0
34	17	4	1014	0	0	0	0
347	171	133	1054	0	0	0	0
558	217	218	1116	0	0	0	0
299	133	116	1037	0	0	0	0
1	0	0	1004	0	0	0	0
475	231	193	1077	0	0	0	0
629	280	245	1112	0	0	0	0
523	259	216	1087	0	0	0	0
476	218	169	1085	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
117	75	56	1018	0	0	0	0
311	137	112	1068	0	0	0	0
496	251	216	1095	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
182	104	91	1047	0	0	0	0
37	13	2	1015	0	0	0	0
467	198	214	1078	0	0	0	0
251	99	95	1044	0	0	0	0
2	2	0	1007	0	0	0	0
168	92	75	1045	0	0	0	0
332	151	141	1045	0	0	0	0
551	253	244	1117	0	0	0	0
37	21	22	1009	0	0	0	0
610	282	273	1102	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
237	118	86	1054	0	0	0	0
21	3	7	1006	0	0	0	0
444	172	174	1074	0	0	0	0
420	198	186	1088	0	0	0	0
84	36	33	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
239	144	104	1048	0	0	0	0
386	168	145	1065	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
363	169	145	1042	0	0	0	0
0	0	0	1004	0	0	0	0
111	50	45	1019	0	0	0	0
121	71	54	1014	0	0	0	0
5	2	3	1006	0	0	0	0
331	141	145	1084	0	0	0	0
2	1	0	1007	0	0	0	0
355	125	148	1059	0	0	0	0
278	146	111	1049	0	0	0	0
0	0	0	1005	0	0	0	0
172	67	63	1030	0	0	0	0
7	1	2	1007	0	0	0	0
68	30	27	1014	0	0	0	0
413	188	181	1089	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
200	102	117	1042	0	0	0	0
32	19	9	1014	0	0	0	0
296	140	116	1075	0	0	0	0
0	1	0	1006	0	0	0	0
546	233	202	1119	0	0	0	0
229	96	64	1039	0	0	0	0
316	189	140	1059	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
195	103	95	1034	0	0	0	0
146	60	82	1029	0	0	0	0
222	92	88	1045	0	0	0	0
149	63	60	1036	0	0	0	0
77	34	34	1012	0	0	0	0
363	157	159	1087	0	0	0	0
294	200	134	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
413	228	185	1083	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
206	99	67	1048	0	0	0	0
359	172	154	1063	0	0	0	0
59	31	16	1021	0	0	0	0
16	7	1	1009	0	0	0	0
212	133	82	1046	0	0	0	0
1	0	2	1004	0	0	0	0
267	124	101	1059	0	0	0	0
18	4	7	1004	0	0	0	0
336	150	118	1059	0	0	0	0
194	114	82	1032	0	0	0	0
177	87	85	1046	0	0	0	0
355	152	168	1053	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
246	112	106	1046	0	0	0	0
559	257	215	1097	0	0	0	0
4	0	0	1004	0	0	0	0
316	143	127	1045	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
461	173	182	1078	0	0	0	0
583	258	221	1134	0	0	0	0
431	209	193	1068	0	0	0	0
448	171	163	1052	0	0	0	0
340	136	138	1053	0	0	0	0
4	1	0	1006	0	0	0	0
565	236	217	1092	0	0	0	0
161	76	71	1046	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
715	287	263	1142	0	0	0	0
3	1	0	1006	0	0	0	0
719	335	285	1137	0	0	0	0
204	96	74	1040	0	0	0	0
6	1	2	1007	0	0	0	0
266	121	97	1063	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
296	119	148	1065	0	0	0	0
8	3	3	1007	0	0	0	0
63	28	19	1015	0	0	0	0
12	5	4	1011	0	0	0	0
577	271	224	1097	0	0	0	0
292	137	126	1047	0	0	0	0
153	118	71	1033	0	0	0	0
55	17	19	1018	0	0	0	0
412	203	151	1053	0	0	0	0
38	11	8	1015	0	0	0	0
220	73	75	1042	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
179	84	54	1046	0	0	0	0
260	147	118	1052	0	0	0	0
492	242	196	1080	0	0	0	0
13	1	3	1008	0	0	0	0
445	215	160	1078	0	0	0	0
557	232	200	1089	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
402	180	212	1080	0	0	0	0
120	44	33	1027	0	0	0	0
370	177	135	1059	0	0	0	0
3	1	4	1005	0	0	0	0
86	45	35	1013	0	0	0	0
229	142	113	1052	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
422	191	161	1099	0	0	0	0
180	101	78	1042	0	0	0	0
135	54	52	1030	0	0	0	0
32	17	5	1014	0	0	0	0
380	175	155	1089	0	0	0	0
1	0	2	1004	0	0	0	0
211	127	106	1033	0	0	0	0
233	116	96	1044	0	0	0	0
107	39	45	1028	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
134	49	44	1033	0	0	0	0
93	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
200	111	78	1044	0	0	0	0
13	4	4	1010	0	0	0	0
586	302	248	1140	0	0	0	0
227	109	93	1041	0	0	0	0
259	117	122	1041	0	0	0	0
40	19	24	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
339	120	123	1059	0	0	0	0
386	206	183	1072	0	0	0	0
265	142	98	1059	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
403	191	195	1073	0	0	0	0
5	1	3	1004	0	0	0	0
320	152	153	1058	0	0	0	0
392	147	169	1092	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
333	132	140	1052	0	0	0	0
160	74	65	1042	0	0	0	0
4	1	0	1004	0	0	0	0
563	259	237	1095	0	0	0	0
2	0	4	1004	0	0	0	0
423	186	192	1063	0	0	0	0
232	126	107	1039	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
131	71	55	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
447	211	168	1076	0	0	0	0
348	172	119	1057	0	0	0	0
0	0	0	1004	0	0	0	0
461	195	179	1099	0	0	0	0
292	139	128	1067	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
476	182	185	1075	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
520	280	200	1101	0	0	0	0
159	71	61	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
249	133	130	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
158	85	74	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
107	63	64	1031	0	0	0	0
3	5	2	1005	0	0	0	0
239	106	111	1046	0	0	0	0
10	1	4	1008	0	0	0	0
387	174	142	1056	0	0	0	0
9	2	1	1006	0	0	0	0
54	28	30	1008	0	0	0	0
27	7	4	1007	0	0	0	0
364	146	148	1056	0	0	0	0
10	1	5	1006	0	0	0	0
198	94	79	1034	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	9	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
340	186	146	1060	0	0	0	0
450	199	190	1069	0	0	0	0
336	175	144	1043	0	0	0	0
661	307	258	1124	0	0	0	0
205	81	96	1046	0	0	0	0
81	56	37	1014	0	0	0	0
61	16	14	1018	0	0	0	0
82	46	37	1019	0	0	0	0
412	213	171	1078	0	0	0	0
13	19	11	1005	0	0	0	0
190	91	100	1037	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
249	111	93	1070	0	0	0	0
98	49	38	1032	0	0	0	0
452	209	184	1066	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
81	46	40	1030	0	0	0	0
317	146	155	1072	0	0	0	0
114	47	34	1032	0	0	0	0
0	0	0	1004	0	0	0	0
562	250	212	1094	0	0	0	0
14	11	6	1007	0	0	0	0
152	104	72	1035	0	0	0	0
21	16	14	1011	0	0	0	0
391	180	147	1091	0	0	0	0
384	204	152	1067	0	0	0	0
59	27	16	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
720	380	320	1137	0	0	0	0
17	4	8	1011	0	0	0	0
440	237	201	1097	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	24	1013	0	0	0	0
2	0	0	1005	0	0	0	0
407	181	178	1058	0	0	0	0
407	170	159	1085	0	0	0	0
0	0	0	1004	0	0	0	0
137	76	56	1024	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
214	103	72	1031	0	0	0	0
492	260	200	1089	0	0	0	0
446	220	169	1082	0	0	0	0
250	86	86	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
259	118	105	1046	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
192	86	74	1037	0	0	0	0
13	4	5	1005	0	0	0	0
184	104	92	1046	0	0	0	0
233	106	104	1049	0	0	0	0
474	226	210	1100	0	0	0	0
473	213	169	1070	0	0	0	0
4	0	0	1005	0	0	0	0
336	123	122	1076	0	0	0	0
338	172	134	1066	0	0	0	0
63	14	28	1011	0	0	0	0
58	24	31	1014	0	0	0	0
164	81	51	1041	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
308	146	126	1056	0	0	0	0
247	137	111	1040	0	0	0	0
3	6	3	1011	0	0	0	0
179	67	70	1030	0	0	0	0
6	3	8	1007	0	0	0	0
457	214	235	1098	0	0	0	0
28	10	8	1007	0	0	0	0
156	63	67	1021	0	0	0	0
12	3	7	1007	0	0	0	0
204	86	88	1037	0	0	0	0
284	131	126	1065	0	0	0	0
588	250	210	1096	0	0	0	0
1	1	0	1005	0	0	0	0
76	39	26	1010	0	0	0	0
203	68	79	1034	0	0	0	0
247	124	104	1061	0	0	0	0
175	87	60	1040	0	0	0	0
97	79	56	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
549	255	216	1093	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
505	219	211	1066	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
347	190	143	1059	0	0	0	0
179	72	59	1032	0	0	0	0
80	29	33	1014	0	0	0	0
457	226	179	1107	0	0	0	0
43	20	14	1010	0	0	0	0
3	4	2	1005	0	0	0	0
122	67	62	1035	0	0	0	0
275	123	119	1064	0	0	0	0
568	250	252	1085	0	0	0	0
486	219	177	1100	0	0	0	0
429	219	186	1098	0	0	0	0
1	0	0	1005	0	0	0	0
28	24	18	1016	0	0	0	0
29	17	9	1015	0	0	0	0
108	74	61	1021	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
386	160	143	1076	0	0	0	0
418	175	154	1050	0	0	0	0
154	64	45	1019	0	0	0	0
75	22	20	1016	0	0	0	0
6	3	3	1004	0	0	0	0
302	130	127	1078	0	0	0	0
537	284	212	1108	0	0	0	0
539	262	184	1084	0	0	0	0
105	47	46	1020	0	0	0	0
201	79	82	1031	0	0	0	0
365	200	170	1088	0	0	0	0
230	99	105	1033	0	0	0	0
264	132	109	1046	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
107	61	43	1038	0	0	0	0
11	4	11	1010	0	0	0	0
234	149	108	1037	0	0	0	0
62	21	30	1014	0	0	0	0
70	32	15	1014	0	0	0	0
184	81	70	1040	0	0	0	0
96	44	30	1021	0	0	0	0
306	162	144	1051	0	0	0	0
449	208	178	1084	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
405	202	169	1066	0	0	0	0
287	135	122	1038	0	0	0	0
284	113	123	1053	0	0	0	0
243	134	111	1038	0	0	0	0
421	219	181	1099	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
330	163	120	1047	0	0	0	0
114	56	51	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
231	90	94	1062	0	0	0	0
253	135	129	1045	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
126	54	50	1038	0	0	0	0
273	119	101	1050	0	0	0	0
14	3	8	1004	0	0	0	0
465	175	171	1093	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
108	59	53	1029	0	0	0	0
330	144	124	1062	0	0	0	0
187	115	79	1032	0	0	0	0
2	0	1	1005	0	0	0	0
104	31	32	1022	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
445	185	185	1049	0	0	0	0
196	115	101	1074	0	0	0	0
12	4	2	1007	0	0	0	0
741	337	299	1143	0	0	0	0
1	0	0	1005	0	0	0	0
99	34	30	1021	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
159	46	62	1033	0	0	0	0
350	139	142	1060	0	0	0	0
554	293	221	1072	0	0	0	0
23	3	3	1011	0	0	0	0
105	48	51	1017	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
169	84	62	1036	0	0	0	0
7	1	0	1004	0	0	0	0
218	119	79	1038	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
199	99	68	1049	0	0	0	0
2	1	1	1005	0	0	0	0
174	94	74	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
136	73	58	1036	0	0	0	0
636	262	249	1097	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
206	120	97	1027	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
364	171	158	1077	0	0	0	0
188	105	75	1035	0	0	0	0
323	143	141	1054	0	0	0	0
1	1	1	1007	0	0	0	0
481	246	212	1091	0	0	0	0
8	0	1	1007	0	0	0	0
293	167	120	1057	0	0	0	0
34	10	17	1007	0	0	0	0
36	16	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
336	132	134	1051	0	0	0	0
48	25	14	1011	0	0	0	0
355	160	146	1065	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
120	42	49	1016	0	0	0	0
260	103	95	1027	0	0	0	0
19	3	7	1012	0	0	0	0
507	234	189	1103	0	0	0	0
140	41	61	1040	0	0	0	0
485	201	191	1087	0	0	0	0
263	115	103	1054	0	0	0	0
4	2	2	1006	0	0	0	0
491	226	196	1097	0	0	0	0
789	381	317	1181	0	0	0	0
332	187	136	1068	0	0	0	0
9	3	8	1005	0	0	0	0
65	36	30	1017	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
462	217	193	1096	0	0	0	0
237	134	110	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	28	14	1012	0	0	0	0
56	24	20	1019	0	0	0	0
43	46	19	1020	0	0	0	0
13	3	4	1007	0	0	0	0
626	250	279	1100	0	0	0	0
144	66	63	1030	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
155	89	67	1023	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
176	105	81	1024	0	0	0	0
324	149	114	1060	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
398	179	159	1091	0	0	0	0
158	70	50	1049	0	0	0	0
5	3	2	1004	0	0	0	0
224	102	98	1037	0	0	0	0
