vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5425,523,404,0,11,4,466,1,4,3
0,0,0,0,0,0,5463,537,102,0,2,3,118,1,0,0
1,0,1,1,0,0,5438,560,345,0,8,3,391,1,4,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,75,0,0,1,100,1,1,0
2,0,2,2,0,0,5442,539,243,0,4,6,287,2,5,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,74,0,0,0,74,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,549,413,0,15,5,456,3,9,2
0,0,0,0,0,0,5461,534,209,0,5,3,188,2,4,0
1,0,1,1,1,0,5476,533,120,0,1,1,146,0,2,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
2,0,2,2,0,0,5389,555,403,0,4,11,390,4,4,4
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,191,0,4,1,282,0,1,3
1,0,1,1,0,0,5458,537,211,0,3,0,273,0,2,0
0,0,0,0,0,0,5440,522,106,0,1,1,109,2,1,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,66,0,1,0,61,1,2,1
0,0,0,0,0,0,5489,535,141,0,4,4,115,0,1,0
0,0,0,0,0,0,5487,508,69,0,1,0,103,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,206,0,2,1,223,2,3,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5475,540,651,0,17,5,621,3,14,2
0,0,0,0,0,0,5426,536,200,0,5,0,266,2,3,2
2,0,2,2,1,1,5411,539,240,0,8,2,293,1,2,2
0,0,0,0,0,0,5456,548,47,0,0,0,38,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,305,0,11,5,332,1,6,5
1,0,1,1,1,0,5464,538,365,0,7,4,477,1,3,5
0,0,0,0,0,0,5470,534,276,0,2,6,284,3,5,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5414,550,401,0,11,1,457,5,8,3
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5444,525,316,0,9,0,363,3,3,1
1,0,1,1,1,0,5485,543,402,0,5,4,393,5,4,3
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,24,0,1,1,36,1,1,0
1,0,1,1,0,0,5492,541,299,0,4,1,353,2,3,2
1,0,1,1,1,0,5506,536,171,0,4,0,165,2,2,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5431,543,573,0,9,7,575,2,3,5
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,415,0,10,1,445,1,6,2
0,0,0,0,0,0,5460,516,274,0,6,0,226,1,2,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5484,539,139,0,4,3,136,1,2,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,28,0,0,0,14,0,1,0
2,0,2,2,1,0,5429,532,385,0,4,5,511,5,5,7
0,0,0,0,0,0,5474,545,309,0,6,1,383,2,6,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,428,0,7,2,502,3,7,2
1,0,1,1,0,0,5458,524,274,0,5,0,347,4,1,6
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,22,0,2,0,16,0,0,0
1,0,1,1,0,0,5490,547,386,0,7,3,527,0,6,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
2,0,2,2,1,0,5481,527,515,0,13,9,580,3,8,2
0,0,0,0,0,0,5484,530,157,0,3,2,169,3,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,262,0,10,0,283,0,2,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,138,0,1,0,194,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,131,0,3,1,130,1,1,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,215,0,4,1,283,3,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
2,0,2,2,0,0,5429,528,302,0,2,2,451,0,2,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,52,0,0,1,64,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,352,0,4,4,358,1,7,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,175,0,3,0,226,0,1,0
0,0,0,0,0,0,5439,539,18,0,1,0,19,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,47,0,2,1,37,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5414,538,316,0,2,2,412,3,7,2
0,0,0,0,0,0,5469,546,405,0,5,6,499,3,11,4
2,0,2,2,0,0,5478,528,343,0,7,1,349,5,7,4
1,0,1,1,0,1,5393,534,595,0,12,6,750,3,5,2
0,0,0,0,0,0,5450,542,190,0,4,0,234,2,5,4
0,0,0,0,0,0,5471,534,88,0,2,1,96,0,2,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,99,0,4,1,81,2,3,0
0,0,0,0,0,0,5426,546,423,0,4,4,447,3,7,2
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
1,0,1,1,0,0,5436,537,176,0,4,1,237,0,4,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5426,552,271,0,10,4,247,1,5,1
0,0,0,0,0,0,5453,535,102,0,6,0,111,0,0,0
2,0,2,2,1,0,5463,547,415,0,9,3,490,3,8,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,112,0,4,2,81,2,2,0
1,0,1,1,0,0,5404,554,312,0,7,3,373,5,6,2
1,0,1,1,0,0,5535,534,116,0,3,2,106,0,0,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,1,0,5496,503,522,0,4,5,591,3,5,2
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5405,539,151,0,2,0,208,3,2,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
2,0,2,2,0,0,5453,537,378,0,11,3,425,2,6,4
1,0,1,1,1,0,5443,539,363,0,14,5,439,0,7,2
0,0,0,0,0,0,5450,537,63,0,1,0,48,0,1,1
0,0,0,0,0,0,5498,542,42,0,1,0,21,1,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,51,0,0,1,19,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5449,526,747,0,19,6,806,4,9,6
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
1,0,1,1,1,0,5468,552,489,0,13,7,481,0,5,0
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,51,0,2,1,67,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5421,552,376,0,9,1,444,2,3,1
0,0,0,0,0,0,5427,557,405,0,7,7,412,4,6,3
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,119,0,2,1,170,1,2,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,208,0,3,0,208,1,2,3
1,0,1,1,0,0,5463,541,486,0,9,2,550,1,7,3
1,0,1,1,0,0,5477,539,416,0,12,4,496,3,4,2
1,0,1,1,0,1,5439,533,227,0,6,1,239,1,5,5
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,254,0,2,5,270,2,3,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5449,521,191,0,4,1,194,3,3,1
0,0,0,0,0,0,5473,544,11,0,1,0,12,1,0,0
4,0,4,4,0,1,5509,532,183,0,4,4,235,2,3,1
1,0,1,1,0,0,5430,542,249,0,2,1,238,2,3,2
1,0,1,1,0,1,5396,541,467,0,11,6,538,2,5,3
4,0,4,4,1,0,5453,545,414,0,10,3,503,4,7,4
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5494,542,342,0,7,5,310,8,3,2
2,0,2,2,0,0,5403,534,314,0,8,3,390,1,4,2
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,70,0,0,0,53,0,1,0
0,0,0,0,0,0,5500,507,152,0,7,2,181,0,2,1
0,0,0,0,0,0,5392,540,39,0,1,0,28,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,284,0,3,4,347,2,6,1
0,0,0,0,0,0,5439,557,267,0,8,3,264,4,0,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5475,541,133,0,0,0,209,2,5,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5449,544,417,0,15,3,582,1,2,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,139,0,5,3,164,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,196,0,3,3,215,0,0,1
0,0,0,0,0,0,5461,527,315,0,8,4,287,3,4,2
2,0,2,2,1,0,5479,548,555,1,13,6,583,4,4,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,72,0,0,0,75,0,0,0
0,0,0,0,0,0,5465,528,176,0,2,1,204,2,0,5
2,0,2,2,0,0,5490,554,233,0,2,0,297,1,4,1
3,0,3,3,2,1,5456,537,197,0,5,3,158,2,4,1
0,0,0,0,0,0,5440,534,118,0,1,1,139,1,2,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,556,0,6,7,553,3,9,6
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,61,0,1,0,75,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
1,0,1,1,1,0,5473,518,466,0,9,4,530,5,7,7
0,0,0,0,0,0,5404,535,19,0,1,0,18,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5491,527,366,0,9,1,368,0,2,3
0,0,0,0,0,0,5457,535,168,0,5,3,170,2,3,0
1,0,1,1,0,1,5435,523,88,0,1,3,63,0,1,0
3,0,3,3,2,1,5478,531,443,0,5,9,519,3,7,2
1,0,1,1,1,0,5413,550,43,0,3,0,39,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,147,0,4,1,135,1,2,1
2,0,2,2,0,0,5486,543,248,0,4,1,327,0,6,2
4,0,4,4,1,0,5442,539,503,0,6,2,644,5,7,1
0,0,0,0,0,0,5500,522,468,0,12,7,510,5,9,4
1,0,1,1,0,0,5465,514,487,0,11,4,440,3,8,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,46,0,1,1,35,0,1,1
1,0,1,1,0,0,5435,545,41,0,1,0,24,2,2,0
0,0,0,0,0,0,5488,548,121,0,2,1,139,1,3,0
0,0,0,0,0,0,5470,537,23,0,0,0,26,0,0,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5427,552,333,0,6,1,426,1,2,6
0,0,0,0,0,0,5452,543,355,0,7,1,438,2,4,1
0,0,0,0,0,0,5432,545,136,0,3,2,142,2,5,0
0,0,0,0,0,0,5429,541,63,0,1,1,66,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5485,527,265,0,8,0,368,1,4,1
3,0,3,3,0,0,5455,548,547,0,13,2,587,0,7,4
1,0,1,1,0,0,5393,555,519,0,8,3,545,3,2,4
1,0,1,1,1,0,5367,544,118,0,1,0,95,0,1,0
0,0,0,0,0,0,5474,530,172,0,4,1,217,1,2,1
0,0,0,0,0,0,5489,537,389,0,4,1,430,3,9,1
0,0,0,0,0,0,5498,529,191,0,2,2,272,0,0,1
1,0,1,1,0,0,5486,530,251,0,4,0,295,0,1,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5474,523,139,0,2,1,105,3,2,0
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,200,0,3,1,324,1,8,1
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
0,0,0,0,0,0,5434,547,67,0,1,0,60,0,0,0
1,0,1,1,0,1,5433,540,180,0,5,1,190,3,1,1
0,0,0,0,0,0,5462,517,103,0,0,0,84,0,1,1
0,0,0,0,0,0,5455,525,318,0,4,2,341,2,3,1
0,0,0,0,0,0,5442,550,431,0,8,1,484,2,3,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,388,0,8,4,449,1,5,2
1,0,1,1,0,0,5447,544,274,0,5,3,303,1,1,1
1,0,1,1,0,1,5454,529,295,0,5,6,273,3,4,0
0,0,0,0,0,0,5512,541,233,0,5,2,289,6,3,4
1,0,1,1,0,0,5405,538,423,0,5,5,492,1,6,0
0,0,0,0,0,0,5379,573,53,0,2,0,39,1,2,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,41,0,0,0,38,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,0,0,5486,531,323,0,4,3,331,3,4,1
0,0,0,0,0,0,5530,529,132,0,5,0,119,3,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5475,533,226,0,4,1,245,3,7,1
0,0,0,0,0,0,5454,531,259,0,3,1,299,0,1,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,84,0,3,0,59,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,145,0,5,4,119,2,0,0
0,0,0,0,0,0,5456,543,264,0,4,1,275,3,5,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
1,0,1,1,0,0,5444,525,406,0,5,3,493,5,5,2
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,139,0,0,2,106,0,2,0
2,0,2,2,0,1,5489,542,277,0,7,6,377,2,4,3
0,0,0,0,0,0,5472,552,179,0,4,2,230,0,1,1
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,98,0,2,0,87,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,418,0,10,2,442,1,0,2
1,0,1,1,0,0,5479,522,209,0,7,5,272,2,2,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5452,524,715,0,20,5,800,4,8,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,102,0,2,1,78,0,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,147,0,6,2,149,0,3,0
1,0,1,1,0,1,5435,548,336,0,7,4,350,3,8,2
2,0,2,2,0,1,5422,539,453,0,5,2,681,5,11,3
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
1,0,1,1,1,0,5448,558,95,0,4,1,121,1,1,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,189,0,6,2,158,2,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,217,0,2,1,233,1,2,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,28,0,1,0,28,2,0,1
0,0,0,0,0,0,5438,554,212,0,4,2,199,0,1,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,164,0,4,2,205,0,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,0,0,5427,538,167,0,5,0,130,1,0,1
2,0,2,2,1,1,5505,534,561,0,11,3,677,2,6,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,183,0,3,3,262,1,4,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5408,534,296,0,4,1,470,2,7,3
0,0,0,0,0,0,5464,542,186,0,2,1,213,2,3,1
0,0,0,0,0,0,5471,540,281,0,7,0,376,4,4,4
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
4,0,4,4,0,0,5466,535,477,0,10,7,545,3,8,4
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,281,0,2,0,352,2,4,2
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,41,0,1,0,30,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
1,0,1,1,0,0,5439,527,288,0,4,3,360,0,3,0
1,0,1,1,0,0,5442,542,53,0,1,1,40,0,1,0
0,0,0,0,0,0,5505,534,323,0,8,1,399,4,3,2
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5498,539,101,0,2,1,122,1,1,1
1,0,1,1,0,0,5472,545,248,0,3,2,232,3,0,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
2,0,2,2,1,0,5416,542,503,0,17,4,524,3,6,3
0,0,0,0,0,0,5426,519,129,0,4,2,149,2,4,0
0,0,0,0,0,0,5426,546,438,0,10,5,522,3,3,1
1,0,1,1,0,0,5446,529,255,0,4,1,275,2,4,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,0,1,5389,540,493,1,11,6,511,5,5,6
5,0,5,5,0,0,5444,539,823,0,19,4,836,7,11,5
1,0,1,1,1,0,5414,534,351,0,7,5,367,8,7,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,69,0,2,1,75,0,0,0
1,0,1,1,1,0,5432,545,74,0,0,0,56,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5407,544,468,0,8,5,495,5,5,3
0,0,0,0,0,0,5460,543,264,0,5,5,267,3,5,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,42,0,0,1,46,0,0,0
0,0,0,0,0,0,5458,524,55,0,2,2,60,0,1,0
0,0,0,0,0,0,5482,525,71,0,0,1,53,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5459,535,603,0,13,6,648,5,6,1
1,0,1,1,1,0,5473,540,132,0,1,2,166,1,4,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,145,0,1,0,185,1,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5510,546,66,0,4,0,52,1,2,0
0,0,0,0,0,0,5496,528,162,0,2,1,220,0,7,0
1,0,1,1,0,0,5478,534,342,0,8,4,300,1,3,3
0,0,0,0,0,0,5498,538,29,0,0,0,14,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,0,0,5440,508,23,0,2,2,26,1,1,0
3,0,3,3,1,0,5461,539,417,0,11,6,403,8,9,4
2,0,2,2,0,0,5436,528,147,0,4,2,174,3,7,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,254,0,2,2,202,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5458,534,370,0,8,3,377,1,1,4
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
0,0,0,0,0,0,5468,541,127,0,4,1,111,2,2,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
