406	196	171	1073	0	0	0	0
0	0	1	1004	0	0	0	0
535	261	188	1093	0	0	0	0
356	150	151	1063	0	0	0	0
630	336	264	1107	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
295	91	90	1039	0	0	0	0
381	166	170	1082	0	0	0	0
423	193	172	1066	0	0	0	0
409	196	180	1067	0	0	0	0
280	170	113	1055	0	0	0	0
6	0	7	1008	0	0	0	0
264	117	93	1056	0	0	0	0
355	163	123	1068	0	0	0	0
480	189	200	1102	0	0	0	0
113	71	39	1016	0	0	0	0
328	180	127	1058	0	0	0	0
30	21	12	1016	0	0	0	0
196	96	63	1031	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
764	324	305	1143	0	0	0	0
21	2	9	1007	0	0	0	0
409	228	182	1060	0	0	0	0
25	17	8	1017	0	0	0	0
161	67	76	1022	0	0	0	0
9	1	3	1007	0	0	0	0
398	161	156	1049	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
272	168	122	1038	0	0	0	0
154	102	77	1042	0	0	0	0
2	0	0	1004	0	0	0	0
460	182	178	1068	0	0	0	0
456	206	174	1080	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
219	91	89	1036	0	0	0	0
308	135	139	1055	0	0	0	0
413	207	192	1069	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
323	167	157	1054	0	0	0	0
184	71	79	1029	0	0	0	0
242	87	89	1040	0	0	0	0
1	0	1	1009	0	0	0	0
137	69	50	1027	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
134	45	69	1025	0	0	0	0
331	210	144	1047	0	0	0	0
114	84	72	1019	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
577	220	248	1077	0	0	0	0
310	142	117	1052	0	0	0	0
342	195	159	1052	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
80	32	31	1030	0	0	0	0
664	296	228	1086	0	0	0	0
4	0	0	1005	0	0	0	0
408	173	184	1052	0	0	0	0
336	223	142	1084	0	0	0	0
551	254	238	1092	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
323	182	143	1066	0	0	0	0
144	44	58	1035	0	0	0	0
10	1	5	1005	0	0	0	0
552	236	244	1079	0	0	0	0
37	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
403	164	152	1066	0	0	0	0
318	212	146	1060	0	0	0	0
2	1	1	1005	0	0	0	0
457	256	197	1078	0	0	0	0
62	31	26	1019	0	0	0	0
174	96	81	1031	0	0	0	0
25	6	10	1012	0	0	0	0
402	204	161	1061	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
405	179	158	1069	0	0	0	0
312	189	147	1067	0	0	0	0
452	197	206	1105	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
560	265	235	1105	0	0	0	0
280	131	112	1052	0	0	0	0
459	209	194	1084	0	0	0	0
202	81	80	1053	0	0	0	0
24	10	7	1008	0	0	0	0
236	135	93	1056	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
487	231	204	1088	0	0	0	0
42	12	18	1010	0	0	0	0
319	152	141	1064	0	0	0	0
0	0	0	1004	0	0	0	0
166	66	64	1025	0	0	0	0
581	283	251	1094	0	0	0	0
69	24	26	1013	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
149	78	75	1021	0	0	0	0
444	211	162	1070	0	0	0	0
3	1	1	1004	0	0	0	0
218	90	91	1028	0	0	0	0
14	3	10	1010	0	0	0	0
74	20	23	1013	0	0	0	0
366	185	147	1067	0	0	0	0
18	6	16	1010	0	0	0	0
96	30	29	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
138	83	73	1027	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
578	244	234	1110	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
137	92	64	1022	0	0	0	0
214	113	70	1044	0	0	0	0
525	230	196	1086	0	0	0	0
392	158	148	1054	0	0	0	0
1	0	0	1004	0	0	0	0
189	72	76	1034	0	0	0	0
694	335	277	1130	0	0	0	0
704	320	310	1131	0	0	0	0
454	218	169	1092	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
45	30	19	1016	0	0	0	0
370	198	159	1070	0	0	0	0
625	276	261	1095	0	0	0	0
2	0	1	1004	0	0	0	0
194	102	95	1048	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
582	256	236	1080	0	0	0	0
485	206	239	1096	0	0	0	0
2	2	0	1007	0	0	0	0
431	254	148	1093	0	0	0	0
152	66	57	1019	0	0	0	0
529	196	228	1136	0	0	0	0
37	22	22	1009	0	0	0	0
347	171	142	1050	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
502	219	187	1082	0	0	0	0
89	37	37	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
536	283	228	1083	0	0	0	0
186	105	82	1040	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
386	174	169	1068	0	0	0	0
0	0	0	1004	0	0	0	0
257	129	107	1028	0	0	0	0
219	128	100	1030	0	0	0	0
5	2	3	1006	0	0	0	0
332	173	150	1060	0	0	0	0
2	1	0	1007	0	0	0	0
610	272	226	1086	0	0	0	0
168	84	64	1030	0	0	0	0
0	0	0	1005	0	0	0	0
428	201	155	1058	0	0	0	0
7	1	2	1007	0	0	0	0
301	116	119	1051	0	0	0	0
615	319	248	1120	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
225	124	120	1032	0	0	0	0
373	137	144	1067	0	0	0	0
247	109	94	1064	0	0	0	0
0	1	0	1006	0	0	0	0
445	210	186	1087	0	0	0	0
158	98	61	1044	0	0	0	0
328	180	137	1063	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
241	130	97	1037	0	0	0	0
245	94	82	1056	0	0	0	0
76	45	40	1013	0	0	0	0
307	177	153	1053	0	0	0	0
31	4	10	1011	0	0	0	0
140	71	62	1036	0	0	0	0
249	162	97	1049	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
659	282	241	1096	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
235	95	98	1038	0	0	0	0
21	7	10	1010	0	0	0	0
97	63	34	1026	0	0	0	0
16	7	1	1009	0	0	0	0
225	125	94	1045	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
53	34	18	1017	0	0	0	0
213	124	105	1043	0	0	0	0
108	58	51	1028	0	0	0	0
138	76	52	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
309	135	138	1056	0	0	0	0
253	104	116	1052	0	0	0	0
4	0	0	1004	0	0	0	0
486	221	183	1069	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
316	141	104	1060	0	0	0	0
582	253	239	1093	0	0	0	0
422	203	202	1073	0	0	0	0
332	175	132	1056	0	0	0	0
257	127	96	1046	0	0	0	0
4	1	0	1006	0	0	0	0
549	255	245	1092	0	0	0	0
284	147	135	1076	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
689	315	288	1135	0	0	0	0
3	1	0	1006	0	0	0	0
405	192	165	1083	0	0	0	0
364	179	150	1064	0	0	0	0
6	1	2	1007	0	0	0	0
470	199	188	1072	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
288	160	130	1066	0	0	0	0
8	3	3	1007	0	0	0	0
64	45	44	1020	0	0	0	0
12	5	4	1011	0	0	0	0
272	111	98	1053	0	0	0	0
183	95	65	1026	0	0	0	0
40	50	14	1016	0	0	0	0
144	92	63	1018	0	0	0	0
227	97	82	1056	0	0	0	0
38	11	8	1015	0	0	0	0
121	63	59	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
323	168	129	1049	0	0	0	0
346	133	114	1050	0	0	0	0
444	229	176	1082	0	0	0	0
13	1	3	1008	0	0	0	0
605	358	282	1114	0	0	0	0
421	200	161	1067	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
288	143	155	1045	0	0	0	0
56	17	15	1014	0	0	0	0
464	250	186	1086	0	0	0	0
3	1	4	1005	0	0	0	0
265	117	128	1028	0	0	0	0
410	195	174	1058	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
443	206	184	1067	0	0	0	0
100	46	43	1022	0	0	0	0
182	57	77	1034	0	0	0	0
32	17	5	1014	0	0	0	0
102	45	41	1029	0	0	0	0
1	0	2	1004	0	0	0	0
330	205	158	1044	0	0	0	0
322	137	135	1040	0	0	0	0
257	135	117	1052	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
233	112	94	1044	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
374	159	118	1077	0	0	0	0
13	4	4	1010	0	0	0	0
224	141	100	1061	0	0	0	0
376	176	159	1063	0	0	0	0
480	242	197	1080	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
166	75	73	1035	0	0	0	0
26	10	11	1007	0	0	0	0
210	73	71	1039	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
241	91	103	1038	0	0	0	0
5	1	3	1004	0	0	0	0
187	115	74	1047	0	0	0	0
521	216	211	1094	0	0	0	0
197	83	90	1032	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
564	270	217	1078	0	0	0	0
209	97	102	1033	0	0	0	0
4	1	0	1004	0	0	0	0
416	184	179	1087	0	0	0	0
2	0	4	1004	0	0	0	0
547	274	218	1100	0	0	0	0
145	89	68	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
241	107	103	1029	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
458	251	202	1082	0	0	0	0
249	122	112	1054	0	0	0	0
0	0	0	1004	0	0	0	0
421	196	176	1075	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
359	172	142	1053	0	0	0	0
362	199	139	1069	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
105	61	42	1032	0	0	0	0
287	158	114	1049	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
475	197	187	1081	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
85	39	29	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
135	56	76	1035	0	0	0	0
3	5	2	1005	0	0	0	0
110	62	44	1040	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
127	72	63	1015	0	0	0	0
27	7	4	1007	0	0	0	0
341	136	131	1058	0	0	0	0
10	1	5	1006	0	0	0	0
290	166	118	1068	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
239	97	103	1034	0	0	0	0
448	206	192	1058	0	0	0	0
288	143	106	1056	0	0	0	0
336	158	143	1059	0	0	0	0
119	44	48	1024	0	0	0	0
67	37	28	1009	0	0	0	0
61	16	14	1018	0	0	0	0
111	42	40	1017	0	0	0	0
479	216	188	1108	0	0	0	0
361	184	164	1061	0	0	0	0
477	242	189	1081	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
655	321	272	1145	0	0	0	0
362	199	177	1087	0	0	0	0
549	229	210	1093	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
447	216	186	1057	0	0	0	0
316	139	110	1048	0	0	0	0
0	0	0	1004	0	0	0	0
182	88	79	1034	0	0	0	0
14	11	6	1007	0	0	0	0
465	255	174	1072	0	0	0	0
21	16	14	1011	0	0	0	0
131	61	60	1022	0	0	0	0
345	162	150	1058	0	0	0	0
22	5	3	1008	0	0	0	0
105	74	59	1017	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
645	268	268	1115	0	0	0	0
17	4	8	1011	0	0	0	0
579	298	260	1104	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
27	9	16	1009	0	0	0	0
2	0	0	1005	0	0	0	0
163	76	54	1031	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
152	77	71	1037	0	0	0	0
227	110	124	1038	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
398	235	196	1066	0	0	0	0
262	141	111	1063	0	0	0	0
263	132	124	1059	0	0	0	0
515	267	207	1098	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
513	245	200	1102	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
284	127	109	1035	0	0	0	0
12	4	4	1004	0	0	0	0
373	200	167	1087	0	0	0	0
72	34	35	1023	0	0	0	0
593	255	255	1130	0	0	0	0
224	145	109	1037	0	0	0	0
4	0	0	1005	0	0	0	0
196	77	68	1055	0	0	0	0
458	215	186	1100	0	0	0	0
63	14	28	1011	0	0	0	0
76	27	37	1015	0	0	0	0
390	196	147	1077	0	0	0	0
329	165	153	1059	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
158	70	69	1033	0	0	0	0
148	89	74	1023	0	0	0	0
3	6	3	1011	0	0	0	0
137	68	57	1019	0	0	0	0
6	3	8	1007	0	0	0	0
424	220	187	1075	0	0	0	0
28	10	8	1007	0	0	0	0
115	43	41	1021	0	0	0	0
12	3	7	1007	0	0	0	0
334	163	164	1086	0	0	0	0
332	162	149	1064	0	0	0	0
280	121	110	1061	0	0	0	0
1	1	0	1005	0	0	0	0
78	38	28	1012	0	0	0	0
99	27	41	1020	0	0	0	0
486	218	187	1092	0	0	0	0
259	147	118	1037	0	0	0	0
124	88	50	1024	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
642	275	249	1110	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
330	156	136	1053	0	0	0	0
727	369	316	1134	0	0	0	0
2	1	0	1006	0	0	0	0
312	146	130	1042	0	0	0	0
316	128	121	1038	0	0	0	0
232	106	82	1044	0	0	0	0
425	203	185	1091	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	34	35	1020	0	0	0	0
520	260	217	1094	0	0	0	0
125	67	61	1030	0	0	0	0
472	245	203	1082	0	0	0	0
542	287	227	1097	0	0	0	0
1	0	0	1005	0	0	0	0
122	92	61	1028	0	0	0	0
29	17	9	1015	0	0	0	0
55	26	18	1012	0	0	0	0
190	125	71	1035	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
201	110	105	1039	0	0	0	0
395	223	153	1051	0	0	0	0
131	68	40	1027	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
226	109	98	1053	0	0	0	0
401	207	175	1045	0	0	0	0
441	195	150	1066	0	0	0	0
163	78	64	1034	0	0	0	0
306	156	143	1046	0	0	0	0
34	35	28	1012	0	0	0	0
173	72	55	1048	0	0	0	0
436	215	193	1065	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
199	101	74	1035	0	0	0	0
383	162	145	1075	0	0	0	0
20	5	6	1013	0	0	0	0
197	104	92	1035	0	0	0	0
80	34	35	1022	0	0	0	0
294	116	103	1070	0	0	0	0
336	166	155	1063	0	0	0	0
332	187	141	1047	0	0	0	0
378	147	193	1052	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
169	92	78	1035	0	0	0	0
98	53	48	1016	0	0	0	0
287	118	131	1047	0	0	0	0
141	89	64	1027	0	0	0	0
380	186	134	1090	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
587	243	237	1116	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
189	75	59	1033	0	0	0	0
185	72	52	1042	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	32	1023	0	0	0	0
364	172	153	1072	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
384	160	172	1078	0	0	0	0
200	111	95	1040	0	0	0	0
14	3	8	1004	0	0	0	0
279	132	114	1052	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
188	103	92	1056	0	0	0	0
394	190	176	1062	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
330	128	97	1065	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
474	197	187	1071	0	0	0	0
339	144	165	1092	0	0	0	0
12	4	2	1007	0	0	0	0
418	214	175	1089	0	0	0	0
1	0	0	1005	0	0	0	0
304	140	124	1047	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
366	161	159	1072	0	0	0	0
320	147	150	1072	0	0	0	0
173	94	79	1030	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
404	261	173	1067	0	0	0	0
7	1	0	1004	0	0	0	0
332	150	130	1055	0	0	0	0
5	2	2	1005	0	0	0	0
104	56	49	1009	0	0	0	0
215	108	85	1038	0	0	0	0
2	1	1	1005	0	0	0	0
215	110	103	1032	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
449	270	188	1090	0	0	0	0
84	55	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
512	278	233	1084	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
173	80	64	1023	0	0	0	0
232	135	83	1042	0	0	0	0
328	139	133	1070	0	0	0	0
1	1	1	1007	0	0	0	0
623	280	272	1104	0	0	0	0
8	0	1	1007	0	0	0	0
510	275	219	1085	0	0	0	0
34	10	17	1007	0	0	0	0
424	222	197	1068	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
270	113	102	1047	0	0	0	0
89	42	33	1033	0	0	0	0
98	56	54	1025	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
390	184	180	1069	0	0	0	0
178	79	59	1023	0	0	0	0
19	3	7	1012	0	0	0	0
286	133	127	1057	0	0	0	0
314	155	143	1050	0	0	0	0
443	218	198	1090	0	0	0	0
404	199	165	1083	0	0	0	0
4	2	2	1006	0	0	0	0
506	233	220	1076	0	0	0	0
672	331	291	1137	0	0	0	0
704	331	252	1138	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
255	164	105	1055	0	0	0	0
323	140	146	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
70	37	32	1019	0	0	0	0
185	84	83	1045	0	0	0	0
13	3	4	1007	0	0	0	0
511	233	186	1058	0	0	0	0
250	155	112	1049	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
116	46	35	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
417	178	166	1058	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
182	96	70	1048	0	0	0	0
609	259	247	1123	0	0	0	0
75	30	30	1018	0	0	0	0
5	3	2	1004	0	0	0	0
278	125	109	1052	0	0	0	0
