158	66	48	3044	0	0	0	0
14	4	10	3009	0	0	0	0
153	58	52	3034	0	0	0	0
60	16	19	3014	0	0	0	0
204	82	72	3049	0	0	0	0
94	36	21	3021	0	0	0	0
105	50	53	3034	0	0	0	0
42	14	22	3017	0	0	0	0
129	51	55	3050	0	0	0	0
33	10	11	3017	0	0	0	0
35	9	16	3020	0	0	0	0
80	30	28	3025	0	0	0	0
110	43	42	3024	0	0	0	0
218	91	83	3047	0	0	0	0
38	16	13	3016	0	0	0	0
144	59	50	3035	0	0	0	0
8	1	1	3009	0	0	0	0
130	47	38	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
230	81	71	3036	0	0	0	0
215	101	79	3047	0	0	0	0
447	166	162	3094	0	0	0	0
143	59	55	3052	0	0	0	0
342	132	118	3088	0	0	0	0
65	36	24	3033	0	0	0	0
184	93	77	3033	0	0	0	0
91	37	34	3021	0	0	0	0
106	57	65	3027	0	0	0	0
20	8	8	3018	0	0	0	0
109	43	32	3031	0	0	0	0
130	58	68	3031	0	0	0	0
20	14	7	3019	0	0	0	0
159	89	73	3049	0	0	0	0
38	16	19	3022	0	0	0	0
227	105	92	3049	0	0	0	0
116	39	47	3033	0	0	0	0
6	2	2	3010	0	0	0	0
139	47	52	3035	0	0	0	0
50	18	14	3017	0	0	0	0
279	105	105	3063	0	0	0	0
7	0	2	3010	0	0	0	0
152	70	70	3048	0	0	0	0
179	99	66	3057	0	0	0	0
184	76	83	3041	0	0	0	0
92	27	40	3026	0	0	0	0
14	4	4	3012	0	0	0	0
108	65	36	3039	0	0	0	0
213	104	77	3053	0	0	0	0
14	4	2	3010	0	0	0	0
243	118	86	3043	0	0	0	0
112	37	38	3049	0	0	0	0
39	9	14	3018	0	0	0	0
107	62	53	3035	0	0	0	0
244	111	82	3061	0	0	0	0
112	54	45	3032	0	0	0	0
287	94	103	3076	0	0	0	0
124	55	44	3036	0	0	0	0
232	132	128	3058	0	0	0	0
177	81	77	3042	0	0	0	0
110	50	45	3052	0	0	0	0
108	29	45	3023	0	0	0	0
6	1	4	3011	0	0	0	0
341	185	148	3069	0	0	0	0
20	14	5	3014	0	0	0	0
47	25	18	3017	0	0	0	0
177	58	61	3057	0	0	0	0
80	21	46	3026	0	0	0	0
208	101	80	3058	0	0	0	0
86	39	27	3019	0	0	0	0
77	30	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
170	76	80	3052	0	0	0	0
23	12	10	3014	0	0	0	0
31	9	19	3012	0	0	0	0
107	38	54	3023	0	0	0	0
98	42	36	3030	0	0	0	0
173	57	85	3053	0	0	0	0
102	52	51	3030	0	0	0	0
153	76	74	3052	0	0	0	0
26	14	12	3017	0	0	0	0
527	221	198	3111	0	0	0	0
229	110	101	3050	0	0	0	0
62	46	19	3024	0	0	0	0
283	132	128	3068	0	0	0	0
139	42	46	3036	0	0	0	0
257	121	94	3062	0	0	0	0
56	20	27	3019	0	0	0	0
72	22	22	3022	0	0	0	0
80	40	43	3028	0	0	0	0
206	79	94	3054	0	0	0	0
300	107	115	3062	0	0	0	0
154	71	59	3049	0	0	0	0
5	0	0	3012	0	0	0	0
242	105	95	3046	0	0	0	0
193	59	71	3046	0	0	0	0
35	19	9	3016	0	0	0	0
277	126	92	3051	0	0	0	0
293	107	132	3067	0	0	0	0
121	48	42	3025	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
214	81	86	3047	0	0	0	0
279	129	120	3070	0	0	0	0
304	120	118	3075	0	0	0	0
30	17	12	3018	0	0	0	0
158	90	71	3041	0	0	0	0
202	97	93	3040	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
202	62	60	3056	0	0	0	0
263	110	134	3062	0	0	0	0
150	76	67	3041	0	0	0	0
297	128	163	3055	0	0	0	0
45	9	15	3020	0	0	0	0
182	103	78	3052	0	0	0	0
39	18	12	3015	0	0	0	0
96	22	23	3023	0	0	0	0
56	25	28	3025	0	0	0	0
212	93	72	3058	0	0	0	0
105	52	34	3041	0	0	0	0
207	101	87	3045	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
292	151	135	3081	0	0	0	0
193	93	91	3031	0	0	0	0
106	53	39	3035	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
142	58	46	3030	0	0	0	0
171	60	64	3033	0	0	0	0
117	50	50	3033	0	0	0	0
12	2	4	3009	0	0	0	0
431	173	167	3073	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
76	37	29	3023	0	0	0	0
86	46	45	3024	0	0	0	0
230	90	91	3053	0	0	0	0
92	39	35	3035	0	0	0	0
33	7	5	3021	0	0	0	0
84	38	40	3022	0	0	0	0
91	42	37	3027	0	0	0	0
388	165	118	3079	0	0	0	0
74	39	24	3021	0	0	0	0
63	10	21	3025	0	0	0	0
332	141	108	3056	0	0	0	0
101	36	44	3031	0	0	0	0
74	29	25	3025	0	0	0	0
211	91	60	3055	0	0	0	0
8	2	8	3015	0	0	0	0
40	28	11	3020	0	0	0	0
143	69	56	3063	0	0	0	0
347	155	129	3084	0	0	0	0
270	147	130	3072	0	0	0	0
34	8	16	3020	0	0	0	0
98	55	45	3032	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
160	56	52	3032	0	0	0	0
81	30	20	3034	0	0	0	0
48	30	25	3018	0	0	0	0
49	16	17	3029	0	0	0	0
47	29	17	3024	0	0	0	0
152	75	50	3038	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
159	91	57	3042	0	0	0	0
128	36	50	3047	0	0	0	0
222	112	83	3042	0	0	0	0
114	61	47	3030	0	0	0	0
126	72	57	3040	0	0	0	0
146	72	65	3038	0	0	0	0
160	76	48	3022	0	0	0	0
218	93	65	3041	0	0	0	0
152	63	48	3036	0	0	0	0
96	29	29	3030	0	0	0	0
113	54	42	3035	0	0	0	0
84	29	40	3021	0	0	0	0
148	52	59	3033	0	0	0	0
73	46	31	3035	0	0	0	0
175	64	64	3054	0	0	0	0
125	52	31	3029	0	0	0	0
142	38	70	3030	0	0	0	0
70	28	36	3036	0	0	0	0
95	38	46	3031	0	0	0	0
94	38	36	3045	0	0	0	0
121	38	29	3032	0	0	0	0
116	76	42	3029	0	0	0	0
16	10	5	3019	0	0	0	0
180	56	94	3057	0	0	0	0
242	115	82	3031	0	0	0	0
312	148	106	3060	0	0	0	0
90	38	48	3030	0	0	0	0
41	24	32	3029	0	0	0	0
132	71	66	3038	0	0	0	0
148	71	55	3035	0	0	0	0
191	75	86	3053	0	0	0	0
2	2	3	3011	0	0	0	0
89	40	38	3030	0	0	0	0
33	19	15	3019	0	0	0	0
131	38	51	3036	0	0	0	0
25	5	7	3016	0	0	0	0
146	85	62	3036	0	0	0	0
163	79	56	3041	0	0	0	0
38	22	21	3021	0	0	0	0
113	36	43	3040	0	0	0	0
88	35	45	3033	0	0	0	0
246	106	102	3058	0	0	0	0
259	108	114	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
148	53	70	3035	0	0	0	0
103	51	34	3032	0	0	0	0
174	75	59	3035	0	0	0	0
32	17	11	3020	0	0	0	0
60	28	25	3023	0	0	0	0
73	52	22	3023	0	0	0	0
208	99	94	3051	0	0	0	0
111	77	51	3031	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
74	36	30	3021	0	0	0	0
13	2	6	3013	0	0	0	0
139	54	54	3047	0	0	0	0
181	71	74	3049	0	0	0	0
221	94	90	3051	0	0	0	0
105	65	51	3046	0	0	0	0
40	18	20	3030	0	0	0	0
132	79	56	3042	0	0	0	0
151	67	58	3031	0	0	0	0
177	63	95	3042	0	0	0	0
19	13	5	3016	0	0	0	0
141	45	50	3044	0	0	0	0
110	40	40	3033	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
128	43	51	3039	0	0	0	0
17	9	13	3015	0	0	0	0
56	9	26	3024	0	0	0	0
7	2	2	3018	0	0	0	0
104	39	26	3036	0	0	0	0
144	54	44	3033	0	0	0	0
71	17	43	3022	0	0	0	0
172	69	52	3051	0	0	0	0
10	2	1	3009	0	0	0	0
104	30	42	3019	0	0	0	0
135	40	46	3036	0	0	0	0
184	69	72	3061	0	0	0	0
9	1	6	3009	0	0	0	0
87	41	30	3037	0	0	0	0
291	137	116	3075	0	0	0	0
97	40	43	3026	0	0	0	0
75	32	27	3021	0	0	0	0
17	1	6	3018	0	0	0	0
139	56	51	3035	0	0	0	0
194	78	73	3042	0	0	0	0
218	108	93	3060	0	0	0	0
223	106	78	3060	0	0	0	0
25	5	13	3012	0	0	0	0
90	42	22	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
95	20	38	3033	0	0	0	0
147	87	57	3033	0	0	0	0
32	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
117	28	51	3035	0	0	0	0
356	167	121	3076	0	0	0	0
220	86	86	3057	0	0	0	0
213	88	86	3070	0	0	0	0
6	1	3	3011	0	0	0	0
186	97	85	3037	0	0	0	0
338	149	140	3091	0	0	0	0
93	31	46	3035	0	0	0	0
41	17	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
107	31	51	3045	0	0	0	0
24	13	10	3018	0	0	0	0
264	127	106	3051	0	0	0	0
18	8	2	3017	0	0	0	0
36	4	25	3016	0	0	0	0
124	39	48	3036	0	0	0	0
308	157	101	3044	0	0	0	0
30	8	10	3019	0	0	0	0
198	61	72	3040	0	0	0	0
255	104	93	3066	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
129	34	55	3031	0	0	0	0
128	60	39	3043	0	0	0	0
50	19	15	3024	0	0	0	0
166	88	83	3038	0	0	0	0
27	7	6	3015	0	0	0	0
287	94	104	3042	0	0	0	0
128	65	73	3029	0	0	0	0
8	3	0	3017	0	0	0	0
187	78	49	3053	0	0	0	0
28	5	12	3012	0	0	0	0
155	80	80	3037	0	0	0	0
268	128	88	3068	0	0	0	0
58	21	23	3028	0	0	0	0
135	43	58	3031	0	0	0	0
22	4	5	3013	0	0	0	0
89	31	35	3031	0	0	0	0
154	99	51	3043	0	0	0	0
76	49	27	3037	0	0	0	0
148	49	55	3026	0	0	0	0
152	61	55	3056	0	0	0	0
46	16	12	3014	0	0	0	0
168	99	84	3040	0	0	0	0
108	48	51	3043	0	0	0	0
233	101	77	3049	0	0	0	0
115	63	38	3035	0	0	0	0
192	78	72	3043	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
31	14	13	3017	0	0	0	0
177	78	85	3051	0	0	0	0
259	116	118	3076	0	0	0	0
19	3	4	3015	0	0	0	0
251	110	104	3075	0	0	0	0
19	6	10	3014	0	0	0	0
183	72	71	3038	0	0	0	0
21	6	7	3015	0	0	0	0
133	69	65	3037	0	0	0	0
142	57	70	3024	0	0	0	0
142	63	58	3022	0	0	0	0
89	46	45	3032	0	0	0	0
213	87	97	3047	0	0	0	0
213	96	86	3047	0	0	0	0
97	24	40	3020	0	0	0	0
94	46	53	3031	0	0	0	0
215	104	78	3043	0	0	0	0
314	125	128	3063	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	20	3022	0	0	0	0
144	52	49	3039	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
122	60	35	3044	0	0	0	0
3	0	5	3009	0	0	0	0
343	137	139	3067	0	0	0	0
76	34	25	3026	0	0	0	0
172	89	89	3054	0	0	0	0
42	38	23	3020	0	0	0	0
160	77	59	3044	0	0	0	0
119	39	44	3038	0	0	0	0
45	8	11	3028	0	0	0	0
22	9	7	3017	0	0	0	0
71	21	23	3031	0	0	0	0
131	64	54	3038	0	0	0	0
186	91	58	3050	0	0	0	0
50	21	15	3030	0	0	0	0
67	20	27	3021	0	0	0	0
231	101	77	3044	0	0	0	0
20	4	5	3019	0	0	0	0
249	125	95	3065	0	0	0	0
27	15	11	3010	0	0	0	0
218	105	81	3048	0	0	0	0
35	18	13	3017	0	0	0	0
57	16	19	3028	0	0	0	0
61	18	17	3028	0	0	0	0
86	33	48	3037	0	0	0	0
147	43	44	3051	0	0	0	0
84	41	30	3022	0	0	0	0
188	92	68	3044	0	0	0	0
139	63	68	3048	0	0	0	0
180	110	56	3055	0	0	0	0
130	38	65	3035	0	0	0	0
48	23	13	3019	0	0	0	0
59	50	15	3017	0	0	0	0
64	28	38	3032	0	0	0	0
55	22	21	3029	0	0	0	0
87	29	36	3019	0	0	0	0
178	64	55	3040	0	0	0	0
24	8	16	3014	0	0	0	0
20	23	5	3020	0	0	0	0
71	33	24	3023	0	0	0	0
47	14	20	3022	0	0	0	0
72	25	29	3036	0	0	0	0
52	9	12	3025	0	0	0	0
243	123	122	3057	0	0	0	0
173	105	63	3045	0	0	0	0
9	3	4	3009	0	0	0	0
148	73	65	3040	0	0	0	0
100	48	35	3024	0	0	0	0
63	43	21	3020	0	0	0	0
24	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
180	111	69	3053	0	0	0	0
30	10	17	3023	0	0	0	0
229	100	107	3059	0	0	0	0
354	161	125	3083	0	0	0	0
127	45	38	3038	0	0	0	0
91	41	28	3038	0	0	0	0
34	10	11	3014	0	0	0	0
161	68	58	3059	0	0	0	0
172	100	49	3042	0	0	0	0
13	3	1	3013	0	0	0	0
121	58	45	3037	0	0	0	0
156	77	54	3051	0	0	0	0
92	36	32	3035	0	0	0	0
132	82	49	3035	0	0	0	0
48	33	16	3022	0	0	0	0
187	100	69	3046	0	0	0	0
380	147	152	3079	0	0	0	0
115	52	52	3035	0	0	0	0
128	59	43	3032	0	0	0	0
13	3	2	3010	0	0	0	0
174	62	62	3038	0	0	0	0
153	68	42	3044	0	0	0	0
38	12	10	3025	0	0	0	0
89	40	36	3030	0	0	0	0
175	87	65	3053	0	0	0	0
134	49	41	3026	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
108	41	43	3041	0	0	0	0
145	63	56	3033	0	0	0	0
63	38	33	3021	0	0	0	0
31	10	10	3016	0	0	0	0
85	35	28	3020	0	0	0	0
115	81	56	3028	0	0	0	0
24	4	3	3016	0	0	0	0
224	126	106	3070	0	0	0	0
301	112	101	3055	0	0	0	0
30	28	22	3014	0	0	0	0
97	23	45	3036	0	0	0	0
57	19	23	3013	0	0	0	0
248	85	87	3067	0	0	0	0
279	114	120	3058	0	0	0	0
148	72	74	3043	0	0	0	0
9	4	9	3015	0	0	0	0
275	93	123	3063	0	0	0	0
52	23	20	3031	0	0	0	0
25	12	8	3014	0	0	0	0
147	46	52	3036	0	0	0	0
267	117	113	3056	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
82	38	24	3016	0	0	0	0
207	101	81	3042	0	0	0	0
101	34	38	3029	0	0	0	0
60	30	13	3032	0	0	0	0
97	46	45	3024	0	0	0	0
118	67	63	3031	0	0	0	0
105	62	45	3032	0	0	0	0
44	14	12	3009	0	0	0	0
148	80	67	3034	0	0	0	0
42	11	23	3018	0	0	0	0
69	25	49	3018	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
160	83	63	3048	0	0	0	0
33	16	19	3020	0	0	0	0
27	7	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
219	98	77	3053	0	0	0	0
128	57	65	3031	0	0	0	0
27	14	13	3018	0	0	0	0
198	79	68	3078	0	0	0	0
59	13	21	3033	0	0	0	0
58	28	26	3027	0	0	0	0
50	20	21	3022	0	0	0	0
244	100	89	3047	0	0	0	0
36	16	21	3013	0	0	0	0
79	33	35	3026	0	0	0	0
235	113	97	3046	0	0	0	0
75	27	26	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
95	47	36	3037	0	0	0	0
342	176	142	3083	0	0	0	0
43	19	27	3029	0	0	0	0
57	37	28	3028	0	0	0	0
58	21	23	3012	0	0	0	0
177	52	55	3031	0	0	0	0
22	7	5	3013	0	0	0	0
110	54	39	3061	0	0	0	0
248	123	95	3069	0	0	0	0
225	115	101	3063	0	0	0	0
203	89	65	3040	0	0	0	0
12	14	6	3020	0	0	0	0
279	98	109	3058	0	0	0	0
305	139	127	3056	0	0	0	0
68	26	29	3027	0	0	0	0
87	29	37	3025	0	0	0	0
179	90	56	3022	0	0	0	0
153	80	68	3037	0	0	0	0
327	125	130	3075	0	0	0	0
40	18	16	3020	0	0	0	0
133	76	62	3035	0	0	0	0
144	77	57	3040	0	0	0	0
64	29	27	3026	0	0	0	0
26	14	4	3027	0	0	0	0
284	155	107	3067	0	0	0	0
340	211	143	3075	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
94	36	29	3022	0	0	0	0
256	86	82	3059	0	0	0	0
12	13	7	3010	0	0	0	0
65	42	23	3019	0	0	0	0
218	83	80	3050	0	0	0	0
222	92	88	3051	0	0	0	0
11	4	6	3010	0	0	0	0
234	108	96	3051	0	0	0	0
37	22	10	3023	0	0	0	0
96	42	37	3026	0	0	0	0
231	161	86	3064	0	0	0	0
103	41	40	3024	0	0	0	0
120	52	52	3039	0	0	0	0
15	7	4	3010	0	0	0	0
189	82	87	3057	0	0	0	0
207	69	97	3044	0	0	0	0
149	41	45	3033	0	0	0	0
118	51	68	3023	0	0	0	0
26	9	3	3014	0	0	0	0
58	33	26	3026	0	0	0	0
75	40	39	3023	0	0	0	0
136	89	55	3045	0	0	0	0
47	35	31	3018	0	0	0	0
184	87	56	3052	0	0	0	0
200	60	85	3046	0	0	0	0
270	107	104	3059	0	0	0	0
81	56	40	3024	0	0	0	0
12	4	2	3012	0	0	0	0
94	43	32	3039	0	0	0	0
194	91	87	3052	0	0	0	0
197	62	73	3042	0	0	0	0
99	54	37	3030	0	0	0	0
42	14	22	3021	0	0	0	0
242	101	96	3078	0	0	0	0
64	32	22	3026	0	0	0	0
98	35	25	3022	0	0	0	0
89	25	28	3028	0	0	0	0
220	88	101	3043	0	0	0	0
176	88	64	3042	0	0	0	0
49	23	20	3019	0	0	0	0
91	38	39	3023	0	0	0	0
126	60	43	3050	0	0	0	0
82	25	21	3023	0	0	0	0
147	47	60	3046	0	0	0	0
325	180	141	3081	0	0	0	0
5	3	2	3010	0	0	0	0
217	82	78	3064	0	0	0	0
186	80	71	3047	0	0	0	0
108	57	46	3037	0	0	0	0
32	12	15	3015	0	0	0	0
131	89	64	3031	0	0	0	0
46	8	8	3025	0	0	0	0
202	84	70	3067	0	0	0	0
152	81	60	3049	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
108	51	35	3031	0	0	0	0
6	4	1	3011	0	0	0	0
82	43	36	3022	0	0	0	0
326	149	95	3085	0	0	0	0
15	5	3	3019	0	0	0	0
130	42	64	3027	0	0	0	0
71	32	28	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
162	69	69	3065	0	0	0	0
237	102	100	3056	0	0	0	0
153	47	41	3044	0	0	0	0
150	64	59	3048	0	0	0	0
142	63	56	3048	0	0	0	0
89	46	38	3011	0	0	0	0
64	25	35	3017	0	0	0	0
23	11	13	3014	0	0	0	0
58	26	24	3032	0	0	0	0
13	4	2	3016	0	0	0	0
268	98	91	3064	0	0	0	0
173	73	55	3044	0	0	0	0
172	60	67	3047	0	0	0	0
178	71	82	3034	0	0	0	0
15	8	3	3016	0	0	0	0
183	84	67	3029	0	0	0	0
13	5	3	3012	0	0	0	0
269	85	95	3048	0	0	0	0
183	84	76	3033	0	0	0	0
154	59	74	3062	0	0	0	0
147	64	78	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
221	108	88	3059	0	0	0	0
216	108	96	3058	0	0	0	0
265	122	100	3093	0	0	0	0
53	26	16	3028	0	0	0	0
28	19	7	3022	0	0	0	0
168	56	57	3041	0	0	0	0
202	121	110	3062	0	0	0	0
102	31	38	3030	0	0	0	0
157	74	72	3043	0	0	0	0
176	64	64	3034	0	0	0	0
60	21	36	3027	0	0	0	0
77	41	33	3023	0	0	0	0
8	1	4	3012	0	0	0	0
336	158	119	3074	0	0	0	0
71	20	31	3020	0	0	0	0
85	50	38	3028	0	0	0	0
153	69	57	3042	0	0	0	0
133	67	52	3034	0	0	0	0
103	52	22	3039	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
142	74	77	3040	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
79	28	41	3021	0	0	0	0
157	76	64	3051	0	0	0	0
13	3	5	3012	0	0	0	0
59	27	27	3013	0	0	0	0
148	56	64	3052	0	0	0	0
152	82	57	3043	0	0	0	0
118	44	32	3038	0	0	0	0
201	82	76	3065	0	0	0	0
44	15	21	3015	0	0	0	0
70	50	39	3019	0	0	0	0
62	21	26	3018	0	0	0	0
145	76	74	3043	0	0	0	0
4	1	2	3012	0	0	0	0
74	23	25	3032	0	0	0	0
177	67	61	3046	0	0	0	0
42	9	13	3019	0	0	0	0
68	42	27	3027	0	0	0	0
133	39	41	3050	0	0	0	0
38	19	13	3013	0	0	0	0
66	7	29	3019	0	0	0	0
126	64	39	3037	0	0	0	0
35	8	17	3016	0	0	0	0
141	64	78	3037	0	0	0	0
7	6	0	3012	0	0	0	0
340	159	142	3074	0	0	0	0
210	98	76	3057	0	0	0	0
179	57	70	3054	0	0	0	0
146	74	64	3043	0	0	0	0
173	60	82	3052	0	0	0	0
183	70	67	3043	0	0	0	0
101	42	41	3026	0	0	0	0
153	50	73	3039	0	0	0	0
165	53	71	3038	0	0	0	0
82	37	34	3025	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
122	56	50	3038	0	0	0	0
14	3	4	3015	0	0	0	0
180	100	75	3054	0	0	0	0
185	85	74	3053	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	34	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
356	142	114	3095	0	0	0	0
71	22	16	3025	0	0	0	0
132	43	42	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
