8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
399	207	163	1078	0	0	0	0
4	1	0	1005	0	0	0	0
173	90	83	1035	0	0	0	0
44	10	15	1008	0	0	0	0
228	98	81	1043	0	0	0	0
9	3	4	1006	0	0	0	0
186	99	94	1046	0	0	0	0
254	140	110	1049	0	0	0	0
202	131	75	1035	0	0	0	0
290	148	95	1043	0	0	0	0
0	0	1	1005	0	0	0	0
347	176	157	1081	0	0	0	0
156	65	63	1035	0	0	0	0
388	167	134	1060	0	0	0	0
9	6	5	1011	0	0	0	0
325	144	137	1061	0	0	0	0
40	17	19	1012	0	0	0	0
1	0	0	1006	0	0	0	0
228	83	102	1043	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
262	84	91	1048	0	0	0	0
7	1	4	1008	0	0	0	0
82	49	32	1017	0	0	0	0
279	130	91	1035	0	0	0	0
353	156	150	1050	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
124	68	52	1020	0	0	0	0
71	39	33	1018	0	0	0	0
36	29	13	1013	0	0	0	0
401	172	188	1078	0	0	0	0
316	144	126	1060	0	0	0	0
46	32	33	1010	0	0	0	0
17	2	6	1006	0	0	0	0
94	36	35	1013	0	0	0	0
399	202	175	1050	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
210	114	89	1038	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
539	224	215	1083	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
43	26	25	1009	0	0	0	0
287	159	128	1057	0	0	0	0
99	41	40	1031	0	0	0	0
227	107	82	1048	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
239	135	101	1034	0	0	0	0
438	189	170	1059	0	0	0	0
3	1	2	1004	0	0	0	0
93	72	51	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
296	143	122	1061	0	0	0	0
1	0	0	1004	0	0	0	0
198	127	84	1037	0	0	0	0
5	1	2	1009	0	0	0	0
139	72	57	1028	0	0	0	0
3	0	4	1004	0	0	0	0
317	161	122	1039	0	0	0	0
334	183	145	1063	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
307	172	138	1060	0	0	0	0
18	15	4	1015	0	0	0	0
96	55	51	1017	0	0	0	0
24	3	2	1009	0	0	0	0
513	220	200	1096	0	0	0	0
220	135	78	1034	0	0	0	0
131	58	48	1023	0	0	0	0
313	149	118	1043	0	0	0	0
297	121	150	1054	0	0	0	0
145	69	56	1032	0	0	0	0
11	2	2	1005	0	0	0	0
248	136	113	1044	0	0	0	0
133	45	43	1024	0	0	0	0
246	144	96	1035	0	0	0	0
50	33	35	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
128	34	57	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
262	125	117	1048	0	0	0	0
162	98	73	1031	0	0	0	0
89	40	42	1027	0	0	0	0
69	28	27	1013	0	0	0	0
300	144	125	1057	0	0	0	0
137	93	53	1035	0	0	0	0
388	182	160	1061	0	0	0	0
169	86	88	1031	0	0	0	0
27	26	16	1008	0	0	0	0
212	113	78	1040	0	0	0	0
24	4	15	1010	0	0	0	0
262	115	98	1034	0	0	0	0
88	41	37	1053	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	12	1014	0	0	0	0
5	3	1	1007	0	0	0	0
98	27	46	1018	0	0	0	0
86	33	28	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
115	47	53	1020	0	0	0	0
1	1	0	1004	0	0	0	0
115	55	67	1029	0	0	0	0
12	7	4	1010	0	0	0	0
229	152	74	1038	0	0	0	0
111	36	43	1027	0	0	0	0
12	7	8	1007	0	0	0	0
101	45	48	1017	0	0	0	0
126	61	56	1030	0	0	0	0
2	0	0	1004	0	0	0	0
451	239	206	1093	0	0	0	0
517	242	185	1093	0	0	0	0
147	79	54	1031	0	0	0	0
121	59	66	1029	0	0	0	0
7	3	2	1008	0	0	0	0
131	96	72	1027	0	0	0	0
88	61	38	1021	0	0	0	0
98	45	38	1023	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
54	33	36	1016	0	0	0	0
111	72	62	1012	0	0	0	0
4	0	0	1006	0	0	0	0
230	89	88	1029	0	0	0	0
303	167	112	1064	0	0	0	0
62	30	29	1023	0	0	0	0
7	2	3	1006	0	0	0	0
158	72	45	1035	0	0	0	0
119	64	42	1030	0	0	0	0
74	30	26	1024	0	0	0	0
294	159	141	1050	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
259	128	94	1041	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
428	195	182	1070	0	0	0	0
178	104	64	1012	0	0	0	0
72	35	24	1023	0	0	0	0
5	1	2	1004	0	0	0	0
267	119	90	1042	0	0	0	0
160	71	62	1028	0	0	0	0
134	48	55	1027	0	0	0	0
27	8	20	1011	0	0	0	0
3	0	1	1004	0	0	0	0
478	177	187	1066	0	0	0	0
7	4	1	1009	0	0	0	0
