208	95	82	2035	0	0	0	0
88	58	33	2030	0	0	0	0
56	23	16	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
154	64	48	2033	0	0	0	0
100	33	52	2013	0	0	0	0
3	2	1	2011	0	0	0	0
72	23	22	2020	0	0	0	0
27	20	8	2010	0	0	0	0
149	53	46	2034	0	0	0	0
149	85	71	2026	0	0	0	0
17	3	8	2008	0	0	0	0
80	35	38	2015	0	0	0	0
138	68	48	2051	0	0	0	0
118	40	39	2031	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
90	44	30	2017	0	0	0	0
5	2	2	2007	0	0	0	0
232	114	99	2046	0	0	0	0
3	3	0	2006	0	0	0	0
274	128	90	2033	0	0	0	0
15	5	5	2016	0	0	0	0
227	95	78	2051	0	0	0	0
1	0	0	2006	0	0	0	0
54	17	18	2028	0	0	0	0
11	8	10	2017	0	0	0	0
135	57	56	2034	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
403	178	155	2082	0	0	0	0
105	46	33	2021	0	0	0	0
34	7	9	2010	0	0	0	0
263	140	131	2044	0	0	0	0
78	32	50	2017	0	0	0	0
10	9	8	2006	0	0	0	0
308	163	119	2052	0	0	0	0
0	0	1	2006	0	0	0	0
107	57	41	2017	0	0	0	0
221	115	103	2052	0	0	0	0
143	71	70	2033	0	0	0	0
150	61	68	2030	0	0	0	0
101	49	49	2015	0	0	0	0
114	38	53	2026	0	0	0	0
80	34	28	2018	0	0	0	0
22	2	7	2013	0	0	0	0
108	39	35	2026	0	0	0	0
89	42	38	2018	0	0	0	0
337	133	119	2070	0	0	0	0
66	34	38	2019	0	0	0	0
12	1	7	2009	0	0	0	0
268	95	86	2066	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
230	103	87	2033	0	0	0	0
109	58	37	2023	0	0	0	0
178	87	81	2035	0	0	0	0
4	1	2	2007	0	0	0	0
49	27	19	2023	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
256	126	123	2065	0	0	0	0
5	0	1	2006	0	0	0	0
314	130	121	2065	0	0	0	0
116	63	43	2041	0	0	0	0
6	6	7	2009	0	0	0	0
31	16	11	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	20	2022	0	0	0	0
162	82	82	2056	0	0	0	0
21	3	8	2013	0	0	0	0
216	136	94	2049	0	0	0	0
190	89	49	2048	0	0	0	0
177	82	80	2032	0	0	0	0
80	34	41	2019	0	0	0	0
114	65	49	2037	0	0	0	0
148	52	52	2039	0	0	0	0
386	164	168	2067	0	0	0	0
101	30	23	2017	0	0	0	0
257	166	124	2066	0	0	0	0
4	0	1	2006	0	0	0	0
227	113	89	2034	0	0	0	0
112	42	40	2026	0	0	0	0
14	7	5	2012	0	0	0	0
271	102	102	2055	0	0	0	0
255	110	115	2043	0	0	0	0
227	101	96	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
28	9	9	2016	0	0	0	0
20	6	5	2009	0	0	0	0
29	25	7	2012	0	0	0	0
9	2	5	2007	0	0	0	0
378	182	190	2098	0	0	0	0
26	4	9	2014	0	0	0	0
19	13	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	10	2017	0	0	0	0
145	68	63	2025	0	0	0	0
75	40	34	2026	0	0	0	0
409	155	146	2098	0	0	0	0
121	50	75	2029	0	0	0	0
80	55	34	2019	0	0	0	0
86	44	53	2019	0	0	0	0
188	89	81	2036	0	0	0	0
5	0	1	2006	0	0	0	0
36	21	13	2028	0	0	0	0
60	35	27	2010	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
154	73	42	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
182	98	60	2023	0	0	0	0
148	68	46	2036	0	0	0	0
39	19	17	2020	0	0	0	0
250	118	97	2067	0	0	0	0
246	88	95	2059	0	0	0	0
205	81	79	2053	0	0	0	0
190	61	90	2051	0	0	0	0
98	59	33	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
168	90	65	2045	0	0	0	0
118	79	36	2023	0	0	0	0
28	10	5	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
248	108	104	2035	0	0	0	0
85	28	42	2019	0	0	0	0
20	11	11	2013	0	0	0	0
126	67	54	2038	0	0	0	0
62	19	37	2011	0	0	0	0
18	4	12	2009	0	0	0	0
256	113	104	2064	0	0	0	0
12	8	3	2008	0	0	0	0
146	92	48	2035	0	0	0	0
346	150	123	2073	0	0	0	0
39	8	11	2015	0	0	0	0
75	45	19	2019	0	0	0	0
62	17	21	2024	0	0	0	0
42	13	16	2010	0	0	0	0
64	46	41	2020	0	0	0	0
98	63	49	2025	0	0	0	0
153	78	57	2025	0	0	0	0
220	106	82	2038	0	0	0	0
38	15	25	2010	0	0	0	0
123	61	52	2023	0	0	0	0
124	72	62	2030	0	0	0	0
57	23	38	2018	0	0	0	0
32	14	9	2014	0	0	0	0
50	32	23	2023	0	0	0	0
101	47	47	2032	0	0	0	0
94	47	46	2033	0	0	0	0
85	44	29	2020	0	0	0	0
375	189	141	2097	0	0	0	0
177	82	52	2038	0	0	0	0
6	10	6	2008	0	0	0	0
172	77	50	2031	0	0	0	0
11	0	1	2008	0	0	0	0
137	59	63	2027	0	0	0	0
240	115	96	2034	0	0	0	0
136	61	72	2041	0	0	0	0
262	100	124	2043	0	0	0	0
159	97	58	2038	0	0	0	0
250	120	113	2041	0	0	0	0
54	17	18	2016	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	29	28	2013	0	0	0	0
188	77	53	2048	0	0	0	0
111	55	45	2030	0	0	0	0
198	94	60	2046	0	0	0	0
144	67	42	2042	0	0	0	0
11	17	12	2009	0	0	0	0
16	2	7	2018	0	0	0	0
168	85	83	2034	0	0	0	0
41	18	9	2008	0	0	0	0
101	44	44	2039	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
134	77	39	2030	0	0	0	0
237	100	110	2048	0	0	0	0
8	2	1	2007	0	0	0	0
177	78	59	2033	0	0	0	0
1	1	0	2007	0	0	0	0
48	26	16	2017	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
117	75	66	2026	0	0	0	0
117	64	57	2020	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
197	139	100	2053	0	0	0	0
280	152	120	2064	0	0	0	0
169	63	78	2040	0	0	0	0
35	16	13	2011	0	0	0	0
102	22	41	2018	0	0	0	0
9	5	4	2017	0	0	0	0
167	76	76	2021	0	0	0	0
127	50	42	2037	0	0	0	0
124	79	44	2038	0	0	0	0
74	27	34	2019	0	0	0	0
63	27	23	2017	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
186	100	95	2039	0	0	0	0
8	1	6	2008	0	0	0	0
66	24	30	2027	0	0	0	0
25	20	14	2020	0	0	0	0
192	102	75	2053	0	0	0	0
58	30	25	2014	0	0	0	0
143	44	54	2036	0	0	0	0
325	153	135	2063	0	0	0	0
134	49	54	2037	0	0	0	0
155	65	71	2042	0	0	0	0
134	52	40	2032	0	0	0	0
211	109	92	2060	0	0	0	0
44	21	16	2020	0	0	0	0
6	0	3	2007	0	0	0	0
195	62	78	2044	0	0	0	0
386	140	140	2059	0	0	0	0
102	47	32	2033	0	0	0	0
170	92	63	2037	0	0	0	0
39	21	6	2025	0	0	0	0
140	68	50	2034	0	0	0	0
2	1	2	2006	0	0	0	0
78	39	33	2021	0	0	0	0
5	0	1	2010	0	0	0	0
107	34	43	2023	0	0	0	0
20	9	7	2016	0	0	0	0
194	65	72	2026	0	0	0	0
95	52	32	2023	0	0	0	0
349	152	147	2055	0	0	0	0
55	27	15	2018	0	0	0	0
180	96	78	2063	0	0	0	0
294	136	130	2043	0	0	0	0
50	23	17	2028	0	0	0	0
269	135	95	2038	0	0	0	0
49	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
391	197	162	2084	0	0	0	0
182	78	57	2047	0	0	0	0
22	8	5	2013	0	0	0	0
7	3	0	2010	0	0	0	0
200	121	88	2045	0	0	0	0
58	16	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
354	189	120	2086	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
183	71	63	2045	0	0	0	0
6	3	1	2012	0	0	0	0
213	111	78	2038	0	0	0	0
66	25	23	2022	0	0	0	0
62	46	12	2017	0	0	0	0
50	22	21	2010	0	0	0	0
168	81	66	2038	0	0	0	0
7	1	1	2006	0	0	0	0
35	21	14	2013	0	0	0	0
68	25	28	2026	0	0	0	0
6	6	6	2010	0	0	0	0
33	11	16	2016	0	0	0	0
347	200	140	2072	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
224	110	101	2066	0	0	0	0
173	88	93	2039	0	0	0	0
133	43	63	2028	0	0	0	0
39	25	24	2018	0	0	0	0
177	63	77	2033	0	0	0	0
331	205	134	2085	0	0	0	0
51	28	15	2016	0	0	0	0
47	21	14	2008	0	0	0	0
223	128	94	2045	0	0	0	0
397	171	182	2072	0	0	0	0
52	26	27	2024	0	0	0	0
219	85	88	2043	0	0	0	0
19	7	11	2013	0	0	0	0
221	129	93	2051	0	0	0	0
137	84	54	2028	0	0	0	0
335	134	127	2097	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
29	10	10	2016	0	0	0	0
21	8	7	2010	0	0	0	0
156	102	63	2027	0	0	0	0
64	26	34	2016	0	0	0	0
31	9	7	2018	0	0	0	0
273	173	118	2046	0	0	0	0
73	25	28	2021	0	0	0	0
109	65	40	2030	0	0	0	0
313	149	119	2058	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
132	57	44	2034	0	0	0	0
8	0	2	2007	0	0	0	0
58	27	22	2022	0	0	0	0
5	1	1	2008	0	0	0	0
105	54	35	2033	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
122	75	51	2032	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
37	13	18	2021	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
39	18	16	2020	0	0	0	0
11	4	5	2010	0	0	0	0
446	193	178	2096	0	0	0	0
4	1	0	2011	0	0	0	0
37	18	17	2023	0	0	0	0
282	127	98	2043	0	0	0	0
16	7	3	2012	0	0	0	0
87	69	47	2016	0	0	0	0
189	106	108	2037	0	0	0	0
301	154	136	2066	0	0	0	0
167	106	61	2032	0	0	0	0
218	109	89	2048	0	0	0	0
65	55	39	2015	0	0	0	0
72	33	29	2029	0	0	0	0
11	5	5	2011	0	0	0	0
134	63	47	2032	0	0	0	0
100	38	44	2027	0	0	0	0
72	32	27	2020	0	0	0	0
3	1	0	2006	0	0	0	0
98	45	41	2024	0	0	0	0
9	0	1	2008	0	0	0	0
178	101	78	2043	0	0	0	0
15	2	4	2011	0	0	0	0
38	21	7	2014	0	0	0	0
126	65	45	2034	0	0	0	0
34	28	17	2010	0	0	0	0
130	34	73	2023	0	0	0	0
15	13	11	2010	0	0	0	0
242	127	112	2052	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
34	9	7	2011	0	0	0	0
21	7	7	2007	0	0	0	0
198	116	99	2031	0	0	0	0
98	41	30	2027	0	0	0	0
72	44	24	2024	0	0	0	0
2	0	0	2010	0	0	0	0
68	18	24	2018	0	0	0	0
77	49	41	2022	0	0	0	0
70	44	38	2016	0	0	0	0
16	6	3	2013	0	0	0	0
93	59	29	2032	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
210	92	76	2035	0	0	0	0
72	26	46	2017	0	0	0	0
204	125	79	2054	0	0	0	0
185	88	71	2046	0	0	0	0
20	10	16	2015	0	0	0	0
249	99	82	2032	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
333	136	139	2073	0	0	0	0
1	0	2	2007	0	0	0	0
85	63	43	2033	0	0	0	0
146	48	51	2035	0	0	0	0
325	197	132	2060	0	0	0	0
10	0	4	2009	0	0	0	0
78	37	39	2028	0	0	0	0
76	39	36	2031	0	0	0	0
9	0	4	2009	0	0	0	0
212	123	98	2056	0	0	0	0
48	16	15	2016	0	0	0	0
46	21	20	2016	0	0	0	0
0	0	0	2008	0	0	0	0
131	75	54	2033	0	0	0	0
190	94	68	2051	0	0	0	0
202	75	62	2041	0	0	0	0
46	19	14	2012	0	0	0	0
115	63	57	2023	0	0	0	0
457	223	171	2079	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
173	71	74	2037	0	0	0	0
75	46	34	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
281	119	121	2043	0	0	0	0
216	113	84	2038	0	0	0	0
50	50	24	2018	0	0	0	0
60	36	26	2018	0	0	0	0
198	107	87	2046	0	0	0	0
173	132	93	2055	0	0	0	0
76	33	28	2022	0	0	0	0
106	47	47	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
77	31	21	2023	0	0	0	0
12	10	4	2009	0	0	0	0
178	109	78	2050	0	0	0	0
252	110	104	2059	0	0	0	0
31	21	14	2019	0	0	0	0
151	72	66	2023	0	0	0	0
218	86	81	2048	0	0	0	0
5	0	0	2006	0	0	0	0
165	84	76	2046	0	0	0	0
365	144	145	2070	0	0	0	0
158	79	85	2022	0	0	0	0
8	2	3	2008	0	0	0	0
114	89	55	2020	0	0	0	0
183	98	77	2039	0	0	0	0
0	0	0	2006	0	0	0	0
122	43	46	2025	0	0	0	0
156	88	61	2038	0	0	0	0
61	32	44	2011	0	0	0	0
142	50	52	2026	0	0	0	0
265	132	96	2058	0	0	0	0
42	25	23	2017	0	0	0	0
102	61	44	2020	0	0	0	0
250	118	97	2063	0	0	0	0
14	4	5	2014	0	0	0	0
206	84	73	2037	0	0	0	0
47	19	16	2014	0	0	0	0
17	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
180	75	70	2027	0	0	0	0
16	7	2	2017	0	0	0	0
33	22	5	2011	0	0	0	0
24	12	6	2021	0	0	0	0
176	92	84	2054	0	0	0	0
29	8	14	2013	0	0	0	0
83	44	32	2017	0	0	0	0
2	1	2	2006	0	0	0	0
34	18	14	2017	0	0	0	0
19	4	10	2009	0	0	0	0
160	59	69	2033	0	0	0	0
390	198	137	2097	0	0	0	0
431	169	163	2079	0	0	0	0
194	81	72	2051	0	0	0	0
339	119	135	2081	0	0	0	0
58	24	14	2018	0	0	0	0
26	14	14	2021	0	0	0	0
315	187	109	2062	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
317	157	160	2088	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
292	119	127	2057	0	0	0	0
108	49	27	2027	0	0	0	0
196	75	85	2040	0	0	0	0
0	0	1	2007	0	0	0	0
223	97	80	2044	0	0	0	0
1	0	0	2007	0	0	0	0
298	120	135	2062	0	0	0	0
5	1	0	2007	0	0	0	0
81	72	34	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	63	53	2043	0	0	0	0
11	4	6	2010	0	0	0	0
22	14	12	2025	0	0	0	0
109	48	36	2032	0	0	0	0
154	62	50	2043	0	0	0	0
10	3	4	2012	0	0	0	0
147	55	60	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
108	51	51	2033	0	0	0	0
178	80	72	2028	0	0	0	0
322	150	128	2075	0	0	0	0
37	16	7	2011	0	0	0	0
167	78	47	2039	0	0	0	0
157	84	58	2028	0	0	0	0
13	13	8	2008	0	0	0	0
307	143	113	2053	0	0	0	0
98	49	39	2035	0	0	0	0
46	10	16	2020	0	0	0	0
141	62	50	2037	0	0	0	0
32	7	10	2017	0	0	0	0
125	54	54	2022	0	0	0	0
206	98	115	2045	0	0	0	0
340	124	126	2073	0	0	0	0
236	121	99	2062	0	0	0	0
203	83	71	2040	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
174	102	72	2050	0	0	0	0
4	0	0	2008	0	0	0	0
454	164	155	2070	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
111	38	46	2026	0	0	0	0
4	0	2	2006	0	0	0	0
60	22	26	2014	0	0	0	0
47	7	17	2012	0	0	0	0
3	2	4	2006	0	0	0	0
141	57	57	2043	0	0	0	0
28	14	17	2014	0	0	0	0
168	66	49	2041	0	0	0	0
448	180	146	2085	0	0	0	0
18	7	3	2008	0	0	0	0
33	14	7	2014	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
143	78	47	2029	0	0	0	0
40	28	20	2015	0	0	0	0
11	0	4	2007	0	0	0	0
194	82	77	2030	0	0	0	0
81	36	41	2021	0	0	0	0
65	19	27	2016	0	0	0	0
46	39	26	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
363	174	153	2076	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
434	171	147	2077	0	0	0	0
119	54	45	2032	0	0	0	0
379	189	156	2047	0	0	0	0
147	65	56	2028	0	0	0	0
24	5	6	2009	0	0	0	0
49	23	20	2026	0	0	0	0
8	1	4	2007	0	0	0	0
38	8	12	2008	0	0	0	0
149	51	57	2041	0	0	0	0
19	3	4	2010	0	0	0	0
64	41	35	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
23	36	24	2014	0	0	0	0
44	9	16	2020	0	0	0	0
147	89	52	2046	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
108	74	55	2014	0	0	0	0
27	8	13	2024	0	0	0	0
68	34	24	2014	0	0	0	0
229	129	79	2055	0	0	0	0
65	24	27	2018	0	0	0	0
17	25	12	2006	0	0	0	0
127	46	59	2026	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
91	32	19	2020	0	0	0	0
176	75	71	2047	0	0	0	0
12	3	4	2012	0	0	0	0
89	33	40	2020	0	0	0	0
25	37	8	2013	0	0	0	0
102	28	30	2029	0	0	0	0
184	114	86	2037	0	0	0	0
149	71	74	2048	0	0	0	0
33	10	15	2015	0	0	0	0
54	19	21	2014	0	0	0	0
15	5	5	2008	0	0	0	0
83	46	32	2017	0	0	0	0
81	37	29	2018	0	0	0	0
0	0	1	2006	0	0	0	0
131	62	43	2034	0	0	0	0
179	59	84	2033	0	0	0	0
200	110	90	2038	0	0	0	0
94	32	42	2028	0	0	0	0
226	110	97	2056	0	0	0	0
90	48	32	2023	0	0	0	0
236	103	113	2056	0	0	0	0
193	100	71	2039	0	0	0	0
63	12	17	2021	0	0	0	0
5	0	0	2006	0	0	0	0
105	85	49	2027	0	0	0	0
52	26	22	2014	0	0	0	0
199	112	81	2037	0	0	0	0
42	19	12	2012	0	0	0	0
70	51	28	2018	0	0	0	0
119	50	37	2022	0	0	0	0
210	94	95	2046	0	0	0	0
276	148	110	2067	0	0	0	0
106	53	48	2029	0	0	0	0
3	1	0	2010	0	0	0	0
34	29	13	2016	0	0	0	0
43	24	12	2013	0	0	0	0
132	89	60	2036	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
57	25	15	2027	0	0	0	0
167	70	67	2032	0	0	0	0
70	37	31	2012	0	0	0	0
121	73	59	2028	0	0	0	0
205	83	66	2036	0	0	0	0
83	46	32	2035	0	0	0	0
8	1	0	2007	0	0	0	0
85	36	44	2032	0	0	0	0
82	42	31	2028	0	0	0	0
43	13	16	2018	0	0	0	0
139	66	47	2026	0	0	0	0
237	122	117	2050	0	0	0	0
72	34	40	2024	0	0	0	0
145	65	62	2030	0	0	0	0
3	4	1	2009	0	0	0	0
118	51	48	2026	0	0	0	0
73	35	26	2022	0	0	0	0
156	59	68	2022	0	0	0	0
347	159	150	2060	0	0	0	0
100	45	40	2021	0	0	0	0
51	6	24	2015	0	0	0	0
23	10	11	2016	0	0	0	0
176	76	45	2039	0	0	0	0
26	15	10	2013	0	0	0	0
29	12	18	2017	0	0	0	0
101	50	56	2028	0	0	0	0
108	51	26	2017	0	0	0	0
49	16	18	2019	0	0	0	0
10	6	4	2012	0	0	0	0
37	21	20	2018	0	0	0	0
12	10	5	2013	0	0	0	0
39	24	18	2018	0	0	0	0
91	26	24	2037	0	0	0	0
315	163	124	2078	0	0	0	0
17	7	1	2011	0	0	0	0
453	210	173	2088	0	0	0	0
145	89	66	2032	0	0	0	0
25	17	12	2016	0	0	0	0
83	28	30	2023	0	0	0	0
106	34	48	2018	0	0	0	0
89	47	26	2018	0	0	0	0
58	18	21	2011	0	0	0	0
30	14	15	2013	0	0	0	0
145	97	72	2037	0	0	0	0
20	6	7	2018	0	0	0	0
198	91	70	2044	0	0	0	0
34	24	21	2013	0	0	0	0
18	2	6	2008	0	0	0	0
166	68	46	2043	0	0	0	0
377	139	163	2068	0	0	0	0
59	27	26	2014	0	0	0	0
58	33	20	2021	0	0	0	0
220	113	95	2034	0	0	0	0
159	102	66	2031	0	0	0	0
127	58	48	2032	0	0	0	0
27	13	10	2011	0	0	0	0
159	65	68	2047	0	0	0	0
42	31	25	2010	0	0	0	0
104	48	44	2019	0	0	0	0
149	90	58	2048	0	0	0	0
125	61	59	2031	0	0	0	0
26	3	2	2013	0	0	0	0
36	13	9	2017	0	0	0	0
101	65	52	2027	0	0	0	0
277	117	116	2072	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
77	21	35	2023	0	0	0	0
298	104	75	2057	0	0	0	0
361	126	152	2066	0	0	0	0
187	82	69	2038	0	0	0	0
117	62	34	2025	0	0	0	0
201	100	82	2059	0	0	0	0
230	94	70	2059	0	0	0	0
215	115	79	2052	0	0	0	0
23	7	9	2016	0	0	0	0
59	31	19	2020	0	0	0	0
93	30	30	2030	0	0	0	0
41	12	12	2011	0	0	0	0
41	22	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
77	24	31	2013	0	0	0	0
5	1	2	2009	0	0	0	0
356	160	143	2071	0	0	0	0
22	12	9	2018	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
118	65	42	2034	0	0	0	0
6	1	1	2007	0	0	0	0
10	19	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
