118	64	60	2024	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
93	34	42	2014	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
254	183	141	2077	0	0	0	0
17	3	8	2008	0	0	0	0
97	67	41	2023	0	0	0	0
42	19	15	2017	0	0	0	0
174	58	62	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
269	123	105	2038	0	0	0	0
5	2	2	2007	0	0	0	0
229	106	99	2042	0	0	0	0
3	3	0	2006	0	0	0	0
238	124	111	2060	0	0	0	0
15	5	5	2016	0	0	0	0
136	84	52	2027	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
71	35	31	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
339	148	158	2068	0	0	0	0
49	16	19	2013	0	0	0	0
160	70	76	2036	0	0	0	0
75	38	35	2021	0	0	0	0
90	57	43	2017	0	0	0	0
10	9	8	2006	0	0	0	0
285	137	90	2052	0	0	0	0
0	0	1	2006	0	0	0	0
108	60	49	2031	0	0	0	0
460	173	165	2095	0	0	0	0
259	122	97	2053	0	0	0	0
68	28	28	2025	0	0	0	0
221	88	99	2019	0	0	0	0
277	136	124	2047	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
99	38	36	2020	0	0	0	0
98	38	40	2019	0	0	0	0
148	64	57	2043	0	0	0	0
66	34	29	2023	0	0	0	0
12	1	7	2009	0	0	0	0
230	62	76	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	42	43	2016	0	0	0	0
30	10	9	2009	0	0	0	0
123	68	70	2035	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
198	68	95	2044	0	0	0	0
5	0	1	2006	0	0	0	0
252	124	93	2051	0	0	0	0
61	24	31	2037	0	0	0	0
6	6	7	2009	0	0	0	0
65	21	19	2021	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
276	135	104	2058	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
120	77	49	2027	0	0	0	0
125	41	44	2034	0	0	0	0
73	34	32	2019	0	0	0	0
238	121	119	2037	0	0	0	0
177	81	86	2056	0	0	0	0
123	60	56	2027	0	0	0	0
196	120	68	2037	0	0	0	0
122	49	63	2037	0	0	0	0
4	0	1	2006	0	0	0	0
200	100	77	2038	0	0	0	0
233	97	93	2043	0	0	0	0
14	7	5	2012	0	0	0	0
332	139	137	2062	0	0	0	0
213	109	82	2030	0	0	0	0
237	64	90	2043	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
47	34	23	2039	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
458	206	182	2095	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
32	13	12	2014	0	0	0	0
117	52	46	2027	0	0	0	0
73	15	26	2008	0	0	0	0
100	29	40	2028	0	0	0	0
253	116	100	2044	0	0	0	0
86	30	45	2018	0	0	0	0
77	41	30	2028	0	0	0	0
202	134	89	2034	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
142	75	61	2041	0	0	0	0
98	49	31	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
317	142	128	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
95	46	27	2019	0	0	0	0
241	140	94	2054	0	0	0	0
72	25	29	2023	0	0	0	0
416	177	171	2075	0	0	0	0
126	42	51	2028	0	0	0	0
120	51	45	2027	0	0	0	0
127	46	57	2045	0	0	0	0
163	79	63	2037	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
129	64	45	2059	0	0	0	0
191	100	82	2054	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
88	34	38	2027	0	0	0	0
78	14	42	2015	0	0	0	0
21	11	12	2013	0	0	0	0
56	40	21	2035	0	0	0	0
74	35	22	2009	0	0	0	0
18	4	12	2009	0	0	0	0
231	126	86	2050	0	0	0	0
52	16	8	2010	0	0	0	0
367	201	142	2095	0	0	0	0
208	110	80	2059	0	0	0	0
39	8	11	2015	0	0	0	0
110	57	31	2035	0	0	0	0
125	47	64	2032	0	0	0	0
20	4	10	2008	0	0	0	0
83	23	38	2023	0	0	0	0
157	89	78	2029	0	0	0	0
271	120	107	2062	0	0	0	0
102	41	33	2021	0	0	0	0
42	24	26	2012	0	0	0	0
321	151	126	2044	0	0	0	0
71	30	23	2016	0	0	0	0
110	72	65	2023	0	0	0	0
24	6	9	2015	0	0	0	0
134	61	46	2026	0	0	0	0
96	37	42	2031	0	0	0	0
117	82	70	2028	0	0	0	0
87	48	34	2019	0	0	0	0
129	56	70	2039	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
264	102	91	2047	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
225	108	96	2045	0	0	0	0
190	65	92	2038	0	0	0	0
216	74	89	2046	0	0	0	0
142	83	58	2038	0	0	0	0
326	143	148	2059	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
158	65	60	2040	0	0	0	0
151	68	55	2049	0	0	0	0
260	123	102	2032	0	0	0	0
200	103	77	2042	0	0	0	0
87	36	24	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
126	55	48	2028	0	0	0	0
37	17	13	2008	0	0	0	0
215	108	79	2063	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
252	146	127	2044	0	0	0	0
97	56	48	2039	0	0	0	0
8	2	1	2007	0	0	0	0
140	54	55	2025	0	0	0	0
1	1	0	2007	0	0	0	0
125	53	53	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
31	12	14	2016	0	0	0	0
81	46	40	2031	0	0	0	0
144	71	61	2037	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
132	61	81	2031	0	0	0	0
385	145	171	2076	0	0	0	0
243	95	88	2053	0	0	0	0
35	16	12	2011	0	0	0	0
283	170	154	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
147	112	56	2035	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
58	28	21	2029	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
56	19	23	2020	0	0	0	0
8	1	6	2008	0	0	0	0
106	56	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
86	30	38	2030	0	0	0	0
86	33	30	2021	0	0	0	0
295	139	135	2058	0	0	0	0
178	82	59	2044	0	0	0	0
184	69	75	2055	0	0	0	0
204	86	104	2047	0	0	0	0
69	25	14	2025	0	0	0	0
296	133	114	2073	0	0	0	0
62	33	16	2027	0	0	0	0
6	0	3	2007	0	0	0	0
164	77	56	2041	0	0	0	0
146	53	61	2033	0	0	0	0
65	31	26	2020	0	0	0	0
129	68	48	2025	0	0	0	0
43	21	5	2030	0	0	0	0
112	48	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
170	86	68	2022	0	0	0	0
5	0	1	2010	0	0	0	0
131	33	44	2017	0	0	0	0
236	101	79	2056	0	0	0	0
97	44	29	2014	0	0	0	0
153	82	74	2025	0	0	0	0
453	206	200	2098	0	0	0	0
53	28	15	2017	0	0	0	0
431	189	142	2104	0	0	0	0
256	136	116	2070	0	0	0	0
225	121	100	2074	0	0	0	0
230	75	92	2034	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
399	200	166	2076	0	0	0	0
30	13	8	2013	0	0	0	0
7	3	0	2010	0	0	0	0
279	132	115	2050	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
294	109	108	2049	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
107	63	45	2027	0	0	0	0
6	3	1	2012	0	0	0	0
414	174	173	2071	0	0	0	0
50	21	22	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
223	129	91	2046	0	0	0	0
6	6	6	2010	0	0	0	0
129	36	64	2033	0	0	0	0
282	117	113	2059	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
282	152	127	2069	0	0	0	0
270	119	96	2060	0	0	0	0
202	87	73	2041	0	0	0	0
95	36	53	2022	0	0	0	0
76	29	19	2029	0	0	0	0
389	238	168	2098	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
291	174	114	2049	0	0	0	0
48	20	31	2017	0	0	0	0
33	13	13	2016	0	0	0	0
232	128	94	2047	0	0	0	0
19	7	11	2013	0	0	0	0
100	58	41	2032	0	0	0	0
135	59	53	2031	0	0	0	0
285	132	117	2045	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
388	176	142	2071	0	0	0	0
215	107	119	2042	0	0	0	0
146	85	52	2038	0	0	0	0
143	69	54	2034	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
60	17	15	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	65	48	2033	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
209	93	83	2061	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
465	195	185	2079	0	0	0	0
4	1	0	2011	0	0	0	0
45	12	18	2020	0	0	0	0
151	76	54	2046	0	0	0	0
16	7	3	2012	0	0	0	0
39	14	13	2009	0	0	0	0
216	104	95	2040	0	0	0	0
340	150	152	2066	0	0	0	0
47	19	14	2016	0	0	0	0
282	127	120	2058	0	0	0	0
111	52	54	2019	0	0	0	0
166	90	76	2038	0	0	0	0
11	3	5	2012	0	0	0	0
194	95	76	2029	0	0	0	0
25	12	26	2018	0	0	0	0
54	31	21	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
220	131	112	2050	0	0	0	0
15	2	4	2011	0	0	0	0
68	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
57	48	27	2008	0	0	0	0
211	73	101	2030	0	0	0	0
91	55	44	2026	0	0	0	0
229	112	99	2039	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
105	48	30	2024	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
155	106	72	2025	0	0	0	0
142	63	48	2033	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
123	24	42	2023	0	0	0	0
91	65	34	2025	0	0	0	0
188	86	81	2048	0	0	0	0
16	6	3	2013	0	0	0	0
126	63	53	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
244	114	96	2042	0	0	0	0
78	34	51	2018	0	0	0	0
247	105	106	2053	0	0	0	0
149	60	52	2031	0	0	0	0
57	35	35	2016	0	0	0	0
51	36	21	2014	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
406	180	180	2061	0	0	0	0
1	0	2	2007	0	0	0	0
98	74	51	2028	0	0	0	0
138	58	44	2035	0	0	0	0
268	187	139	2037	0	0	0	0
10	0	4	2009	0	0	0	0
131	68	64	2026	0	0	0	0
67	36	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
245	123	90	2058	0	0	0	0
114	50	38	2020	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
151	75	54	2025	0	0	0	0
51	27	27	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
271	102	108	2045	0	0	0	0
50	23	15	2012	0	0	0	0
231	102	97	2055	0	0	0	0
12	5	7	2012	0	0	0	0
302	116	121	2044	0	0	0	0
147	56	52	2028	0	0	0	0
91	73	35	2023	0	0	0	0
84	45	42	2035	0	0	0	0
264	127	104	2058	0	0	0	0
240	116	110	2045	0	0	0	0
94	46	41	2019	0	0	0	0
63	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
123	61	49	2038	0	0	0	0
11	9	4	2009	0	0	0	0
386	193	132	2086	0	0	0	0
351	145	157	2055	0	0	0	0
77	41	28	2019	0	0	0	0
158	61	74	2024	0	0	0	0
237	85	91	2042	0	0	0	0
5	0	0	2006	0	0	0	0
325	171	136	2061	0	0	0	0
273	98	127	2046	0	0	0	0
116	57	57	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
103	59	32	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
231	122	95	2041	0	0	0	0
28	11	18	2006	0	0	0	0
238	126	92	2054	0	0	0	0
181	84	59	2045	0	0	0	0
23	9	14	2015	0	0	0	0
102	60	46	2021	0	0	0	0
339	177	185	2088	0	0	0	0
9	5	5	2010	0	0	0	0
340	171	127	2088	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
121	49	59	2029	0	0	0	0
148	68	69	2036	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
139	42	43	2038	0	0	0	0
96	55	41	2022	0	0	0	0
88	44	39	2016	0	0	0	0
2	1	2	2006	0	0	0	0
49	25	20	2019	0	0	0	0
19	4	10	2009	0	0	0	0
70	37	26	2015	0	0	0	0
125	51	46	2027	0	0	0	0
354	182	154	2072	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	19	2017	0	0	0	0
49	27	26	2017	0	0	0	0
197	68	55	2050	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
247	111	123	2052	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
183	107	71	2045	0	0	0	0
30	9	5	2015	0	0	0	0
159	89	82	2035	0	0	0	0
0	0	1	2007	0	0	0	0
114	29	36	2027	0	0	0	0
1	0	0	2007	0	0	0	0
357	165	136	2067	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
21	5	11	2011	0	0	0	0
116	76	61	2028	0	0	0	0
128	75	43	2034	0	0	0	0
158	57	50	2032	0	0	0	0
10	3	4	2012	0	0	0	0
79	38	44	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
143	48	55	2026	0	0	0	0
112	59	56	2015	0	0	0	0
238	135	119	2059	0	0	0	0
37	16	7	2011	0	0	0	0
193	162	91	2039	0	0	0	0
171	75	67	2049	0	0	0	0
23	19	13	2012	0	0	0	0
117	65	61	2033	0	0	0	0
58	36	25	2034	0	0	0	0
107	43	40	2029	0	0	0	0
212	101	104	2042	0	0	0	0
32	7	10	2017	0	0	0	0
67	32	43	2012	0	0	0	0
122	56	44	2033	0	0	0	0
298	131	87	2059	0	0	0	0
153	73	64	2026	0	0	0	0
261	125	110	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
97	48	47	2046	0	0	0	0
4	0	0	2008	0	0	0	0
186	96	74	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
168	78	57	2034	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
222	123	94	2043	0	0	0	0
3	2	4	2006	0	0	0	0
156	56	56	2036	0	0	0	0
28	14	17	2014	0	0	0	0
115	44	35	2042	0	0	0	0
344	160	134	2052	0	0	0	0
20	6	5	2008	0	0	0	0
105	55	47	2015	0	0	0	0
84	43	33	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
116	62	62	2036	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
119	40	34	2020	0	0	0	0
112	43	43	2024	0	0	0	0
141	82	64	2031	0	0	0	0
41	24	26	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
119	66	57	2024	0	0	0	0
5	1	2	2006	0	0	0	0
226	107	80	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
382	175	157	2067	0	0	0	0
114	62	53	2034	0	0	0	0
163	79	76	2033	0	0	0	0
173	89	82	2043	0	0	0	0
61	13	21	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	11	24	2020	0	0	0	0
132	61	40	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
250	155	79	2038	0	0	0	0
26	8	13	2024	0	0	0	0
157	67	61	2031	0	0	0	0
301	126	112	2063	0	0	0	0
80	75	38	2021	0	0	0	0
79	54	40	2012	0	0	0	0
201	76	69	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
329	145	101	2060	0	0	0	0
142	69	61	2034	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
74	37	47	2031	0	0	0	0
40	19	18	2016	0	0	0	0
239	90	72	2038	0	0	0	0
15	5	5	2008	0	0	0	0
112	67	44	2015	0	0	0	0
89	36	32	2027	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
49	26	21	2019	0	0	0	0
50	19	18	2018	0	0	0	0
97	31	37	2026	0	0	0	0
282	167	114	2046	0	0	0	0
252	106	88	2049	0	0	0	0
152	71	72	2048	0	0	0	0
535	232	205	2106	0	0	0	0
81	22	25	2024	0	0	0	0
5	0	0	2006	0	0	0	0
127	76	57	2025	0	0	0	0
17	7	6	2007	0	0	0	0
225	118	104	2040	0	0	0	0
58	32	23	2013	0	0	0	0
71	48	26	2024	0	0	0	0
62	40	13	2015	0	0	0	0
244	115	93	2054	0	0	0	0
214	127	74	2067	0	0	0	0
62	25	38	2027	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
56	44	17	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
124	51	44	2020	0	0	0	0
44	17	12	2010	0	0	0	0
93	39	41	2030	0	0	0	0
112	52	42	2035	0	0	0	0
175	93	75	2042	0	0	0	0
8	1	0	2007	0	0	0	0
156	68	76	2043	0	0	0	0
63	40	21	2018	0	0	0	0
41	12	15	2018	0	0	0	0
85	51	40	2013	0	0	0	0
165	92	62	2032	0	0	0	0
68	20	48	2020	0	0	0	0
312	179	153	2060	0	0	0	0
3	4	1	2009	0	0	0	0
133	62	57	2028	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
255	98	84	2038	0	0	0	0
5	0	3	2006	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
260	114	128	2056	0	0	0	0
64	40	30	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
122	55	52	2030	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
502	237	213	2117	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
203	75	80	2040	0	0	0	0
148	65	59	2026	0	0	0	0
283	112	113	2055	0	0	0	0
82	25	27	2022	0	0	0	0
156	57	76	2036	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
237	129	83	2046	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
229	110	94	2040	0	0	0	0
264	147	121	2064	0	0	0	0
34	23	17	2019	0	0	0	0
262	104	109	2050	0	0	0	0
212	107	103	2049	0	0	0	0
160	69	53	2024	0	0	0	0
133	55	39	2030	0	0	0	0
24	10	9	2011	0	0	0	0
96	46	41	2025	0	0	0	0
73	46	32	2020	0	0	0	0
83	39	46	2018	0	0	0	0
150	81	55	2045	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
214	104	90	2042	0	0	0	0
143	58	65	2037	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
135	74	53	2038	0	0	0	0
236	83	94	2050	0	0	0	0
266	113	105	2029	0	0	0	0
329	154	120	2076	0	0	0	0
86	55	37	2025	0	0	0	0
124	67	55	2030	0	0	0	0
326	168	123	2074	0	0	0	0
281	142	134	2066	0	0	0	0
48	23	15	2014	0	0	0	0
222	101	60	2047	0	0	0	0
180	83	55	2052	0	0	0	0
61	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
113	48	44	2023	0	0	0	0
5	1	2	2009	0	0	0	0
128	45	40	2041	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
58	24	23	2018	0	0	0	0
13	3	8	2011	0	0	0	0
277	94	119	2053	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
