8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
430	186	161	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
163	79	63	1030	0	0	0	0
9	3	4	1006	0	0	0	0
294	114	114	1056	0	0	0	0
73	47	48	1022	0	0	0	0
243	106	84	1036	0	0	0	0
138	69	59	1028	0	0	0	0
0	0	1	1005	0	0	0	0
337	124	122	1061	0	0	0	0
268	138	96	1058	0	0	0	0
289	171	127	1046	0	0	0	0
4	0	1	1004	0	0	0	0
405	150	171	1060	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
264	112	102	1053	0	0	0	0
303	131	114	1053	0	0	0	0
0	0	1	1005	0	0	0	0
28	13	8	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
396	177	147	1062	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
259	127	110	1043	0	0	0	0
225	81	78	1043	0	0	0	0
246	129	102	1047	0	0	0	0
3	0	5	1004	0	0	0	0
187	102	79	1028	0	0	0	0
55	38	20	1016	0	0	0	0
17	10	3	1011	0	0	0	0
341	123	108	1067	0	0	0	0
12	4	3	1005	0	0	0	0
84	42	41	1010	0	0	0	0
436	157	151	1116	0	0	0	0
245	72	100	1031	0	0	0	0
253	126	106	1047	0	0	0	0
111	31	43	1035	0	0	0	0
80	40	37	1021	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
354	143	137	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
159	76	78	1036	0	0	0	0
29	15	20	1017	0	0	0	0
252	120	119	1060	0	0	0	0
523	223	233	1092	0	0	0	0
1	0	0	1004	0	0	0	0
448	169	166	1082	0	0	0	0
137	83	47	1028	0	0	0	0
2	1	0	1004	0	0	0	0
122	50	51	1026	0	0	0	0
416	178	184	1087	0	0	0	0
602	257	226	1111	0	0	0	0
53	22	18	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
119	58	49	1031	0	0	0	0
492	209	179	1103	0	0	0	0
3	1	2	1004	0	0	0	0
411	187	146	1056	0	0	0	0
14	4	1	1008	0	0	0	0
77	33	33	1032	0	0	0	0
54	32	23	1019	0	0	0	0
1	0	0	1004	0	0	0	0
66	30	26	1015	0	0	0	0
5	1	2	1009	0	0	0	0
127	36	42	1026	0	0	0	0
3	0	4	1004	0	0	0	0
308	112	133	1042	0	0	0	0
120	58	44	1022	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
289	104	147	1057	0	0	0	0
18	15	4	1015	0	0	0	0
232	93	86	1038	0	0	0	0
24	3	2	1009	0	0	0	0
89	48	42	1016	0	0	0	0
424	175	184	1060	0	0	0	0
10	2	2	1006	0	0	0	0
119	58	56	1020	0	0	0	0
22	9	8	1015	0	0	0	0
96	51	29	1011	0	0	0	0
11	2	2	1005	0	0	0	0
314	159	140	1058	0	0	0	0
37	7	15	1015	0	0	0	0
341	180	138	1054	0	0	0	0
49	24	27	1012	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
375	181	133	1072	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
318	141	157	1048	0	0	0	0
385	182	142	1087	0	0	0	0
264	125	85	1060	0	0	0	0
169	55	58	1037	0	0	0	0
284	142	120	1044	0	0	0	0
480	214	196	1084	0	0	0	0
54	32	19	1017	0	0	0	0
235	74	99	1040	0	0	0	0
260	145	96	1036	0	0	0	0
35	22	18	1009	0	0	0	0
212	99	96	1033	0	0	0	0
11	5	8	1008	0	0	0	0
44	19	13	1009	0	0	0	0
319	144	127	1060	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
34	30	13	1011	0	0	0	0
5	3	1	1007	0	0	0	0
328	116	175	1056	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
177	100	78	1035	0	0	0	0
12	7	4	1010	0	0	0	0
375	180	156	1051	0	0	0	0
199	83	81	1046	0	0	0	0
83	55	41	1032	0	0	0	0
4	0	4	1007	0	0	0	0
291	150	112	1055	0	0	0	0
2	0	0	1004	0	0	0	0
422	157	163	1074	0	0	0	0
331	100	129	1046	0	0	0	0
359	189	133	1064	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
386	217	179	1100	0	0	0	0
37	22	14	1015	0	0	0	0
30	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	4	10	1005	0	0	0	0
507	207	186	1095	0	0	0	0
4	0	0	1006	0	0	0	0
533	203	222	1088	0	0	0	0
156	88	63	1036	0	0	0	0
50	14	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
172	68	79	1038	0	0	0	0
70	39	38	1022	0	0	0	0
95	39	39	1027	0	0	0	0
81	42	45	1018	0	0	0	0
297	114	144	1047	0	0	0	0
1	0	0	1004	0	0	0	0
172	71	72	1037	0	0	0	0
2	0	0	1004	0	0	0	0
517	215	216	1089	0	0	0	0
206	82	85	1030	0	0	0	0
40	27	13	1006	0	0	0	0
337	129	112	1064	0	0	0	0
5	1	2	1004	0	0	0	0
321	164	108	1048	0	0	0	0
485	218	204	1099	0	0	0	0
61	32	21	1010	0	0	0	0
24	10	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
374	152	137	1051	0	0	0	0
34	24	11	1020	0	0	0	0
