1.0	0.6	0.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
2.0	0.75	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.4	1.25	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.25	0.5	1.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	3.0	0.0	0.0
1.25	2.75	0.0	0.0
1.25	1.0	1.3333333333333333	0.0
0.25	1.0	0.0	0.5
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.2857142857142857	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.2857142857142857	0.6666666666666666	0.0
2.25	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.42857142857142855	0.6666666666666666	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.5	0.25	0.0	0.0
1.25	0.7272727272727273	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	0.8	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	2.5	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.25	0.6666666666666666	2.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.5	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.5	3.0	0.0	0.0
0.75	0.8333333333333334	0.0	0.0
2.5	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.6363636363636364	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.75	1.3333333333333333	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.8571428571428572	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.75	0.4	0.3333333333333333	0.0
2.0	1.0	0.0	0.0
1.25	0.6	0.0	0.0
1.25	1.8181818181818181	2.0	0.0
2.0	1.5	1.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.5	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.75	2.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.2	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8	1.8333333333333333	0.0
0.75	0.0	1.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	0.5	0.0
0.25	0.0	0.0	0.0
3.75	0.6666666666666666	1.0	0.0
2.0	0.8333333333333334	0.0	0.0
0.5	1.5	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.8333333333333334	0.6666666666666666	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.38461538461538464	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
2.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	4.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.25	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.9090909090909091	0.0	0.0
2.0	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.6	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.2	0.0	0.0
0.75	1.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.75	0.0	0.0	0.0
