145	62	52	3036	0	0	0	0
221	128	85	3041	0	0	0	0
8	9	7	3012	0	0	0	0
38	22	16	3015	0	0	0	0
149	64	70	3043	0	0	0	0
135	70	57	3059	0	0	0	0
131	39	52	3038	0	0	0	0
169	95	49	3062	0	0	0	0
17	5	1	3015	0	0	0	0
98	35	41	3025	0	0	0	0
291	108	161	3043	0	0	0	0
262	101	99	3071	0	0	0	0
12	2	4	3009	0	0	0	0
283	113	93	3059	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
30	12	17	3019	0	0	0	0
24	6	16	3018	0	0	0	0
128	86	65	3045	0	0	0	0
16	9	9	3022	0	0	0	0
121	40	43	3033	0	0	0	0
62	17	26	3022	0	0	0	0
123	62	46	3039	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
116	52	40	3030	0	0	0	0
228	96	86	3048	0	0	0	0
202	85	70	3043	0	0	0	0
175	64	57	3041	0	0	0	0
8	2	8	3015	0	0	0	0
162	88	57	3041	0	0	0	0
281	118	128	3073	0	0	0	0
401	201	149	3086	0	0	0	0
7	9	3	3015	0	0	0	0
207	77	89	3048	0	0	0	0
122	51	58	3039	0	0	0	0
35	19	18	3019	0	0	0	0
12	5	11	3016	0	0	0	0
98	42	35	3031	0	0	0	0
77	29	27	3034	0	0	0	0
246	113	102	3062	0	0	0	0
155	70	57	3054	0	0	0	0
108	64	51	3033	0	0	0	0
205	96	99	3059	0	0	0	0
1	0	0	3012	0	0	0	0
81	30	37	3027	0	0	0	0
140	67	54	3037	0	0	0	0
27	13	16	3021	0	0	0	0
140	56	61	3048	0	0	0	0
297	111	101	3065	0	0	0	0
322	132	116	3071	0	0	0	0
187	94	70	3053	0	0	0	0
203	92	79	3058	0	0	0	0
19	7	7	3012	0	0	0	0
131	54	47	3030	0	0	0	0
112	40	49	3040	0	0	0	0
130	53	38	3031	0	0	0	0
180	70	69	3044	0	0	0	0
13	9	3	3016	0	0	0	0
181	82	93	3043	0	0	0	0
134	82	60	3036	0	0	0	0
186	89	73	3033	0	0	0	0
227	81	85	3074	0	0	0	0
247	85	96	3057	0	0	0	0
209	83	87	3045	0	0	0	0
160	98	71	3050	0	0	0	0
114	37	41	3046	0	0	0	0
92	40	31	3037	0	0	0	0
60	29	22	3023	0	0	0	0
313	133	98	3087	0	0	0	0
317	139	134	3075	0	0	0	0
68	39	22	3015	0	0	0	0
502	216	198	3107	0	0	0	0
35	14	14	3027	0	0	0	0
333	128	109	3095	0	0	0	0
138	69	51	3039	0	0	0	0
86	30	33	3026	0	0	0	0
191	116	93	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
201	87	79	3070	0	0	0	0
25	5	7	3016	0	0	0	0
137	79	57	3039	0	0	0	0
285	120	100	3082	0	0	0	0
59	20	23	3023	0	0	0	0
352	126	125	3088	0	0	0	0
241	118	72	3077	0	0	0	0
354	158	157	3082	0	0	0	0
299	128	132	3069	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	15	27	3022	0	0	0	0
348	150	162	3073	0	0	0	0
144	48	58	3041	0	0	0	0
17	8	7	3020	0	0	0	0
317	138	122	3064	0	0	0	0
165	98	57	3038	0	0	0	0
121	53	46	3041	0	0	0	0
185	99	69	3042	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
55	35	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
115	79	50	3045	0	0	0	0
198	82	81	3066	0	0	0	0
356	150	133	3062	0	0	0	0
148	78	65	3058	0	0	0	0
149	90	61	3048	0	0	0	0
220	124	107	3075	0	0	0	0
158	87	55	3036	0	0	0	0
63	17	20	3020	0	0	0	0
50	23	21	3019	0	0	0	0
87	46	35	3033	0	0	0	0
140	55	56	3043	0	0	0	0
52	23	30	3021	0	0	0	0
19	14	6	3011	0	0	0	0
118	53	46	3039	0	0	0	0
31	15	11	3023	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
129	51	44	3030	0	0	0	0
142	55	54	3035	0	0	0	0
139	43	60	3047	0	0	0	0
10	2	1	3009	0	0	0	0
198	99	75	3048	0	0	0	0
139	67	57	3051	0	0	0	0
296	119	113	3070	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
103	48	46	3031	0	0	0	0
185	69	76	3053	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
211	97	103	3058	0	0	0	0
305	117	118	3047	0	0	0	0
241	75	91	3053	0	0	0	0
311	165	119	3073	0	0	0	0
25	5	13	3012	0	0	0	0
214	64	69	3049	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
171	72	70	3030	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	24	24	3024	0	0	0	0
77	33	40	3030	0	0	0	0
221	92	78	3055	0	0	0	0
71	26	28	3016	0	0	0	0
6	1	3	3011	0	0	0	0
107	56	49	3031	0	0	0	0
447	242	176	3117	0	0	0	0
198	83	85	3064	0	0	0	0
382	179	141	3073	0	0	0	0
2	3	2	3009	0	0	0	0
81	22	31	3025	0	0	0	0
97	45	45	3027	0	0	0	0
262	126	112	3067	0	0	0	0
248	118	82	3060	0	0	0	0
22	12	20	3019	0	0	0	0
258	131	114	3066	0	0	0	0
81	43	24	3025	0	0	0	0
196	109	73	3061	0	0	0	0
175	65	83	3036	0	0	0	0
98	54	44	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	20	25	3023	0	0	0	0
90	34	37	3038	0	0	0	0
47	20	14	3020	0	0	0	0
296	109	105	3082	0	0	0	0
27	7	6	3015	0	0	0	0
368	132	126	3089	0	0	0	0
135	55	61	3028	0	0	0	0
8	3	0	3017	0	0	0	0
231	102	90	3061	0	0	0	0
43	9	19	3015	0	0	0	0
54	40	27	3019	0	0	0	0
189	67	84	3052	0	0	0	0
66	24	13	3034	0	0	0	0
42	13	16	3019	0	0	0	0
124	47	52	3031	0	0	0	0
107	49	45	3018	0	0	0	0
43	16	20	3028	0	0	0	0
88	63	32	3042	0	0	0	0
124	44	43	3050	0	0	0	0
401	153	169	3076	0	0	0	0
38	17	8	3013	0	0	0	0
135	69	54	3049	0	0	0	0
277	125	98	3082	0	0	0	0
245	86	103	3048	0	0	0	0
236	107	80	3047	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
308	130	128	3072	0	0	0	0
70	21	34	3019	0	0	0	0
335	121	126	3080	0	0	0	0
19	3	4	3015	0	0	0	0
304	125	130	3096	0	0	0	0
64	18	26	3024	0	0	0	0
168	75	69	3068	0	0	0	0
21	7	7	3015	0	0	0	0
416	162	158	3077	0	0	0	0
143	66	49	3033	0	0	0	0
55	23	17	3017	0	0	0	0
51	38	26	3020	0	0	0	0
204	105	92	3048	0	0	0	0
80	39	26	3023	0	0	0	0
27	6	8	3014	0	0	0	0
124	57	56	3029	0	0	0	0
94	61	43	3035	0	0	0	0
404	230	155	3106	0	0	0	0
14	7	8	3018	0	0	0	0
53	33	26	3018	0	0	0	0
31	14	6	3015	0	0	0	0
168	79	65	3044	0	0	0	0
93	21	31	3026	0	0	0	0
165	70	62	3045	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
240	78	96	3050	0	0	0	0
78	46	36	3034	0	0	0	0
182	76	67	3048	0	0	0	0
121	44	36	3029	0	0	0	0
180	68	63	3045	0	0	0	0
87	38	48	3032	0	0	0	0
80	31	32	3035	0	0	0	0
273	99	112	3063	0	0	0	0
57	18	19	3026	0	0	0	0
134	64	56	3039	0	0	0	0
207	97	86	3048	0	0	0	0
70	30	22	3031	0	0	0	0
50	12	16	3024	0	0	0	0
279	145	107	3069	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
68	21	18	3027	0	0	0	0
293	147	116	3093	0	0	0	0
96	50	39	3041	0	0	0	0
45	18	12	3025	0	0	0	0
245	118	116	3069	0	0	0	0
178	79	65	3059	0	0	0	0
247	115	124	3054	0	0	0	0
33	18	18	3026	0	0	0	0
53	23	27	3021	0	0	0	0
78	21	26	3014	0	0	0	0
55	21	35	3034	0	0	0	0
183	79	76	3041	0	0	0	0
41	27	22	3012	0	0	0	0
64	22	38	3031	0	0	0	0
37	26	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
203	84	95	3038	0	0	0	0
24	9	17	3014	0	0	0	0
17	10	6	3021	0	0	0	0
63	15	17	3026	0	0	0	0
115	32	36	3027	0	0	0	0
49	13	15	3024	0	0	0	0
165	65	69	3042	0	0	0	0
189	65	72	3048	0	0	0	0
131	51	42	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
65	32	22	3021	0	0	0	0
74	48	27	3032	0	0	0	0
134	80	82	3033	0	0	0	0
3	1	3	3010	0	0	0	0
314	141	126	3081	0	0	0	0
26	7	15	3017	0	0	0	0
76	28	34	3024	0	0	0	0
335	112	130	3048	0	0	0	0
311	137	130	3069	0	0	0	0
236	92	77	3050	0	0	0	0
34	10	11	3014	0	0	0	0
225	103	87	3053	0	0	0	0
50	13	15	3026	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
85	24	33	3044	0	0	0	0
58	37	28	3033	0	0	0	0
219	125	107	3071	0	0	0	0
40	24	16	3020	0	0	0	0
252	104	89	3058	0	0	0	0
163	62	71	3043	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
120	30	43	3031	0	0	0	0
354	136	129	3091	0	0	0	0
37	6	10	3024	0	0	0	0
35	21	12	3012	0	0	0	0
439	159	174	3095	0	0	0	0
38	16	8	3012	0	0	0	0
39	24	19	3018	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
171	73	64	3038	0	0	0	0
97	44	57	3025	0	0	0	0
31	10	10	3016	0	0	0	0
116	50	48	3031	0	0	0	0
274	105	98	3058	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
195	72	63	3038	0	0	0	0
35	14	10	3014	0	0	0	0
67	19	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
106	39	44	3036	0	0	0	0
184	75	74	3081	0	0	0	0
198	73	75	3031	0	0	0	0
9	4	9	3015	0	0	0	0
277	112	108	3050	0	0	0	0
167	69	56	3035	0	0	0	0
29	13	7	3016	0	0	0	0
35	12	14	3020	0	0	0	0
401	196	161	3065	0	0	0	0
37	21	13	3018	0	0	0	0
235	93	91	3062	0	0	0	0
361	165	137	3080	0	0	0	0
163	82	65	3045	0	0	0	0
173	66	68	3044	0	0	0	0
133	59	55	3044	0	0	0	0
44	25	22	3021	0	0	0	0
137	74	64	3064	0	0	0	0
38	7	11	3021	0	0	0	0
188	93	80	3047	0	0	0	0
12	2	9	3010	0	0	0	0
223	107	92	3059	0	0	0	0
101	43	49	3032	0	0	0	0
90	34	27	3039	0	0	0	0
42	26	22	3016	0	0	0	0
74	35	39	3029	0	0	0	0
136	76	66	3037	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
207	99	75	3052	0	0	0	0
253	117	95	3056	0	0	0	0
23	5	12	3013	0	0	0	0
253	108	90	3068	0	0	0	0
57	26	20	3030	0	0	0	0
348	153	106	3080	0	0	0	0
67	33	28	3026	0	0	0	0
124	34	37	3020	0	0	0	0
98	30	45	3020	0	0	0	0
52	28	25	3025	0	0	0	0
281	107	101	3077	0	0	0	0
99	37	29	3027	0	0	0	0
32	11	12	3016	0	0	0	0
72	30	32	3021	0	0	0	0
42	25	13	3022	0	0	0	0
237	91	88	3081	0	0	0	0
306	116	115	3074	0	0	0	0
202	69	85	3038	0	0	0	0
131	68	56	3034	0	0	0	0
325	117	135	3051	0	0	0	0
22	7	5	3013	0	0	0	0
363	151	150	3101	0	0	0	0
226	124	102	3057	0	0	0	0
250	112	79	3074	0	0	0	0
313	133	114	3058	0	0	0	0
193	78	83	3056	0	0	0	0
244	126	101	3061	0	0	0	0
137	60	54	3035	0	0	0	0
73	28	35	3020	0	0	0	0
12	3	3	3012	0	0	0	0
320	175	144	3081	0	0	0	0
294	131	132	3056	0	0	0	0
284	122	116	3086	0	0	0	0
40	21	22	3020	0	0	0	0
307	127	99	3073	0	0	0	0
389	167	160	3090	0	0	0	0
219	88	78	3049	0	0	0	0
25	14	4	3027	0	0	0	0
140	79	57	3036	0	0	0	0
88	52	37	3032	0	0	0	0
207	77	83	3056	0	0	0	0
23	16	10	3018	0	0	0	0
220	110	90	3057	0	0	0	0
351	121	127	3074	0	0	0	0
15	14	7	3010	0	0	0	0
321	154	122	3061	0	0	0	0
303	157	101	3080	0	0	0	0
214	92	91	3066	0	0	0	0
11	4	6	3010	0	0	0	0
435	205	178	3104	0	0	0	0
8	6	6	3015	0	0	0	0
199	63	67	3049	0	0	0	0
268	173	116	3066	0	0	0	0
30	4	11	3009	0	0	0	0
83	27	26	3028	0	0	0	0
15	7	5	3010	0	0	0	0
84	33	31	3033	0	0	0	0
52	14	20	3018	0	0	0	0
253	123	101	3073	0	0	0	0
141	66	55	3042	0	0	0	0
26	9	3	3014	0	0	0	0
260	111	102	3057	0	0	0	0
202	94	75	3040	0	0	0	0
49	21	20	3025	0	0	0	0
166	92	81	3037	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	28	3021	0	0	0	0
153	71	65	3038	0	0	0	0
275	119	125	3074	0	0	0	0
56	43	22	3026	0	0	0	0
168	74	52	3038	0	0	0	0
221	120	84	3045	0	0	0	0
159	74	64	3048	0	0	0	0
139	85	79	3048	0	0	0	0
54	19	28	3024	0	0	0	0
38	16	16	3023	0	0	0	0
70	32	27	3028	0	0	0	0
254	100	82	3047	0	0	0	0
32	18	20	3013	0	0	0	0
301	139	94	3073	0	0	0	0
224	103	106	3057	0	0	0	0
78	32	38	3026	0	0	0	0
53	24	15	3016	0	0	0	0
357	137	125	3097	0	0	0	0
206	95	90	3057	0	0	0	0
271	119	116	3062	0	0	0	0
319	138	120	3082	0	0	0	0
5	3	2	3010	0	0	0	0
306	188	137	3083	0	0	0	0
35	12	15	3018	0	0	0	0
85	38	31	3024	0	0	0	0
84	34	33	3024	0	0	0	0
98	49	54	3035	0	0	0	0
152	66	60	3051	0	0	0	0
318	140	126	3092	0	0	0	0
133	58	54	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
66	38	38	3020	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
275	114	120	3059	0	0	0	0
140	61	48	3044	0	0	0	0
130	56	39	3034	0	0	0	0
190	87	75	3056	0	0	0	0
20	3	7	3013	0	0	0	0
65	37	24	3027	0	0	0	0
5	1	4	3013	0	0	0	0
292	142	124	3062	0	0	0	0
134	50	67	3070	0	0	0	0
144	86	57	3060	0	0	0	0
108	51	47	3020	0	0	0	0
259	104	101	3082	0	0	0	0
247	118	86	3047	0	0	0	0
8	4	4	3010	0	0	0	0
115	27	41	3026	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
362	120	147	3087	0	0	0	0
256	99	104	3052	0	0	0	0
207	90	92	3059	0	0	0	0
242	115	95	3054	0	0	0	0
15	8	3	3016	0	0	0	0
126	42	43	3026	0	0	0	0
238	126	83	3056	0	0	0	0
287	108	88	3054	0	0	0	0
288	133	129	3064	0	0	0	0
96	46	26	3031	0	0	0	0
91	32	38	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
231	134	119	3068	0	0	0	0
345	146	130	3092	0	0	0	0
153	66	57	3043	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
94	34	37	3031	0	0	0	0
57	20	18	3023	0	0	0	0
281	120	98	3066	0	0	0	0
277	84	90	3071	0	0	0	0
397	180	142	3066	0	0	0	0
115	58	62	3036	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
339	127	136	3070	0	0	0	0
55	22	20	3017	0	0	0	0
35	19	16	3013	0	0	0	0
204	75	63	3049	0	0	0	0
96	32	31	3029	0	0	0	0
15	0	2	3014	0	0	0	0
194	102	86	3038	0	0	0	0
25	13	13	3017	0	0	0	0
196	75	57	3051	0	0	0	0
23	9	9	3013	0	0	0	0
252	103	82	3062	0	0	0	0
36	13	18	3014	0	0	0	0
179	70	66	3041	0	0	0	0
352	120	120	3084	0	0	0	0
12	4	4	3010	0	0	0	0
313	133	89	3074	0	0	0	0
271	93	101	3059	0	0	0	0
216	87	73	3058	0	0	0	0
97	51	27	3033	0	0	0	0
134	60	63	3054	0	0	0	0
103	49	48	3029	0	0	0	0
57	32	27	3016	0	0	0	0
223	88	93	3055	0	0	0	0
184	97	74	3032	0	0	0	0
4	1	2	3012	0	0	0	0
190	118	98	3040	0	0	0	0
118	52	56	3033	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
108	44	37	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
214	115	68	3038	0	0	0	0
30	8	9	3015	0	0	0	0
166	75	59	3043	0	0	0	0
7	6	0	3012	0	0	0	0
203	77	85	3055	0	0	0	0
328	147	144	3074	0	0	0	0
194	88	74	3063	0	0	0	0
262	118	101	3068	0	0	0	0
115	56	52	3038	0	0	0	0
250	128	116	3054	0	0	0	0
177	92	69	3041	0	0	0	0
239	84	96	3075	0	0	0	0
111	34	46	3028	0	0	0	0
85	37	33	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	26	19	3029	0	0	0	0
15	3	4	3015	0	0	0	0
415	205	175	3111	0	0	0	0
275	83	103	3077	0	0	0	0
38	9	13	3015	0	0	0	0
191	77	55	3039	0	0	0	0
86	48	24	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
367	176	128	3096	0	0	0	0
55	31	19	3033	0	0	0	0
97	47	41	3030	0	0	0	0
14	9	5	3017	0	0	0	0
184	82	102	3051	0	0	0	0
