vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,103,0,4,1,116,3,3,2
0,0,0,0,0,0,4315,1651,185,0,9,0,189,6,7,0
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,0,0,4331,1668,248,0,2,4,211,1,4,1
0,0,0,0,0,0,4256,1674,284,0,6,0,294,1,2,2
0,0,0,0,0,0,4236,1646,241,0,3,1,210,5,4,4
1,0,1,1,0,0,4343,1665,352,0,7,5,306,2,4,3
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4402,1651,194,0,5,0,193,4,5,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4283,1684,159,0,2,1,175,2,3,1
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,50,0,1,1,70,0,0,1
0,0,0,0,0,0,4362,1621,96,0,5,2,75,3,3,0
1,0,1,1,0,0,4335,1653,222,0,6,2,214,4,3,1
0,0,0,0,0,0,4414,1668,75,0,3,1,57,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,116,0,2,1,118,1,3,1
1,0,1,1,0,0,4297,1690,483,0,15,9,489,10,13,4
0,0,0,0,0,0,4315,1688,180,0,5,0,241,7,7,3
1,0,1,1,0,0,4359,1679,402,0,6,2,363,4,1,2
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,64,2,1,1
0,0,0,0,0,0,4289,1683,103,0,3,0,102,1,3,1
1,0,1,1,1,0,4344,1645,260,0,8,6,297,5,9,3
0,0,0,0,0,0,4291,1669,264,0,5,7,235,5,1,1
0,0,0,0,0,0,4363,1679,33,0,3,0,31,1,2,0
0,0,0,0,0,0,4366,1648,265,0,12,4,295,3,3,1
1,0,1,1,0,0,4358,1667,101,0,3,0,62,1,1,0
0,0,0,0,0,0,4364,1638,217,0,10,1,213,3,1,2
1,0,1,1,0,1,4385,1636,209,0,6,2,140,1,0,0
0,0,0,0,0,0,4308,1687,111,0,3,0,101,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,75,0,2,0,62,1,1,0
0,0,0,0,0,0,4292,1683,106,0,2,2,84,1,0,0
0,0,0,0,0,0,4352,1662,45,0,0,0,47,3,2,1
1,0,1,1,0,0,4266,1690,314,0,12,3,268,8,4,3
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4356,1643,376,0,11,10,330,7,7,2
0,0,0,0,0,0,4366,1642,150,0,3,0,120,3,1,3
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4294,1675,228,0,6,5,247,5,6,1
0,0,0,0,0,0,4313,1682,41,0,5,0,36,0,0,0
1,0,1,1,0,0,4336,1644,75,0,2,0,55,0,0,1
0,0,0,0,0,0,4317,1663,211,0,8,3,172,2,1,3
0,0,0,0,0,0,4310,1674,80,0,2,1,48,2,2,2
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,123,0,2,1,122,1,2,0
0,0,0,0,0,0,4401,1635,128,0,0,1,82,0,0,0
1,0,1,1,0,0,4331,1670,63,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,110,0,3,4,106,1,2,0
0,0,0,0,0,0,4330,1655,116,0,4,2,136,4,3,1
0,0,0,0,0,0,4302,1664,417,0,12,2,373,6,3,1
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4326,1654,166,0,5,2,132,2,2,2
0,0,0,0,0,0,4288,1670,272,0,10,8,301,5,7,3
1,0,1,1,0,1,4285,1676,227,0,5,3,245,5,7,0
0,0,0,0,0,0,4301,1665,224,0,8,3,237,5,1,1
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,14,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,51,0,1,2,32,1,3,1
1,0,1,1,0,0,4352,1649,279,0,9,4,349,1,6,2
0,0,0,0,0,0,4342,1655,66,0,3,1,69,0,0,1
1,0,1,1,0,0,4306,1676,359,0,9,4,293,4,4,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4399,1640,356,0,7,7,290,6,7,4
0,0,0,0,0,0,4326,1670,53,0,1,1,70,2,0,0
0,0,0,0,0,0,4301,1673,212,0,7,2,159,2,4,1
0,0,0,0,0,0,4375,1684,32,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,398,0,8,9,406,4,5,3
1,0,1,1,0,0,4329,1646,147,0,2,1,134,2,1,3
1,0,1,1,0,0,4350,1663,56,0,2,1,46,1,0,0
0,0,0,0,0,0,4298,1672,74,0,1,0,52,0,1,0
0,0,0,0,0,0,4360,1662,233,0,6,0,207,2,1,2
1,0,1,1,0,0,4360,1664,82,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,139,0,3,0,118,1,1,2
0,0,0,0,0,0,4349,1670,121,0,6,2,103,1,3,0
0,0,0,0,0,0,4330,1682,445,0,14,8,441,10,8,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,56,0,0,0,65,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,24,0,0,0
0,0,0,0,0,0,4363,1666,173,0,5,1,174,2,1,1
0,0,0,0,0,0,4286,1683,81,0,1,2,81,1,0,0
0,0,0,0,0,0,4307,1677,153,0,5,1,180,3,3,3
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4312,1697,222,0,6,3,232,1,1,1
0,0,0,0,0,0,4317,1657,119,0,3,1,66,2,2,1
0,0,0,0,0,0,4312,1658,186,0,2,0,178,3,3,1
0,0,0,0,0,0,4396,1618,105,0,1,0,116,4,2,1
0,0,0,0,0,0,4300,1702,172,0,3,1,175,3,4,0
0,0,0,0,0,0,4337,1656,105,0,6,2,91,2,2,0
1,0,1,1,0,1,4331,1645,85,0,1,2,83,2,2,0
0,0,0,0,0,0,4336,1668,258,0,5,7,280,3,4,0
0,0,0,0,0,0,4305,1682,59,0,2,3,52,1,2,1
0,0,0,0,0,0,4386,1626,153,0,4,1,131,1,1,1
0,0,0,0,0,0,4364,1653,223,0,3,3,206,1,5,1
1,0,1,1,0,1,4370,1663,86,0,5,1,57,3,2,0
0,0,0,0,0,0,4346,1664,60,0,2,0,33,2,3,0
0,0,0,0,0,0,4302,1682,273,0,10,1,318,4,6,4
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,62,0,1,0,63,1,2,1
0,0,0,0,0,0,4326,1682,339,0,13,4,301,8,5,2
0,0,0,0,0,0,4319,1645,109,0,6,2,108,2,1,0
0,0,0,0,0,0,4359,1664,52,0,2,0,39,0,1,0
0,0,0,0,0,0,4354,1669,298,0,7,0,241,2,6,1
0,0,0,0,0,0,4305,1687,183,0,3,7,189,4,3,1
2,0,2,2,0,0,4346,1656,244,0,4,3,285,2,5,5
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,66,0,3,0,48,1,0,0
0,0,0,0,0,0,4387,1652,82,0,2,3,48,1,1,0
0,0,0,0,0,0,4267,1672,84,0,3,1,52,1,2,0
0,0,0,0,0,0,4289,1674,199,0,7,2,171,2,3,1
0,0,0,0,0,0,4413,1616,48,0,2,1,45,0,0,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,58,0,4,0,37,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
3,0,3,3,0,0,4300,1674,184,0,2,1,224,2,1,0
0,0,0,0,0,0,4272,1675,22,0,1,1,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,42,0,2,1,70,0,0,0
0,0,0,0,0,0,4314,1640,114,0,4,1,87,1,2,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4375,1632,177,0,9,1,155,5,2,0
0,0,0,0,0,0,4250,1680,170,0,5,4,195,1,1,1
0,0,0,0,0,0,4330,1660,124,0,4,1,133,4,2,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,69,0,3,0,61,2,2,0
0,0,0,0,0,0,4282,1688,96,0,3,3,76,3,3,2
0,0,0,0,0,0,4333,1649,104,0,4,1,216,0,1,1
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4293,1657,309,0,8,1,344,4,7,2
0,0,0,0,0,0,4302,1693,36,0,1,1,20,1,1,0
0,0,0,0,0,0,4291,1688,80,0,2,2,73,1,1,2
1,0,1,1,1,0,4311,1676,319,0,7,2,296,0,2,1
0,0,0,0,0,0,4328,1685,325,0,10,3,313,3,2,2
0,0,0,0,0,0,4274,1666,256,0,6,1,190,1,6,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4324,1667,231,0,8,2,228,3,5,4
0,0,0,0,0,0,4388,1666,53,0,2,1,42,2,1,0
0,0,0,0,0,0,4330,1666,39,0,2,2,23,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,92,0,6,1,85,4,2,1
0,0,0,0,0,0,4337,1667,76,0,2,1,71,2,4,1
0,0,0,0,0,0,4328,1671,278,0,6,3,235,2,3,2
0,0,0,0,0,0,4392,1653,57,0,2,1,34,0,0,0
0,0,0,0,0,0,4272,1671,255,0,5,2,239,3,4,0
0,0,0,0,0,0,4277,1670,164,0,5,2,166,1,0,1
1,0,1,1,0,0,4343,1646,152,0,8,3,112,3,3,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,125,0,5,0,90,0,0,2
0,0,0,0,0,0,4394,1665,394,0,12,9,307,4,6,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,44,0,0,0,27,0,1,0
2,0,2,2,0,1,4290,1648,437,0,7,4,419,7,3,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,47,0,1,0,44,1,3,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,36,1,2,0
0,0,0,0,0,0,4367,1675,177,0,5,3,160,3,2,2
0,0,0,0,0,0,4318,1680,87,0,2,2,127,0,1,1
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4308,1664,124,0,0,0,112,1,2,0
0,0,0,0,0,0,4305,1667,255,0,6,1,271,6,3,5
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
1,0,1,1,1,0,4333,1658,175,0,6,2,183,2,3,1
0,0,0,0,0,0,4310,1667,28,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,72,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,1,0,4341,1655,105,0,3,3,110,2,4,1
2,0,2,2,0,0,4363,1640,203,0,8,3,200,1,4,4
2,0,2,2,0,1,4332,1682,196,0,6,2,170,4,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4335,1671,260,0,9,2,277,4,2,3
0,0,0,0,0,0,4392,1666,160,0,2,1,158,3,3,3
1,0,1,1,0,0,4313,1674,30,0,1,1,25,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
1,0,1,1,0,0,4300,1705,364,0,5,3,449,1,2,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,257,0,6,7,215,2,4,0
1,0,1,1,1,0,4375,1657,374,0,7,2,359,4,5,0
0,0,0,0,0,0,4289,1682,146,0,7,2,200,2,3,0
2,0,2,2,0,0,4349,1663,185,0,7,2,155,4,2,2
0,0,0,0,0,0,4404,1641,166,0,5,1,116,1,1,0
0,0,0,0,0,0,4305,1666,54,0,0,0,49,4,2,1
0,0,0,0,0,0,4257,1678,148,0,5,0,182,5,4,1
0,0,0,0,0,0,4369,1635,40,0,3,1,28,1,1,1
0,0,0,0,0,0,4279,1701,185,0,5,1,214,2,4,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,1,0,4281,1652,250,0,6,4,221,6,7,2
0,0,0,0,0,0,4369,1664,115,0,3,1,101,2,4,1
0,0,0,0,0,0,4323,1656,104,0,6,0,77,1,0,2
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,83,0,3,3,85,1,3,2
0,0,0,0,0,0,4307,1648,137,0,1,3,169,3,3,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,29,0,0,1,19,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4312,1688,205,0,4,4,219,2,1,0
0,0,0,0,0,0,4305,1665,254,0,11,2,258,3,2,1
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4324,1663,276,0,8,4,234,7,8,3
0,0,0,0,0,0,4330,1661,55,0,4,1,69,4,3,2
0,0,0,0,0,0,4347,1705,379,0,10,6,299,2,5,2
0,0,0,0,0,0,4345,1651,100,0,4,2,45,2,1,1
0,0,0,0,0,0,4335,1634,101,0,4,3,105,1,0,1
0,0,0,0,0,0,4320,1649,90,0,1,1,94,1,1,1
0,0,0,0,0,0,4312,1676,58,0,2,2,63,3,2,0
0,0,0,0,0,0,4346,1682,281,0,12,4,276,3,6,0
1,0,1,1,0,0,4338,1640,94,0,2,2,88,3,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,2,0,81,1,1,1
1,0,1,1,1,0,4396,1649,47,0,3,1,45,0,0,0
1,0,1,1,0,1,4314,1674,248,0,11,3,239,8,5,3
0,0,0,0,0,0,4289,1681,306,0,9,3,296,5,8,2
1,0,1,1,0,0,4325,1665,188,0,3,2,196,4,6,0
0,0,0,0,0,0,4365,1650,152,0,2,1,128,1,2,1
0,0,0,0,0,0,4298,1692,295,0,11,1,324,3,2,3
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4317,1663,400,0,12,5,356,5,4,5
1,0,1,1,0,0,4293,1651,242,0,6,1,257,6,3,1
0,0,0,0,0,0,4363,1662,289,0,10,3,217,6,7,2
0,0,0,0,0,0,4300,1663,322,0,11,5,287,5,6,1
0,0,0,0,0,0,4321,1669,185,0,6,4,216,6,5,3
0,0,0,0,0,0,4286,1650,272,0,8,4,251,5,0,2
0,0,0,0,0,0,4354,1658,162,0,4,2,115,0,1,0
0,0,0,0,0,0,4368,1649,74,0,1,0,73,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4287,1668,337,0,9,9,374,4,8,3
1,0,1,1,1,0,4363,1650,272,0,7,2,331,1,3,0
0,0,0,0,0,0,4314,1645,316,0,13,1,283,7,6,4
0,0,0,0,0,0,4353,1667,37,0,2,0,57,0,1,2
0,0,0,0,0,0,4328,1687,300,0,4,5,297,6,3,1
0,0,0,0,0,0,4370,1656,401,0,4,7,396,5,4,5
0,0,0,0,0,0,4326,1658,215,0,0,1,210,5,6,1
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,139,0,5,2,164,0,2,1
0,0,0,0,0,0,4294,1669,104,0,3,0,96,1,2,1
0,0,0,0,0,0,4296,1666,218,0,6,7,196,4,1,1
0,0,0,0,0,0,4292,1691,34,0,1,0,24,0,0,1
0,0,0,0,0,0,4378,1659,227,0,7,3,241,0,5,0
0,0,0,0,0,0,4355,1647,329,0,6,7,335,6,3,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4332,1655,309,0,4,5,340,4,3,2
1,0,1,1,0,0,4277,1702,288,0,3,5,343,2,7,1
0,0,0,0,0,0,4318,1676,239,0,5,3,215,3,5,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4307,1659,479,0,12,5,434,5,12,3
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,186,0,7,2,183,3,4,1
1,0,1,1,1,0,4333,1671,301,0,9,1,312,2,5,2
0,0,0,0,0,0,4290,1662,25,0,0,0,20,0,0,0
0,0,0,0,0,0,4224,1687,84,0,3,2,71,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4346,1680,79,0,2,2,93,2,1,0
0,0,0,0,0,0,4363,1664,59,0,3,0,36,0,1,0
1,0,1,1,0,0,4349,1662,287,0,8,3,253,6,1,0
0,0,0,0,0,0,4351,1667,152,0,5,2,143,2,2,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,246,0,7,2,275,2,6,0
0,0,0,0,0,0,4315,1685,209,0,5,5,193,1,2,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4308,1675,173,0,6,2,194,1,1,0
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
0,0,0,0,0,0,4311,1669,81,0,3,3,72,1,1,0
0,0,0,0,0,0,4337,1638,178,0,3,1,140,0,4,1
0,0,0,0,0,0,4326,1647,263,0,10,2,321,7,5,3
0,0,0,0,0,0,4311,1670,66,0,2,0,72,0,0,0
0,0,0,0,0,0,4287,1705,160,0,9,1,163,1,0,1
0,0,0,0,0,0,4264,1678,214,0,3,1,247,6,4,1
0,0,0,0,0,0,4373,1647,171,0,3,0,165,1,4,1
0,0,0,0,0,0,4355,1656,162,0,4,3,180,0,2,2
0,0,0,0,0,0,4392,1635,77,0,5,1,39,0,1,3
0,0,0,0,0,0,4340,1652,49,0,1,0,35,1,2,0
0,0,0,0,0,0,4320,1667,91,0,3,0,57,0,1,0
0,0,0,0,0,0,4386,1672,245,0,7,1,229,1,5,2
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,286,0,10,3,312,2,4,2
1,0,1,1,1,0,4268,1699,214,0,6,2,266,1,7,2
0,0,0,0,0,0,4321,1645,94,0,3,0,71,2,2,0
0,0,0,0,0,0,4307,1692,56,0,2,1,43,1,1,0
0,0,0,0,0,0,4293,1695,377,0,15,3,330,5,8,3
0,0,0,0,0,0,4336,1686,195,0,4,1,244,2,3,1
1,0,1,1,0,0,4374,1683,296,0,5,4,262,3,3,2
0,0,0,0,0,0,4308,1656,319,0,6,2,331,5,7,2
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4281,1672,315,0,13,5,389,6,7,1
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
0,0,0,0,0,0,4344,1668,99,0,1,1,70,0,1,0
0,0,0,0,0,0,4333,1649,79,0,3,2,87,4,1,1
0,0,0,0,0,0,4355,1673,131,0,1,2,96,2,4,0
1,0,1,1,0,0,4329,1668,154,0,2,2,165,3,3,1
0,0,0,0,0,0,4327,1675,357,0,11,4,310,6,4,3
0,0,0,0,0,0,4345,1689,132,0,6,0,145,1,2,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,79,0,1,0,74,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,64,0,2,0,56,0,2,0
0,0,0,0,0,0,4364,1684,281,0,13,1,278,2,0,3
0,0,0,0,0,0,4363,1667,153,0,4,5,131,3,1,2
0,0,0,0,0,0,4392,1633,113,0,5,5,137,0,2,1
0,0,0,0,0,0,4323,1657,209,0,9,2,190,2,3,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,76,0,3,2,68,1,4,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4287,1662,287,0,6,4,324,2,4,3
2,0,2,2,1,0,4384,1661,175,0,7,3,135,1,4,0
0,0,0,0,0,0,4289,1685,188,0,5,3,150,2,2,1
0,0,0,0,0,0,4336,1676,114,0,4,1,103,1,1,0
1,0,1,1,0,0,4318,1664,290,0,15,0,246,3,3,2
1,0,1,1,1,0,4374,1660,265,0,8,1,223,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,110,0,2,2,90,0,1,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
1,0,1,1,0,0,4258,1689,321,0,4,4,385,1,7,0
0,0,0,0,0,0,4336,1664,228,0,3,1,274,3,6,3
1,0,1,1,0,0,4410,1650,217,0,4,3,221,6,6,4
0,0,0,0,0,0,4341,1639,231,0,3,1,266,2,8,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,111,0,1,1,117,1,2,1
0,0,0,0,0,0,4334,1657,243,0,7,3,251,3,2,1
0,0,0,0,0,0,4304,1704,271,0,12,3,257,0,3,0
2,0,2,2,1,0,4320,1654,328,0,6,7,275,3,2,1
0,0,0,0,0,0,4305,1659,93,0,6,2,97,3,1,1
0,0,0,0,0,0,4341,1680,95,0,4,1,80,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,280,0,6,7,263,3,4,1
1,0,1,1,0,0,4314,1669,336,0,13,6,367,4,4,1
0,0,0,0,0,0,4293,1677,168,0,11,0,142,6,3,3
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,104,0,7,0,83,0,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,0,0,4380,1663,249,0,4,2,306,1,2,5
1,0,1,1,0,0,4383,1669,240,0,8,2,272,2,6,4
1,0,1,1,0,0,4359,1695,395,0,10,3,380,3,5,1
0,0,0,0,0,0,4291,1676,140,0,5,0,122,1,3,1
0,0,0,0,0,0,4394,1650,48,0,3,0,33,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,1,4299,1669,363,0,11,0,297,6,9,3
0,0,0,0,0,0,4302,1658,57,0,2,0,48,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
1,0,1,1,0,0,4347,1642,184,0,3,0,197,5,7,0
0,0,0,0,0,0,4264,1677,96,0,4,2,83,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,192,0,6,5,219,0,2,2
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,1,0
0,0,0,0,0,0,4308,1695,197,0,4,2,173,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4325,1669,263,0,4,2,226,6,4,3
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4380,1669,187,0,6,3,160,3,5,1
2,0,2,2,0,0,4368,1655,348,0,10,7,317,3,6,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4280,1681,301,0,13,0,299,6,5,3
0,0,0,0,0,0,4305,1677,258,0,7,4,257,3,7,2
0,0,0,0,0,0,4354,1682,209,0,5,2,216,3,2,2
1,0,1,1,0,0,4324,1678,116,0,5,3,82,3,2,1
0,0,0,0,0,0,4355,1666,156,0,6,5,146,3,3,2
0,0,0,0,0,0,4412,1623,134,0,2,3,86,3,1,1
0,0,0,0,0,0,4380,1658,67,0,2,0,56,0,1,2
0,0,0,0,0,0,4367,1651,217,0,2,1,233,5,4,1
0,0,0,0,0,0,4282,1650,187,0,6,1,191,2,2,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,221,0,8,1,216,1,1,0
0,0,0,0,0,0,4304,1668,122,0,1,1,128,2,0,0
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,117,0,3,3,99,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,217,0,5,1,209,2,4,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,156,0,9,0,178,4,2,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,235,0,5,3,176,2,2,3
1,0,1,1,0,0,4313,1638,351,0,8,3,332,5,11,2
0,0,0,0,0,0,4356,1648,202,0,10,3,208,3,1,1
0,0,0,0,0,0,4359,1677,258,0,12,2,282,7,7,1
0,0,0,0,0,0,4343,1645,143,0,3,1,109,0,0,0
0,0,0,0,0,0,4379,1678,263,0,6,0,276,5,2,2
0,0,0,0,0,0,4331,1651,189,0,5,3,181,0,2,1
1,0,1,1,0,0,4335,1670,252,0,5,4,232,1,1,0
0,0,0,0,0,0,4330,1631,114,0,6,0,96,2,1,0
0,0,0,0,0,0,4307,1691,84,0,0,0,81,1,2,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,72,0,2,1,51,1,1,0
