74	53	39	2019	0	0	0	0
57	45	23	2020	0	0	0	0
79	33	25	2028	0	0	0	0
16	6	5	2009	0	0	0	0
89	43	38	2021	0	0	0	0
220	128	86	2044	0	0	0	0
38	10	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
200	63	75	2044	0	0	0	0
210	90	100	2052	0	0	0	0
221	75	79	2045	0	0	0	0
246	164	110	2071	0	0	0	0
145	75	64	2032	0	0	0	0
164	66	65	2032	0	0	0	0
76	21	32	2022	0	0	0	0
257	125	90	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
104	40	30	2030	0	0	0	0
5	2	2	2007	0	0	0	0
108	38	32	2022	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	44	34	2025	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
29	12	19	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
336	149	147	2069	0	0	0	0
12	7	6	2014	0	0	0	0
90	30	32	2022	0	0	0	0
224	92	107	2041	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
390	207	159	2074	0	0	0	0
0	0	2	2007	0	0	0	0
291	156	121	2052	0	0	0	0
298	117	143	2066	0	0	0	0
41	7	21	2018	0	0	0	0
170	79	88	2037	0	0	0	0
214	111	105	2040	0	0	0	0
156	68	53	2047	0	0	0	0
205	75	77	2046	0	0	0	0
140	77	70	2041	0	0	0	0
92	44	39	2031	0	0	0	0
220	123	105	2057	0	0	0	0
297	143	116	2086	0	0	0	0
129	35	51	2028	0	0	0	0
12	1	7	2009	0	0	0	0
331	147	147	2071	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
221	109	92	2036	0	0	0	0
53	22	14	2018	0	0	0	0
35	19	20	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
418	186	188	2080	0	0	0	0
5	0	1	2006	0	0	0	0
148	63	50	2029	0	0	0	0
253	140	101	2058	0	0	0	0
6	6	7	2009	0	0	0	0
153	52	61	2026	0	0	0	0
5	0	1	2008	0	0	0	0
297	120	115	2062	0	0	0	0
274	148	114	2061	0	0	0	0
290	132	128	2048	0	0	0	0
34	17	6	2015	0	0	0	0
201	89	93	2051	0	0	0	0
96	37	30	2021	0	0	0	0
13	2	9	2008	0	0	0	0
358	153	167	2060	0	0	0	0
139	50	45	2033	0	0	0	0
338	137	136	2056	0	0	0	0
117	51	32	2016	0	0	0	0
227	84	65	2064	0	0	0	0
4	0	1	2006	0	0	0	0
144	69	54	2023	0	0	0	0
104	56	38	2032	0	0	0	0
14	7	5	2012	0	0	0	0
250	121	88	2056	0	0	0	0
353	146	168	2070	0	0	0	0
366	146	136	2068	0	0	0	0
6	2	4	2006	0	0	0	0
481	202	187	2112	0	0	0	0
37	13	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
73	24	24	2022	0	0	0	0
9	2	5	2007	0	0	0	0
354	135	132	2078	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
137	74	57	2032	0	0	0	0
236	93	90	2045	0	0	0	0
71	17	24	2009	0	0	0	0
287	130	109	2050	0	0	0	0
285	134	94	2048	0	0	0	0
407	182	180	2059	0	0	0	0
325	149	143	2065	0	0	0	0
156	84	45	2028	0	0	0	0
100	42	45	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
229	93	88	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	102	105	2049	0	0	0	0
13	3	3	2010	0	0	0	0
212	105	92	2045	0	0	0	0
89	34	24	2019	0	0	0	0
264	99	101	2047	0	0	0	0
56	23	23	2023	0	0	0	0
70	23	27	2027	0	0	0	0
166	66	74	2038	0	0	0	0
135	80	50	2037	0	0	0	0
328	128	138	2065	0	0	0	0
182	127	67	2041	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
231	110	80	2042	0	0	0	0
75	31	26	2019	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
157	64	62	2027	0	0	0	0
16	6	12	2007	0	0	0	0
104	52	51	2034	0	0	0	0
73	38	33	2034	0	0	0	0
8	0	2	2006	0	0	0	0
150	67	63	2039	0	0	0	0
165	40	71	2044	0	0	0	0
7	9	5	2006	0	0	0	0
498	207	170	2121	0	0	0	0
287	143	139	2069	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
321	153	144	2059	0	0	0	0
44	13	21	2019	0	0	0	0
31	6	7	2013	0	0	0	0
485	209	184	2088	0	0	0	0
375	169	128	2086	0	0	0	0
177	84	65	2039	0	0	0	0
30	6	23	2015	0	0	0	0
299	112	144	2080	0	0	0	0
376	123	137	2068	0	0	0	0
53	24	16	2013	0	0	0	0
43	14	20	2010	0	0	0	0
49	17	14	2019	0	0	0	0
152	53	67	2045	0	0	0	0
230	137	119	2042	0	0	0	0
225	102	86	2043	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
92	44	31	2024	0	0	0	0
11	0	1	2008	0	0	0	0
171	77	68	2039	0	0	0	0
170	88	64	2035	0	0	0	0
160	59	61	2043	0	0	0	0
148	69	68	2026	0	0	0	0
18	15	5	2017	0	0	0	0
285	132	102	2056	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
234	80	100	2046	0	0	0	0
61	33	31	2022	0	0	0	0
95	45	34	2040	0	0	0	0
24	28	22	2010	0	0	0	0
146	66	54	2043	0	0	0	0
201	98	106	2022	0	0	0	0
167	62	62	2029	0	0	0	0
427	211	181	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
202	89	72	2038	0	0	0	0
274	150	124	2058	0	0	0	0
8	2	1	2007	0	0	0	0
165	77	77	2021	0	0	0	0
1	1	0	2007	0	0	0	0
224	98	99	2033	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
166	71	63	2041	0	0	0	0
145	70	39	2027	0	0	0	0
159	82	71	2045	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
211	76	72	2066	0	0	0	0
312	133	127	2081	0	0	0	0
4	3	0	2011	0	0	0	0
143	58	51	2038	0	0	0	0
156	67	73	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
88	51	35	2029	0	0	0	0
172	63	56	2038	0	0	0	0
69	28	27	2027	0	0	0	0
233	92	69	2056	0	0	0	0
38	18	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
140	57	62	2032	0	0	0	0
8	1	6	2008	0	0	0	0
193	80	100	2043	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
408	185	159	2073	0	0	0	0
273	132	121	2062	0	0	0	0
77	22	27	2015	0	0	0	0
126	75	55	2033	0	0	0	0
58	20	30	2022	0	0	0	0
224	92	80	2055	0	0	0	0
148	53	59	2039	0	0	0	0
65	33	31	2024	0	0	0	0
6	0	3	2007	0	0	0	0
389	180	148	2060	0	0	0	0
149	66	54	2042	0	0	0	0
166	97	54	2051	0	0	0	0
29	8	11	2012	0	0	0	0
160	60	66	2040	0	0	0	0
257	114	102	2043	0	0	0	0
2	1	2	2006	0	0	0	0
358	197	129	2047	0	0	0	0
5	0	1	2010	0	0	0	0
181	90	77	2027	0	0	0	0
345	131	136	2070	0	0	0	0
87	28	31	2019	0	0	0	0
93	40	34	2031	0	0	0	0
331	129	134	2068	0	0	0	0
265	85	101	2047	0	0	0	0
182	90	79	2051	0	0	0	0
234	122	94	2044	0	0	0	0
219	117	128	2062	0	0	0	0
15	7	3	2011	0	0	0	0
94	64	36	2023	0	0	0	0
11	0	7	2011	0	0	0	0
335	171	148	2076	0	0	0	0
261	165	134	2059	0	0	0	0
89	32	29	2025	0	0	0	0
7	3	0	2010	0	0	0	0
291	136	121	2064	0	0	0	0
132	49	73	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
177	65	72	2052	0	0	0	0
14	3	4	2010	0	0	0	0
207	115	68	2039	0	0	0	0
154	54	61	2041	0	0	0	0
6	3	1	2012	0	0	0	0
455	210	188	2102	0	0	0	0
188	78	75	2052	0	0	0	0
204	103	61	2049	0	0	0	0
216	82	92	2053	0	0	0	0
312	146	128	2043	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
255	73	101	2043	0	0	0	0
6	6	6	2010	0	0	0	0
118	50	51	2036	0	0	0	0
180	104	78	2037	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
159	90	64	2035	0	0	0	0
180	97	58	2034	0	0	0	0
88	31	29	2023	0	0	0	0
23	8	15	2018	0	0	0	0
207	90	92	2048	0	0	0	0
306	122	145	2049	0	0	0	0
81	36	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
183	78	81	2027	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	42	18	2022	0	0	0	0
51	22	20	2015	0	0	0	0
485	192	179	2089	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
81	25	43	2021	0	0	0	0
16	3	4	2008	0	0	0	0
160	62	49	2061	0	0	0	0
195	89	97	2041	0	0	0	0
356	172	167	2068	0	0	0	0
199	105	79	2042	0	0	0	0
124	64	58	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
335	187	141	2070	0	0	0	0
170	91	68	2036	0	0	0	0
8	0	2	2007	0	0	0	0
301	115	128	2068	0	0	0	0
5	1	1	2008	0	0	0	0
233	131	102	2052	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
176	67	62	2048	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	11	15	2015	0	0	0	0
190	90	72	2030	0	0	0	0
4	1	0	2011	0	0	0	0
136	80	66	2038	0	0	0	0
356	156	136	2085	0	0	0	0
16	6	2	2012	0	0	0	0
131	51	65	2021	0	0	0	0
373	171	154	2068	0	0	0	0
339	154	126	2063	0	0	0	0
119	57	38	2040	0	0	0	0
344	155	142	2059	0	0	0	0
23	9	14	2008	0	0	0	0
186	85	67	2030	0	0	0	0
108	46	47	2025	0	0	0	0
108	37	32	2030	0	0	0	0
119	55	61	2037	0	0	0	0
202	125	85	2054	0	0	0	0
3	1	0	2006	0	0	0	0
145	52	53	2026	0	0	0	0
9	0	1	2008	0	0	0	0
264	113	71	2056	0	0	0	0
15	2	4	2011	0	0	0	0
134	57	48	2030	0	0	0	0
43	23	22	2022	0	0	0	0
130	47	48	2024	0	0	0	0
93	20	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
183	96	82	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
257	101	86	2061	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
129	67	68	2034	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
137	77	69	2028	0	0	0	0
281	135	108	2047	0	0	0	0
305	143	131	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
140	70	62	2034	0	0	0	0
47	27	23	2011	0	0	0	0
250	138	95	2060	0	0	0	0
285	121	92	2061	0	0	0	0
39	20	32	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
423	207	150	2096	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
198	93	64	2033	0	0	0	0
378	179	132	2064	0	0	0	0
10	0	4	2010	0	0	0	0
253	136	109	2054	0	0	0	0
314	168	120	2068	0	0	0	0
9	0	4	2009	0	0	0	0
304	125	131	2058	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
439	161	172	2071	0	0	0	0
167	73	51	2037	0	0	0	0
72	26	29	2023	0	0	0	0
46	19	14	2012	0	0	0	0
141	61	66	2035	0	0	0	0
41	36	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	26	26	2031	0	0	0	0
51	28	20	2014	0	0	0	0
121	63	39	2030	0	0	0	0
12	5	7	2012	0	0	0	0
136	71	56	2033	0	0	0	0
245	114	100	2046	0	0	0	0
208	107	104	2055	0	0	0	0
95	64	40	2031	0	0	0	0
150	61	64	2029	0	0	0	0
188	97	81	2057	0	0	0	0
74	32	29	2026	0	0	0	0
210	126	86	2055	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
305	123	130	2042	0	0	0	0
11	9	4	2009	0	0	0	0
426	188	137	2084	0	0	0	0
105	36	37	2028	0	0	0	0
32	25	12	2015	0	0	0	0
224	82	105	2054	0	0	0	0
224	99	94	2051	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2031	0	0	0	0
192	80	75	2040	0	0	0	0
170	61	58	2031	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
177	87	76	2053	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
260	107	125	2049	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
342	147	145	2098	0	0	0	0
271	100	122	2052	0	0	0	0
4	0	1	2006	0	0	0	0
594	245	217	2124	0	0	0	0
129	51	34	2030	0	0	0	0
323	169	141	2067	0	0	0	0
30	11	14	2007	0	0	0	0
67	34	39	2021	0	0	0	0
5	0	0	2009	0	0	0	0
198	74	73	2041	0	0	0	0
15	6	1	2017	0	0	0	0
66	41	13	2019	0	0	0	0
24	12	6	2020	0	0	0	0
541	224	195	2140	0	0	0	0
48	18	20	2016	0	0	0	0
359	145	134	2064	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
506	213	216	2092	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
42	19	20	2014	0	0	0	0
104	52	40	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
382	197	185	2098	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
170	81	76	2051	0	0	0	0
110	60	40	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
232	95	96	2050	0	0	0	0
21	16	15	2011	0	0	0	0
432	148	161	2078	0	0	0	0
5	1	0	2007	0	0	0	0
132	63	38	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
99	30	33	2026	0	0	0	0
10	0	4	2010	0	0	0	0
43	13	17	2024	0	0	0	0
90	37	28	2022	0	0	0	0
197	71	81	2040	0	0	0	0
10	3	4	2012	0	0	0	0
43	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
348	151	141	2058	0	0	0	0
52	35	36	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
401	149	187	2086	0	0	0	0
137	46	79	2035	0	0	0	0
59	37	34	2020	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
101	49	43	2031	0	0	0	0
227	135	96	2053	0	0	0	0
41	19	20	2017	0	0	0	0
76	43	38	2024	0	0	0	0
241	125	96	2067	0	0	0	0
24	15	3	2011	0	0	0	0
254	142	106	2054	0	0	0	0
241	124	100	2044	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
332	163	120	2073	0	0	0	0
4	0	0	2008	0	0	0	0
544	238	221	2114	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
107	39	32	2022	0	0	0	0
4	0	2	2006	0	0	0	0
239	139	122	2059	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
129	48	66	2033	0	0	0	0
245	113	92	2050	0	0	0	0
200	75	58	2055	0	0	0	0
203	122	76	2052	0	0	0	0
80	27	12	2021	0	0	0	0
74	37	24	2021	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	14	18	2021	0	0	0	0
179	92	73	2058	0	0	0	0
258	129	117	2067	0	0	0	0
13	3	6	2010	0	0	0	0
136	77	56	2028	0	0	0	0
124	45	47	2029	0	0	0	0
146	65	61	2041	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
145	59	57	2032	0	0	0	0
5	1	2	2006	0	0	0	0
187	61	59	2044	0	0	0	0
51	33	16	2023	0	0	0	0
3	0	0	2008	0	0	0	0
404	190	177	2097	0	0	0	0
76	17	30	2013	0	0	0	0
121	71	61	2032	0	0	0	0
136	73	62	2028	0	0	0	0
265	91	104	2042	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
129	32	37	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
171	78	83	2049	0	0	0	0
101	39	37	2029	0	0	0	0
120	63	29	2035	0	0	0	0
14	6	5	2009	0	0	0	0
265	122	113	2063	0	0	0	0
122	55	45	2044	0	0	0	0
151	95	71	2039	0	0	0	0
404	185	181	2098	0	0	0	0
92	38	53	2021	0	0	0	0
62	41	27	2018	0	0	0	0
371	130	145	2083	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
320	169	137	2077	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
121	31	47	2038	0	0	0	0
23	8	4	2012	0	0	0	0
245	100	90	2053	0	0	0	0
104	37	44	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
132	59	60	2037	0	0	0	0
80	27	29	2017	0	0	0	0
0	0	1	2006	0	0	0	0
349	141	127	2071	0	0	0	0
129	66	54	2031	0	0	0	0
230	77	78	2051	0	0	0	0
230	127	92	2065	0	0	0	0
63	23	24	2033	0	0	0	0
341	122	149	2058	0	0	0	0
167	50	68	2049	0	0	0	0
235	111	90	2037	0	0	0	0
322	151	139	2061	0	0	0	0
5	0	0	2006	0	0	0	0
27	16	19	2016	0	0	0	0
151	91	73	2030	0	0	0	0
171	58	75	2055	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
229	113	91	2045	0	0	0	0
146	73	79	2042	0	0	0	0
208	107	76	2059	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
111	58	48	2030	0	0	0	0
109	62	38	2022	0	0	0	0
167	85	62	2048	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
75	48	21	2033	0	0	0	0
37	12	15	2016	0	0	0	0
61	26	19	2012	0	0	0	0
248	107	114	2078	0	0	0	0
76	32	17	2021	0	0	0	0
62	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
350	165	127	2067	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
178	90	83	2034	0	0	0	0
413	202	154	2087	0	0	0	0
90	46	53	2027	0	0	0	0
155	77	78	2031	0	0	0	0
3	4	1	2009	0	0	0	0
162	76	53	2028	0	0	0	0
145	55	68	2027	0	0	0	0
53	20	26	2017	0	0	0	0
337	142	122	2053	0	0	0	0
5	0	3	2006	0	0	0	0
109	33	47	2027	0	0	0	0
161	69	73	2030	0	0	0	0
142	77	51	2045	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
385	173	136	2069	0	0	0	0
106	46	33	2024	0	0	0	0
105	56	42	2034	0	0	0	0
107	64	54	2020	0	0	0	0
252	109	94	2057	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
111	46	46	2034	0	0	0	0
265	99	86	2051	0	0	0	0
17	7	1	2011	0	0	0	0
406	182	154	2096	0	0	0	0
81	34	32	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
61	35	20	2018	0	0	0	0
211	105	77	2056	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
113	53	41	2036	0	0	0	0
116	54	51	2024	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	40	26	2012	0	0	0	0
182	62	73	2054	0	0	0	0
82	38	41	2023	0	0	0	0
74	40	21	2028	0	0	0	0
218	135	101	2053	0	0	0	0
59	19	21	2016	0	0	0	0
170	63	74	2037	0	0	0	0
24	10	9	2011	0	0	0	0
324	121	129	2065	0	0	0	0
249	110	82	2040	0	0	0	0
147	60	57	2029	0	0	0	0
90	51	28	2033	0	0	0	0
163	73	82	2036	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
85	50	37	2025	0	0	0	0
330	164	152	2080	0	0	0	0
269	164	95	2052	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
209	95	102	2037	0	0	0	0
220	76	74	2042	0	0	0	0
317	170	143	2060	0	0	0	0
68	24	26	2018	0	0	0	0
235	108	92	2036	0	0	0	0
218	121	107	2051	0	0	0	0
210	103	77	2051	0	0	0	0
195	101	75	2050	0	0	0	0
379	185	150	2083	0	0	0	0
37	10	16	2020	0	0	0	0
122	50	37	2037	0	0	0	0
104	49	43	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
205	89	83	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
167	72	89	2028	0	0	0	0
5	1	2	2009	0	0	0	0
281	140	103	2061	0	0	0	0
67	26	36	2020	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
48	16	26	2014	0	0	0	0
254	105	74	2059	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
