243	128	88	1036	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
278	147	112	1044	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
302	147	108	1045	0	0	0	0
261	134	115	1055	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
374	209	166	1047	0	0	0	0
12	2	4	1009	0	0	0	0
195	99	94	1035	0	0	0	0
0	0	1	1004	0	0	0	0
33	17	15	1012	0	0	0	0
378	198	145	1044	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
44	40	28	1010	0	0	0	0
252	133	122	1044	0	0	0	0
412	196	149	1083	0	0	0	0
150	86	73	1023	0	0	0	0
156	94	58	1032	0	0	0	0
160	77	67	1032	0	0	0	0
14	6	6	1007	0	0	0	0
235	146	86	1040	0	0	0	0
439	186	162	1093	0	0	0	0
48	22	15	1013	0	0	0	0
97	48	28	1008	0	0	0	0
78	30	32	1018	0	0	0	0
163	87	73	1038	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
228	109	82	1033	0	0	0	0
60	21	30	1018	0	0	0	0
60	16	18	1017	0	0	0	0
17	11	12	1014	0	0	0	0
161	67	55	1029	0	0	0	0
16	4	8	1005	0	0	0	0
254	128	123	1060	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
73	59	30	1025	0	0	0	0
2	0	0	1004	0	0	0	0
255	132	101	1047	0	0	0	0
132	66	43	1019	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
184	74	73	1037	0	0	0	0
382	199	156	1044	0	0	0	0
238	112	111	1058	0	0	0	0
10	6	3	1006	0	0	0	0
213	121	72	1036	0	0	0	0
72	32	27	1021	0	0	0	0
376	169	164	1057	0	0	0	0
54	33	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
210	116	94	1048	0	0	0	0
19	9	14	1016	0	0	0	0
55	34	26	1014	0	0	0	0
510	213	183	1081	0	0	0	0
14	7	7	1008	0	0	0	0
97	65	43	1020	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
352	228	176	1073	0	0	0	0
595	294	234	1107	0	0	0	0
293	166	130	1039	0	0	0	0
255	144	98	1045	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
83	58	45	1019	0	0	0	0
341	151	121	1073	0	0	0	0
4	0	0	1005	0	0	0	0
114	39	58	1018	0	0	0	0
174	112	55	1041	0	0	0	0
255	134	114	1037	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
110	43	53	1031	0	0	0	0
140	43	52	1040	0	0	0	0
82	41	43	1021	0	0	0	0
10	1	5	1005	0	0	0	0
471	202	205	1058	0	0	0	0
195	93	81	1036	0	0	0	0
230	153	105	1041	0	0	0	0
51	26	20	1015	0	0	0	0
54	47	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
397	207	159	1067	0	0	0	0
250	115	126	1051	0	0	0	0
150	58	65	1033	0	0	0	0
10	3	1	1010	0	0	0	0
194	112	60	1022	0	0	0	0
2	0	0	1004	0	0	0	0
18	22	6	1007	0	0	0	0
279	154	116	1048	0	0	0	0
80	45	30	1026	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
246	130	111	1050	0	0	0	0
148	80	67	1045	0	0	0	0
200	117	90	1048	0	0	0	0
207	109	82	1030	0	0	0	0
24	10	7	1008	0	0	0	0
150	68	50	1030	0	0	0	0
73	24	26	1010	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
155	73	60	1029	0	0	0	0
68	34	32	1015	0	0	0	0
37	11	16	1010	0	0	0	0
209	110	89	1042	0	0	0	0
0	0	0	1004	0	0	0	0
253	114	108	1043	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
72	24	32	1011	0	0	0	0
8	2	2	1004	0	0	0	0
115	68	65	1027	0	0	0	0
55	27	30	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
228	105	102	1043	0	0	0	0
14	3	10	1010	0	0	0	0
194	101	70	1035	0	0	0	0
80	41	38	1023	0	0	0	0
75	40	54	1015	0	0	0	0
183	81	74	1038	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
323	160	133	1047	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
212	141	93	1029	0	0	0	0
74	25	24	1011	0	0	0	0
2	1	2	1007	0	0	0	0
230	120	107	1046	0	0	0	0
2	3	3	1004	0	0	0	0
184	85	74	1035	0	0	0	0
108	64	64	1022	0	0	0	0
361	165	138	1073	0	0	0	0
297	157	124	1040	0	0	0	0
179	103	76	1030	0	0	0	0
1	0	0	1004	0	0	0	0
203	106	103	1036	0	0	0	0
474	260	227	1082	0	0	0	0
200	98	65	1026	0	0	0	0
118	53	41	1030	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
290	195	103	1058	0	0	0	0
60	33	23	1016	0	0	0	0
41	8	10	1009	0	0	0	0
258	188	116	1049	0	0	0	0
2	0	1	1004	0	0	0	0
111	28	49	1023	0	0	0	0
14	23	9	1006	0	0	0	0
357	170	167	1085	0	0	0	0
3	0	1	1006	0	0	0	0
97	71	54	1020	0	0	0	0
105	55	36	1033	0	0	0	0
106	51	52	1042	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
140	89	53	1027	0	0	0	0
22	13	12	1006	0	0	0	0
167	106	65	1041	0	0	0	0
107	48	57	1022	0	0	0	0
244	117	106	1022	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
150	72	55	1021	0	0	0	0
346	196	154	1062	0	0	0	0
551	247	200	1070	0	0	0	0
216	99	89	1036	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	69	41	1019	0	0	0	0
247	131	96	1061	0	0	0	0
12	1	8	1005	0	0	0	0
214	112	93	1034	0	0	0	0
1	0	1	1004	0	0	0	0
162	74	89	1024	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
274	176	119	1046	0	0	0	0
2	1	0	1007	0	0	0	0
126	45	51	1029	0	0	0	0
209	126	87	1029	0	0	0	0
0	0	0	1005	0	0	0	0
184	95	82	1033	0	0	0	0
7	1	2	1007	0	0	0	0
58	18	14	1012	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
191	98	80	1035	0	0	0	0
155	65	74	1029	0	0	0	0
198	106	63	1046	0	0	0	0
269	139	91	1057	0	0	0	0
0	1	0	1006	0	0	0	0
182	84	61	1043	0	0	0	0
41	24	18	1012	0	0	0	0
130	87	58	1024	0	0	0	0
12	5	5	1011	0	0	0	0
265	176	140	1044	0	0	0	0
225	108	77	1034	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
164	93	69	1033	0	0	0	0
300	164	127	1067	0	0	0	0
206	105	106	1039	0	0	0	0
381	151	188	1090	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
358	154	138	1041	0	0	0	0
9	3	3	1007	0	0	0	0
164	70	66	1030	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
104	55	43	1019	0	0	0	0
16	7	1	1009	0	0	0	0
227	107	94	1044	0	0	0	0
1	0	2	1004	0	0	0	0
280	132	125	1036	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
119	80	58	1027	0	0	0	0
147	84	69	1030	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
121	68	47	1025	0	0	0	0
4	0	0	1004	0	0	0	0
205	68	89	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
117	39	39	1014	0	0	0	0
77	33	32	1019	0	0	0	0
444	214	200	1058	0	0	0	0
104	47	49	1020	0	0	0	0
221	118	97	1039	0	0	0	0
4	1	0	1006	0	0	0	0
366	228	166	1072	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
260	118	121	1037	0	0	0	0
3	1	0	1006	0	0	0	0
244	87	102	1055	0	0	0	0
654	330	252	1127	0	0	0	0
6	1	2	1007	0	0	0	0
431	211	198	1059	0	0	0	0
24	10	10	1006	0	0	0	0
134	81	52	1034	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
105	61	46	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
440	227	183	1091	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
155	69	71	1033	0	0	0	0
310	124	130	1057	0	0	0	0
65	26	23	1016	0	0	0	0
77	29	29	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
121	58	46	1028	0	0	0	0
112	21	47	1027	0	0	0	0
200	121	98	1029	0	0	0	0
43	9	12	1015	0	0	0	0
554	263	226	1079	0	0	0	0
471	251	180	1080	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
168	68	67	1037	0	0	0	0
206	100	95	1037	0	0	0	0
68	35	16	1013	0	0	0	0
347	176	165	1068	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
259	141	113	1037	0	0	0	0
1	0	0	1004	0	0	0	0
38	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
238	135	98	1049	0	0	0	0
51	27	25	1011	0	0	0	0
236	107	80	1042	0	0	0	0
281	139	137	1051	0	0	0	0
259	110	109	1042	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
47	23	20	1008	0	0	0	0
133	51	65	1018	0	0	0	0
14	6	4	1006	0	0	0	0
275	124	121	1060	0	0	0	0
20	2	12	1009	0	0	0	0
139	91	82	1031	0	0	0	0
138	70	59	1036	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
191	82	83	1037	0	0	0	0
9	0	1	1007	0	0	0	0
499	212	211	1097	0	0	0	0
135	105	67	1032	0	0	0	0
359	148	136	1057	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
119	50	41	1026	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
349	200	155	1040	0	0	0	0
32	16	21	1007	0	0	0	0
515	245	234	1111	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
252	127	115	1049	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
174	92	70	1027	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
65	44	22	1013	0	0	0	0
271	137	128	1059	0	0	0	0
322	187	125	1073	0	0	0	0
48	29	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
336	144	134	1081	0	0	0	0
2	0	4	1004	0	0	0	0
515	247	197	1097	0	0	0	0
250	104	93	1043	0	0	0	0
7	4	4	1007	0	0	0	0
58	40	22	1013	0	0	0	0
214	134	95	1043	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
421	226	170	1054	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
267	95	93	1046	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
30	10	13	1010	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
139	72	39	1020	0	0	0	0
145	73	58	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
335	153	162	1059	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
233	132	82	1023	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
153	91	59	1040	0	0	0	0
10	1	4	1008	0	0	0	0
283	139	115	1046	0	0	0	0
9	2	1	1006	0	0	0	0
73	38	41	1008	0	0	0	0
27	7	4	1007	0	0	0	0
253	73	75	1041	0	0	0	0
10	1	5	1006	0	0	0	0
121	67	56	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
76	39	34	1016	0	0	0	0
32	13	18	1010	0	0	0	0
168	78	83	1023	0	0	0	0
99	60	45	1018	0	0	0	0
169	96	77	1033	0	0	0	0
319	133	147	1052	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
210	124	76	1028	0	0	0	0
128	69	54	1033	0	0	0	0
56	45	44	1009	0	0	0	0
83	37	26	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
142	60	66	1028	0	0	0	0
224	100	91	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
89	35	36	1022	0	0	0	0
263	109	105	1031	0	0	0	0
152	55	63	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
99	66	53	1019	0	0	0	0
413	204	136	1073	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
322	201	125	1056	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
87	33	37	1026	0	0	0	0
161	72	56	1017	0	0	0	0
712	298	260	1116	0	0	0	0
30	22	13	1036	0	0	0	0
66	44	25	1021	0	0	0	0
62	25	20	1018	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
190	66	60	1031	0	0	0	0
0	0	0	1004	0	0	0	0
50	14	16	1009	0	0	0	0
314	172	114	1051	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
139	70	40	1028	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
110	41	45	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
26	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
250	123	107	1046	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
131	46	40	1042	0	0	0	0
272	144	113	1048	0	0	0	0
237	88	108	1060	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
131	66	65	1034	0	0	0	0
288	137	136	1053	0	0	0	0
103	53	31	1017	0	0	0	0
63	40	31	1016	0	0	0	0
57	23	10	1022	0	0	0	0
38	17	22	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
129	59	55	1023	0	0	0	0
212	120	105	1052	0	0	0	0
18	4	10	1011	0	0	0	0
89	43	50	1007	0	0	0	0
6	3	8	1007	0	0	0	0
566	255	228	1086	0	0	0	0
40	23	15	1009	0	0	0	0
119	47	37	1026	0	0	0	0
12	3	7	1007	0	0	0	0
71	36	28	1019	0	0	0	0
174	106	84	1047	0	0	0	0
450	173	167	1053	0	0	0	0
1	1	0	1005	0	0	0	0
46	18	22	1010	0	0	0	0
489	227	176	1079	0	0	0	0
21	15	8	1013	0	0	0	0
452	278	213	1085	0	0	0	0
45	29	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
239	104	114	1031	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
123	61	73	1023	0	0	0	0
13	7	6	1008	0	0	0	0
95	33	37	1016	0	0	0	0
2	2	1	1004	0	0	0	0
173	87	74	1036	0	0	0	0
303	148	95	1051	0	0	0	0
2	1	0	1006	0	0	0	0
266	134	130	1035	0	0	0	0
86	41	26	1013	0	0	0	0
170	53	68	1026	0	0	0	0
272	111	89	1045	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
125	74	54	1028	0	0	0	0
208	109	84	1038	0	0	0	0
190	82	70	1034	0	0	0	0
240	132	93	1031	0	0	0	0
431	184	168	1073	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
219	98	80	1037	0	0	0	0
135	98	70	1025	0	0	0	0
66	35	31	1016	0	0	0	0
70	54	31	1025	0	0	0	0
1	1	1	1004	0	0	0	0
223	83	83	1026	0	0	0	0
23	10	9	1006	0	0	0	0
191	95	85	1030	0	0	0	0
45	11	21	1013	0	0	0	0
122	54	51	1023	0	0	0	0
40	18	10	1019	0	0	0	0
301	169	132	1049	0	0	0	0
203	144	89	1053	0	0	0	0
229	127	115	1042	0	0	0	0
409	165	161	1056	0	0	0	0
7	8	3	1006	0	0	0	0
75	48	26	1020	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
155	81	78	1038	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
171	64	65	1028	0	0	0	0
82	44	41	1017	0	0	0	0
29	12	20	1011	0	0	0	0
75	37	34	1023	0	0	0	0
147	43	68	1026	0	0	0	0
354	172	159	1052	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
189	98	78	1035	0	0	0	0
28	13	14	1007	0	0	0	0
293	137	128	1071	0	0	0	0
108	69	64	1011	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
205	146	87	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
191	97	71	1035	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
321	169	135	1045	0	0	0	0
3	1	0	1004	0	0	0	0
485	250	202	1073	0	0	0	0
434	213	187	1052	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
133	74	66	1026	0	0	0	0
187	97	78	1031	0	0	0	0
83	49	43	1019	0	0	0	0
2	0	1	1005	0	0	0	0
132	77	48	1025	0	0	0	0
278	144	96	1048	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
123	60	56	1021	0	0	0	0
271	138	100	1064	0	0	0	0
12	4	2	1007	0	0	0	0
87	36	27	1019	0	0	0	0
1	0	0	1005	0	0	0	0
88	36	36	1018	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
161	127	74	1040	0	0	0	0
44	18	19	1014	0	0	0	0
90	46	41	1033	0	0	0	0
16	3	4	1010	0	0	0	0
266	157	119	1054	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
153	109	73	1029	0	0	0	0
7	1	0	1004	0	0	0	0
107	57	47	1017	0	0	0	0
5	1	2	1005	0	0	0	0
141	80	62	1026	0	0	0	0
65	24	26	1013	0	0	0	0
2	1	1	1005	0	0	0	0
384	175	159	1043	0	0	0	0
84	30	27	1023	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
191	110	79	1050	0	0	0	0
424	237	194	1102	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
126	67	34	1024	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
174	96	85	1024	0	0	0	0
302	139	121	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
399	205	160	1052	0	0	0	0
8	0	1	1007	0	0	0	0
138	70	46	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
147	59	73	1036	0	0	0	0
161	83	79	1031	0	0	0	0
24	7	8	1009	0	0	0	0
97	41	33	1017	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
84	39	35	1008	0	0	0	0
71	32	32	1012	0	0	0	0
127	68	61	1025	0	0	0	0
19	3	7	1012	0	0	0	0
338	156	122	1057	0	0	0	0
169	67	70	1025	0	0	0	0
497	262	213	1090	0	0	0	0
223	111	81	1040	0	0	0	0
4	2	2	1006	0	0	0	0
312	165	118	1072	0	0	0	0
153	81	54	1031	0	0	0	0
196	78	61	1057	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
143	64	60	1039	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
25	27	25	1016	0	0	0	0
295	134	108	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
85	43	31	1027	0	0	0	0
110	34	38	1030	0	0	0	0
82	43	25	1022	0	0	0	0
82	47	44	1022	0	0	0	0
509	300	230	1088	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	62	47	1014	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
156	72	63	1033	0	0	0	0
292	155	126	1042	0	0	0	0
164	75	56	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
398	165	151	1089	0	0	0	0
112	39	35	1017	0	0	0	0
5	3	2	1004	0	0	0	0
243	81	132	1044	0	0	0	0
