8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
647	295	260	1113	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
382	192	165	1055	0	0	0	0
9	3	4	1006	0	0	0	0
510	241	197	1076	0	0	0	0
407	209	146	1073	0	0	0	0
190	77	60	1037	0	0	0	0
296	168	146	1060	0	0	0	0
0	0	1	1005	0	0	0	0
391	166	152	1082	0	0	0	0
578	283	206	1090	0	0	0	0
386	220	142	1059	0	0	0	0
4	0	1	1004	0	0	0	0
610	323	264	1105	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
517	239	188	1098	0	0	0	0
340	151	161	1072	0	0	0	0
0	0	1	1005	0	0	0	0
430	180	163	1077	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
261	163	100	1044	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
709	314	290	1122	0	0	0	0
457	176	181	1079	0	0	0	0
219	87	72	1042	0	0	0	0
3	0	5	1004	0	0	0	0
319	147	133	1070	0	0	0	0
219	128	121	1049	0	0	0	0
18	11	4	1011	0	0	0	0
455	215	170	1100	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
584	256	218	1138	0	0	0	0
68	21	31	1009	0	0	0	0
117	55	37	1030	0	0	0	0
73	45	39	1031	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
381	225	171	1093	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
27	11	9	1013	0	0	0	0
57	37	23	1023	0	0	0	0
243	116	116	1057	0	0	0	0
557	332	258	1094	0	0	0	0
1	0	0	1004	0	0	0	0
307	109	89	1066	0	0	0	0
117	80	45	1030	0	0	0	0
2	1	0	1004	0	0	0	0
141	65	68	1023	0	0	0	0
642	287	249	1120	0	0	0	0
300	159	111	1082	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
318	160	164	1057	0	0	0	0
551	235	245	1111	0	0	0	0
3	1	2	1004	0	0	0	0
438	255	155	1071	0	0	0	0
14	4	1	1008	0	0	0	0
216	118	82	1056	0	0	0	0
151	73	65	1029	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
649	257	252	1108	0	0	0	0
3	0	4	1004	0	0	0	0
552	226	203	1076	0	0	0	0
487	211	198	1103	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
237	89	104	1049	0	0	0	0
18	15	4	1015	0	0	0	0
68	42	26	1019	0	0	0	0
24	3	2	1009	0	0	0	0
260	138	114	1075	0	0	0	0
341	161	134	1045	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
99	50	41	1025	0	0	0	0
381	151	155	1054	0	0	0	0
11	2	2	1005	0	0	0	0
516	219	215	1087	0	0	0	0
215	106	107	1038	0	0	0	0
321	170	124	1074	0	0	0	0
191	110	76	1043	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
632	261	285	1098	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
572	258	235	1117	0	0	0	0
618	287	254	1129	0	0	0	0
600	293	257	1114	0	0	0	0
66	32	26	1017	0	0	0	0
128	27	39	1019	0	0	0	0
596	237	235	1078	0	0	0	0
289	164	103	1051	0	0	0	0
149	76	63	1031	0	0	0	0
538	223	218	1099	0	0	0	0
31	25	17	1010	0	0	0	0
475	212	193	1099	0	0	0	0
25	4	15	1010	0	0	0	0
292	130	119	1057	0	0	0	0
293	154	116	1078	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
75	49	28	1022	0	0	0	0
5	3	1	1007	0	0	0	0
169	78	71	1049	0	0	0	0
128	41	36	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
100	58	47	1028	0	0	0	0
12	7	4	1010	0	0	0	0
80	54	28	1014	0	0	0	0
289	162	115	1052	0	0	0	0
439	207	152	1073	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
249	104	95	1052	0	0	0	0
625	275	268	1126	0	0	0	0
321	163	145	1064	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
445	205	196	1071	0	0	0	0
47	24	18	1015	0	0	0	0
114	65	43	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
203	77	72	1049	0	0	0	0
577	257	251	1098	0	0	0	0
4	0	0	1006	0	0	0	0
235	108	114	1053	0	0	0	0
84	48	39	1024	0	0	0	0
172	64	63	1033	0	0	0	0
7	2	3	1006	0	0	0	0
80	48	38	1025	0	0	0	0
257	123	117	1050	0	0	0	0
521	243	195	1091	0	0	0	0
188	94	88	1041	0	0	0	0
437	229	183	1098	0	0	0	0
1	0	0	1004	0	0	0	0
248	108	112	1057	0	0	0	0
2	0	0	1004	0	0	0	0
534	255	165	1108	0	0	0	0
503	201	178	1077	0	0	0	0
372	165	152	1043	0	0	0	0
264	94	103	1044	0	0	0	0
5	1	2	1004	0	0	0	0
589	218	212	1116	0	0	0	0
48	25	15	1016	0	0	0	0
131	77	54	1025	0	0	0	0
52	22	21	1011	0	0	0	0
3	0	1	1004	0	0	0	0
273	119	120	1046	0	0	0	0
206	107	82	1046	0	0	0	0
