48	25	18	2020	0	0	0	0
104	46	48	2027	0	0	0	0
54	25	20	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
152	58	60	2036	0	0	0	0
127	53	48	2025	0	0	0	0
153	65	58	2031	0	0	0	0
221	102	99	2037	0	0	0	0
143	111	84	2031	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
355	136	129	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
291	128	82	2059	0	0	0	0
5	2	2	2007	0	0	0	0
72	18	22	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
96	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	17	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
266	115	92	2047	0	0	0	0
126	59	55	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
100	52	52	2026	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
314	133	117	2058	0	0	0	0
0	0	2	2007	0	0	0	0
81	30	24	2021	0	0	0	0
200	113	81	2031	0	0	0	0
41	7	21	2018	0	0	0	0
293	92	109	2057	0	0	0	0
218	105	107	2039	0	0	0	0
161	77	63	2043	0	0	0	0
210	102	78	2038	0	0	0	0
35	9	14	2024	0	0	0	0
83	18	29	2021	0	0	0	0
71	29	30	2022	0	0	0	0
65	32	26	2027	0	0	0	0
116	42	42	2018	0	0	0	0
12	1	7	2009	0	0	0	0
319	122	111	2068	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
215	85	84	2056	0	0	0	0
5	0	1	2006	0	0	0	0
304	144	107	2033	0	0	0	0
116	53	46	2042	0	0	0	0
6	6	7	2009	0	0	0	0
106	44	26	2027	0	0	0	0
5	0	1	2008	0	0	0	0
155	53	59	2031	0	0	0	0
163	102	75	2040	0	0	0	0
159	89	73	2032	0	0	0	0
32	17	6	2014	0	0	0	0
130	59	51	2034	0	0	0	0
242	88	95	2043	0	0	0	0
13	2	9	2008	0	0	0	0
125	45	53	2032	0	0	0	0
42	13	18	2025	0	0	0	0
130	46	63	2017	0	0	0	0
16	1	2	2010	0	0	0	0
251	118	101	2055	0	0	0	0
4	0	1	2006	0	0	0	0
187	100	95	2036	0	0	0	0
173	97	75	2043	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
269	120	108	2061	0	0	0	0
6	2	4	2006	0	0	0	0
152	46	50	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
133	86	50	2016	0	0	0	0
9	2	5	2007	0	0	0	0
293	123	118	2053	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
51	26	22	2015	0	0	0	0
20	10	10	2011	0	0	0	0
140	41	51	2023	0	0	0	0
120	51	63	2032	0	0	0	0
298	118	113	2051	0	0	0	0
355	147	152	2060	0	0	0	0
91	62	50	2022	0	0	0	0
70	31	12	2014	0	0	0	0
112	66	49	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
203	93	74	2038	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	89	99	2069	0	0	0	0
13	3	3	2010	0	0	0	0
127	52	42	2017	0	0	0	0
84	22	21	2021	0	0	0	0
97	44	36	2035	0	0	0	0
53	11	15	2025	0	0	0	0
44	19	26	2020	0	0	0	0
145	41	67	2028	0	0	0	0
265	109	89	2063	0	0	0	0
192	102	80	2035	0	0	0	0
98	43	33	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
141	59	42	2049	0	0	0	0
80	43	32	2018	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
118	36	51	2035	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
156	57	59	2058	0	0	0	0
7	6	5	2006	0	0	0	0
344	161	151	2078	0	0	0	0
305	147	136	2082	0	0	0	0
39	8	11	2015	0	0	0	0
135	54	41	2037	0	0	0	0
206	67	71	2043	0	0	0	0
27	12	12	2017	0	0	0	0
31	6	7	2013	0	0	0	0
176	98	81	2037	0	0	0	0
120	37	41	2031	0	0	0	0
119	51	43	2024	0	0	0	0
40	14	29	2014	0	0	0	0
317	130	135	2051	0	0	0	0
51	22	21	2021	0	0	0	0
66	20	22	2014	0	0	0	0
114	39	39	2019	0	0	0	0
190	53	70	2046	0	0	0	0
289	103	122	2068	0	0	0	0
58	28	29	2019	0	0	0	0
110	55	58	2023	0	0	0	0
78	26	38	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
121	45	44	2031	0	0	0	0
11	0	1	2008	0	0	0	0
50	37	12	2018	0	0	0	0
187	78	84	2045	0	0	0	0
112	58	46	2031	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
175	109	82	2035	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
126	55	51	2020	0	0	0	0
58	15	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
71	20	31	2021	0	0	0	0
137	67	50	2029	0	0	0	0
29	14	16	2007	0	0	0	0
66	46	36	2030	0	0	0	0
53	19	27	2017	0	0	0	0
23	7	9	2022	0	0	0	0
174	66	81	2043	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
121	59	33	2028	0	0	0	0
210	108	71	2048	0	0	0	0
8	2	1	2007	0	0	0	0
70	26	31	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
87	41	27	2017	0	0	0	0
142	36	45	2025	0	0	0	0
83	29	40	2030	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
90	51	43	2034	0	0	0	0
374	184	147	2084	0	0	0	0
4	3	0	2011	0	0	0	0
151	67	52	2025	0	0	0	0
123	39	51	2021	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
94	44	35	2024	0	0	0	0
113	33	34	2028	0	0	0	0
88	56	44	2032	0	0	0	0
79	43	33	2026	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
144	76	67	2037	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
168	99	95	2046	0	0	0	0
255	118	92	2064	0	0	0	0
114	67	54	2035	0	0	0	0
60	23	24	2014	0	0	0	0
72	43	37	2021	0	0	0	0
80	26	40	2026	0	0	0	0
198	77	55	2049	0	0	0	0
189	57	64	2049	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
425	168	163	2075	0	0	0	0
145	72	41	2062	0	0	0	0
146	50	54	2027	0	0	0	0
29	7	10	2012	0	0	0	0
96	30	35	2036	0	0	0	0
190	68	79	2044	0	0	0	0
2	1	2	2006	0	0	0	0
78	33	27	2021	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
107	30	30	2015	0	0	0	0
86	22	31	2020	0	0	0	0
195	86	92	2050	0	0	0	0
152	63	55	2038	0	0	0	0
286	118	105	2069	0	0	0	0
105	31	33	2033	0	0	0	0
119	53	66	2032	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
187	84	88	2059	0	0	0	0
112	57	62	2036	0	0	0	0
159	56	67	2029	0	0	0	0
7	3	0	2010	0	0	0	0
205	88	68	2054	0	0	0	0
135	49	48	2032	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
289	119	138	2061	0	0	0	0
13	3	3	2010	0	0	0	0
177	96	70	2050	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
216	99	76	2049	0	0	0	0
169	84	66	2021	0	0	0	0
204	101	94	2033	0	0	0	0
67	34	26	2021	0	0	0	0
187	70	79	2036	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
79	52	27	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	26	2018	0	0	0	0
124	56	57	2027	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2022	0	0	0	0
201	80	67	2038	0	0	0	0
111	43	45	2033	0	0	0	0
25	11	13	2016	0	0	0	0
83	47	30	2028	0	0	0	0
187	94	82	2060	0	0	0	0
144	63	47	2039	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
213	74	69	2035	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
72	32	25	2027	0	0	0	0
61	35	31	2015	0	0	0	0
299	99	114	2062	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
71	24	31	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
192	96	69	2034	0	0	0	0
145	59	57	2028	0	0	0	0
211	115	70	2056	0	0	0	0
155	66	54	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	28	26	2022	0	0	0	0
122	49	58	2026	0	0	0	0
8	0	2	2007	0	0	0	0
107	46	31	2028	0	0	0	0
5	1	1	2008	0	0	0	0
79	47	33	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
231	79	68	2061	0	0	0	0
7	1	2	2007	0	0	0	0
25	16	10	2028	0	0	0	0
99	43	46	2040	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
24	10	15	2010	0	0	0	0
155	86	74	2036	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
123	48	50	2031	0	0	0	0
16	6	2	2012	0	0	0	0
57	20	22	2016	0	0	0	0
258	100	120	2065	0	0	0	0
202	93	70	2040	0	0	0	0
28	17	8	2013	0	0	0	0
358	148	151	2052	0	0	0	0
23	8	16	2008	0	0	0	0
111	53	48	2012	0	0	0	0
45	13	19	2014	0	0	0	0
165	57	54	2043	0	0	0	0
22	8	19	2016	0	0	0	0
110	86	61	2033	0	0	0	0
3	1	0	2006	0	0	0	0
130	57	55	2031	0	0	0	0
9	0	1	2008	0	0	0	0
238	107	89	2065	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
58	25	37	2019	0	0	0	0
66	47	30	2017	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
197	80	73	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
150	60	86	2036	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
143	52	55	2022	0	0	0	0
276	116	121	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
215	102	77	2032	0	0	0	0
47	32	27	2014	0	0	0	0
120	49	54	2024	0	0	0	0
138	52	55	2032	0	0	0	0
80	61	37	2027	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
196	64	87	2030	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
148	88	51	2037	0	0	0	0
10	0	4	2010	0	0	0	0
180	74	75	2037	0	0	0	0
234	102	101	2041	0	0	0	0
9	0	4	2009	0	0	0	0
293	125	126	2063	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
228	117	89	2044	0	0	0	0
209	103	87	2059	0	0	0	0
141	51	44	2036	0	0	0	0
206	98	90	2037	0	0	0	0
222	79	114	2039	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
38	30	17	2017	0	0	0	0
175	95	71	2043	0	0	0	0
137	72	55	2032	0	0	0	0
79	46	33	2024	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
182	85	65	2054	0	0	0	0
172	70	64	2028	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
138	59	67	2030	0	0	0	0
11	7	3	2008	0	0	0	0
244	114	103	2072	0	0	0	0
165	85	66	2038	0	0	0	0
44	39	17	2014	0	0	0	0
67	21	19	2009	0	0	0	0
136	47	58	2025	0	0	0	0
5	0	0	2006	0	0	0	0
93	68	52	2032	0	0	0	0
27	12	10	2014	0	0	0	0
96	31	43	2017	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
112	34	44	2034	0	0	0	0
0	0	0	2006	0	0	0	0
128	74	52	2027	0	0	0	0
151	75	57	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
271	112	112	2052	0	0	0	0
207	86	69	2040	0	0	0	0
4	0	1	2006	0	0	0	0
176	96	103	2067	0	0	0	0
37	9	17	2016	0	0	0	0
358	133	152	2073	0	0	0	0
26	8	15	2007	0	0	0	0
102	51	50	2029	0	0	0	0
5	0	0	2009	0	0	0	0
207	87	67	2055	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
184	87	67	2035	0	0	0	0
133	59	47	2038	0	0	0	0
168	79	69	2032	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
87	24	36	2029	0	0	0	0
287	99	119	2059	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
375	137	147	2070	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
239	100	116	2056	0	0	0	0
87	42	37	2028	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
284	139	121	2047	0	0	0	0
21	16	15	2011	0	0	0	0
330	117	155	2051	0	0	0	0
5	1	0	2007	0	0	0	0
62	30	21	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	47	36	2028	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
330	135	140	2075	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
102	49	51	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
111	51	37	2018	0	0	0	0
71	32	29	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
162	56	59	2031	0	0	0	0
45	7	25	2025	0	0	0	0
16	18	11	2014	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
203	88	99	2057	0	0	0	0
225	73	84	2039	0	0	0	0
257	98	94	2057	0	0	0	0
112	47	48	2038	0	0	0	0
252	95	97	2062	0	0	0	0
13	7	1	2010	0	0	0	0
190	103	68	2041	0	0	0	0
295	126	94	2074	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
110	59	32	2037	0	0	0	0
4	0	0	2008	0	0	0	0
287	136	114	2068	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
193	67	86	2030	0	0	0	0
4	0	2	2006	0	0	0	0
168	52	67	2033	0	0	0	0
47	15	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
158	58	67	2035	0	0	0	0
297	120	119	2057	0	0	0	0
90	42	33	2034	0	0	0	0
285	121	127	2063	0	0	0	0
134	67	63	2036	0	0	0	0
78	34	38	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
125	65	63	2035	0	0	0	0
191	89	97	2047	0	0	0	0
13	3	6	2010	0	0	0	0
93	31	25	2020	0	0	0	0
137	52	49	2040	0	0	0	0
142	55	59	2034	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
73	41	40	2022	0	0	0	0
5	1	2	2006	0	0	0	0
153	62	45	2030	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
183	53	86	2045	0	0	0	0
59	18	26	2015	0	0	0	0
158	69	76	2030	0	0	0	0
167	79	63	2025	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
295	113	132	2078	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
92	25	28	2029	0	0	0	0
82	29	28	2018	0	0	0	0
24	21	14	2009	0	0	0	0
294	133	116	2052	0	0	0	0
161	92	86	2042	0	0	0	0
67	28	29	2013	0	0	0	0
230	100	93	2041	0	0	0	0
65	22	29	2025	0	0	0	0
64	40	25	2018	0	0	0	0
237	117	105	2058	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
122	74	56	2028	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
80	42	27	2015	0	0	0	0
210	88	72	2049	0	0	0	0
97	66	33	2023	0	0	0	0
199	96	86	2042	0	0	0	0
207	99	99	2045	0	0	0	0
310	121	118	2052	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
88	37	28	2014	0	0	0	0
0	0	1	2006	0	0	0	0
259	113	91	2059	0	0	0	0
71	17	19	2015	0	0	0	0
153	65	78	2040	0	0	0	0
63	14	31	2017	0	0	0	0
95	34	34	2026	0	0	0	0
145	78	73	2036	0	0	0	0
338	142	124	2075	0	0	0	0
137	53	54	2028	0	0	0	0
254	97	81	2043	0	0	0	0
5	0	0	2006	0	0	0	0
127	54	52	2033	0	0	0	0
9	7	6	2007	0	0	0	0
366	158	151	2054	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
71	38	23	2017	0	0	0	0
93	43	46	2026	0	0	0	0
301	110	100	2071	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
233	87	102	2037	0	0	0	0
79	33	31	2012	0	0	0	0
68	51	31	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
154	73	65	2040	0	0	0	0
32	9	10	2011	0	0	0	0
151	67	72	2045	0	0	0	0
124	58	45	2031	0	0	0	0
129	65	53	2049	0	0	0	0
8	1	0	2007	0	0	0	0
183	91	66	2043	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
145	70	53	2031	0	0	0	0
259	135	99	2049	0	0	0	0
86	43	37	2025	0	0	0	0
188	85	74	2039	0	0	0	0
3	4	2	2009	0	0	0	0
299	144	104	2065	0	0	0	0
255	127	107	2056	0	0	0	0
33	15	19	2011	0	0	0	0
136	56	51	2033	0	0	0	0
5	0	3	2006	0	0	0	0
123	49	54	2037	0	0	0	0
268	124	83	2050	0	0	0	0
78	43	31	2025	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
83	48	40	2019	0	0	0	0
125	66	64	2034	0	0	0	0
153	82	70	2036	0	0	0	0
222	61	70	2047	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
107	45	38	2025	0	0	0	0
164	63	55	2042	0	0	0	0
17	7	1	2011	0	0	0	0
180	76	78	2040	0	0	0	0
174	75	69	2023	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
127	62	47	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
126	63	45	2027	0	0	0	0
23	7	11	2021	0	0	0	0
136	51	62	2021	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
77	39	27	2014	0	0	0	0
195	72	81	2044	0	0	0	0
21	13	7	2013	0	0	0	0
171	81	49	2039	0	0	0	0
201	109	90	2047	0	0	0	0
149	62	55	2041	0	0	0	0
175	62	59	2027	0	0	0	0
23	12	9	2011	0	0	0	0
215	79	65	2042	0	0	0	0
135	68	44	2022	0	0	0	0
128	45	42	2025	0	0	0	0
89	51	21	2019	0	0	0	0
125	48	66	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
286	148	108	2060	0	0	0	0
334	142	105	2072	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
58	26	38	2013	0	0	0	0
63	29	25	2009	0	0	0	0
152	63	68	2034	0	0	0	0
44	20	15	2012	0	0	0	0
317	138	126	2059	0	0	0	0
169	88	83	2039	0	0	0	0
122	66	42	2029	0	0	0	0
263	115	98	2047	0	0	0	0
164	75	64	2025	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	38	2033	0	0	0	0
115	55	40	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
163	70	68	2042	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
205	93	86	2064	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
102	45	43	2010	0	0	0	0
123	53	65	2029	0	0	0	0
93	40	30	2019	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
