396	164	160	3100	0	0	0	0
25	5	13	3012	0	0	0	0
165	75	81	3041	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	27	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
183	48	68	3056	0	0	0	0
205	90	72	3044	0	0	0	0
116	41	47	3020	0	0	0	0
6	1	3	3011	0	0	0	0
117	49	60	3034	0	0	0	0
338	150	113	3062	0	0	0	0
131	47	56	3036	0	0	0	0
249	113	84	3080	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	24	3026	0	0	0	0
142	75	62	3036	0	0	0	0
150	61	58	3052	0	0	0	0
17	10	17	3017	0	0	0	0
235	105	94	3049	0	0	0	0
158	58	42	3039	0	0	0	0
274	125	116	3076	0	0	0	0
191	94	84	3041	0	0	0	0
134	58	41	3036	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
150	62	54	3048	0	0	0	0
121	65	39	3045	0	0	0	0
38	12	11	3018	0	0	0	0
392	172	166	3076	0	0	0	0
26	6	7	3014	0	0	0	0
285	98	95	3065	0	0	0	0
175	81	76	3038	0	0	0	0
8	3	0	3017	0	0	0	0
243	99	63	3070	0	0	0	0
28	10	16	3014	0	0	0	0
54	40	28	3018	0	0	0	0
299	115	137	3105	0	0	0	0
58	32	23	3034	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	15	3018	0	0	0	0
229	96	85	3036	0	0	0	0
58	26	33	3030	0	0	0	0
63	47	24	3023	0	0	0	0
110	33	41	3044	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
245	118	100	3058	0	0	0	0
51	35	27	3030	0	0	0	0
273	104	96	3043	0	0	0	0
186	79	78	3038	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
151	70	60	3033	0	0	0	0
71	21	37	3020	0	0	0	0
348	156	153	3091	0	0	0	0
19	3	4	3015	0	0	0	0
188	82	84	3053	0	0	0	0
133	56	54	3032	0	0	0	0
194	89	60	3067	0	0	0	0
21	6	7	3015	0	0	0	0
466	203	166	3108	0	0	0	0
198	78	68	3042	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
245	87	96	3047	0	0	0	0
139	60	38	3037	0	0	0	0
27	6	8	3014	0	0	0	0
163	73	85	3046	0	0	0	0
23	10	11	3018	0	0	0	0
372	127	84	3087	0	0	0	0
14	7	8	3018	0	0	0	0
41	19	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
138	61	45	3039	0	0	0	0
22	9	8	3020	0	0	0	0
113	66	34	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
246	93	96	3044	0	0	0	0
184	100	79	3062	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
128	68	50	3036	0	0	0	0
191	95	79	3053	0	0	0	0
105	38	36	3032	0	0	0	0
205	102	91	3055	0	0	0	0
61	29	31	3027	0	0	0	0
200	108	92	3050	0	0	0	0
141	69	37	3037	0	0	0	0
99	35	28	3031	0	0	0	0
84	16	32	3021	0	0	0	0
161	67	60	3043	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
83	36	24	3031	0	0	0	0
236	144	113	3062	0	0	0	0
54	34	23	3031	0	0	0	0
46	18	13	3025	0	0	0	0
179	74	71	3046	0	0	0	0
186	84	67	3053	0	0	0	0
210	106	104	3047	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
77	34	42	3023	0	0	0	0
56	23	31	3031	0	0	0	0
19	1	7	3012	0	0	0	0
79	53	38	3027	0	0	0	0
37	15	22	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
58	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
91	25	23	3031	0	0	0	0
80	30	28	3031	0	0	0	0
236	99	91	3051	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	38	23	3027	0	0	0	0
34	32	20	3027	0	0	0	0
3	1	3	3010	0	0	0	0
168	109	51	3054	0	0	0	0
21	6	13	3017	0	0	0	0
66	23	26	3017	0	0	0	0
145	45	54	3036	0	0	0	0
224	105	99	3050	0	0	0	0
237	106	76	3055	0	0	0	0
34	10	11	3014	0	0	0	0
204	75	65	3065	0	0	0	0
156	58	50	3044	0	0	0	0
156	62	57	3033	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
70	40	35	3030	0	0	0	0
41	22	12	3020	0	0	0	0
175	76	65	3050	0	0	0	0
311	146	150	3060	0	0	0	0
364	187	137	3100	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
142	60	51	3027	0	0	0	0
258	121	82	3088	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
339	178	127	3071	0	0	0	0
38	16	8	3012	0	0	0	0
83	34	38	3028	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
87	37	38	3021	0	0	0	0
195	51	84	3038	0	0	0	0
86	26	45	3022	0	0	0	0
55	19	20	3016	0	0	0	0
92	52	48	3020	0	0	0	0
244	113	102	3044	0	0	0	0
115	57	53	3035	0	0	0	0
33	13	15	3022	0	0	0	0
118	53	26	3041	0	0	0	0
35	14	10	3014	0	0	0	0
148	62	82	3030	0	0	0	0
15	1	14	3009	0	0	0	0
51	25	17	3022	0	0	0	0
192	85	67	3070	0	0	0	0
257	89	114	3054	0	0	0	0
9	4	9	3015	0	0	0	0
241	91	93	3055	0	0	0	0
152	64	48	3042	0	0	0	0
26	29	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
269	99	101	3071	0	0	0	0
37	21	13	3018	0	0	0	0
230	95	84	3060	0	0	0	0
132	79	64	3029	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
300	128	114	3064	0	0	0	0
42	22	22	3021	0	0	0	0
71	45	36	3051	0	0	0	0
41	9	14	3022	0	0	0	0
135	63	70	3030	0	0	0	0
12	2	9	3010	0	0	0	0
138	66	56	3034	0	0	0	0
108	42	39	3033	0	0	0	0
137	46	34	3042	0	0	0	0
112	61	47	3027	0	0	0	0
120	57	49	3041	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
281	125	106	3081	0	0	0	0
277	121	106	3045	0	0	0	0
23	5	12	3013	0	0	0	0
333	122	117	3078	0	0	0	0
58	26	22	3031	0	0	0	0
110	55	31	3042	0	0	0	0
204	100	73	3069	0	0	0	0
78	29	25	3020	0	0	0	0
47	21	25	3015	0	0	0	0
103	53	44	3032	0	0	0	0
76	35	35	3029	0	0	0	0
137	76	49	3042	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
122	51	48	3045	0	0	0	0
189	69	69	3043	0	0	0	0
67	31	29	3018	0	0	0	0
162	67	76	3046	0	0	0	0
241	67	83	3046	0	0	0	0
22	7	5	3013	0	0	0	0
261	109	100	3095	0	0	0	0
372	156	145	3085	0	0	0	0
194	123	79	3057	0	0	0	0
153	74	49	3038	0	0	0	0
132	61	37	3048	0	0	0	0
261	83	90	3058	0	0	0	0
155	66	74	3036	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
206	83	86	3044	0	0	0	0
164	76	67	3039	0	0	0	0
160	108	68	3047	0	0	0	0
44	26	25	3020	0	0	0	0
228	110	79	3057	0	0	0	0
414	139	136	3097	0	0	0	0
345	173	126	3061	0	0	0	0
25	14	4	3027	0	0	0	0
251	110	111	3043	0	0	0	0
247	128	88	3067	0	0	0	0
345	101	103	3069	0	0	0	0
23	16	10	3018	0	0	0	0
162	64	62	3031	0	0	0	0
505	202	206	3101	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
267	137	115	3074	0	0	0	0
177	68	75	3053	0	0	0	0
11	4	6	3010	0	0	0	0
169	63	84	3033	0	0	0	0
15	9	13	3016	0	0	0	0
141	66	46	3032	0	0	0	0
157	84	62	3028	0	0	0	0
64	37	27	3018	0	0	0	0
116	48	52	3031	0	0	0	0
15	7	5	3010	0	0	0	0
217	101	97	3069	0	0	0	0
114	38	41	3027	0	0	0	0
82	25	30	3025	0	0	0	0
234	104	94	3036	0	0	0	0
26	9	3	3014	0	0	0	0
212	105	84	3053	0	0	0	0
158	80	52	3047	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
228	107	87	3060	0	0	0	0
164	79	54	3050	0	0	0	0
40	14	16	3017	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	51	3045	0	0	0	0
214	86	74	3046	0	0	0	0
111	55	50	3048	0	0	0	0
90	31	37	3029	0	0	0	0
49	14	20	3029	0	0	0	0
74	33	26	3029	0	0	0	0
129	41	42	3025	0	0	0	0
32	18	20	3013	0	0	0	0
214	109	98	3051	0	0	0	0
134	60	48	3045	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
425	191	162	3099	0	0	0	0
188	73	64	3035	0	0	0	0
185	79	71	3041	0	0	0	0
263	123	91	3059	0	0	0	0
5	3	2	3010	0	0	0	0
319	125	136	3060	0	0	0	0
43	25	15	3018	0	0	0	0
95	47	45	3028	0	0	0	0
105	55	68	3032	0	0	0	0
97	58	50	3051	0	0	0	0
56	23	18	3034	0	0	0	0
370	157	137	3095	0	0	0	0
156	52	61	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
122	75	41	3043	0	0	0	0
7	2	3	3011	0	0	0	0
115	52	54	3025	0	0	0	0
174	89	80	3050	0	0	0	0
227	117	103	3065	0	0	0	0
88	52	38	3039	0	0	0	0
178	91	71	3058	0	0	0	0
20	3	7	3013	0	0	0	0
160	81	74	3037	0	0	0	0
5	1	4	3013	0	0	0	0
176	83	65	3044	0	0	0	0
115	50	58	3060	0	0	0	0
250	155	109	3071	0	0	0	0
229	94	109	3053	0	0	0	0
285	121	116	3062	0	0	0	0
229	117	112	3060	0	0	0	0
8	4	4	3010	0	0	0	0
89	26	29	3028	0	0	0	0
68	17	29	3022	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
151	35	65	3036	0	0	0	0
234	106	126	3051	0	0	0	0
165	68	63	3038	0	0	0	0
78	36	26	3023	0	0	0	0
15	8	3	3016	0	0	0	0
257	105	109	3046	0	0	0	0
84	47	36	3023	0	0	0	0
213	103	76	3045	0	0	0	0
189	100	59	3041	0	0	0	0
29	11	10	3025	0	0	0	0
242	91	95	3054	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
219	108	98	3060	0	0	0	0
291	114	95	3076	0	0	0	0
231	95	88	3058	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
76	46	26	3027	0	0	0	0
177	62	55	3060	0	0	0	0
394	142	135	3082	0	0	0	0
83	45	51	3033	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
299	133	122	3060	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
217	93	76	3056	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
164	84	69	3032	0	0	0	0
25	13	13	3017	0	0	0	0
225	82	109	3054	0	0	0	0
23	9	9	3013	0	0	0	0
336	138	107	3088	0	0	0	0
31	13	13	3013	0	0	0	0
228	90	83	3047	0	0	0	0
257	122	108	3068	0	0	0	0
12	4	4	3010	0	0	0	0
127	62	50	3034	0	0	0	0
318	103	125	3047	0	0	0	0
154	77	67	3042	0	0	0	0
198	110	78	3049	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
31	15	16	3016	0	0	0	0
169	109	76	3039	0	0	0	0
326	134	114	3061	0	0	0	0
4	1	2	3012	0	0	0	0
138	82	90	3029	0	0	0	0
64	32	29	3029	0	0	0	0
79	24	32	3024	0	0	0	0
123	67	64	3031	0	0	0	0
198	101	78	3048	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
88	66	33	3032	0	0	0	0
30	8	9	3015	0	0	0	0
58	21	28	3035	0	0	0	0
7	6	0	3012	0	0	0	0
337	125	138	3064	0	0	0	0
200	99	74	3063	0	0	0	0
309	134	114	3098	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
337	152	161	3055	0	0	0	0
156	77	62	3039	0	0	0	0
238	92	104	3053	0	0	0	0
297	131	124	3051	0	0	0	0
65	37	38	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
273	129	127	3082	0	0	0	0
213	90	87	3063	0	0	0	0
38	9	13	3015	0	0	0	0
98	49	40	3030	0	0	0	0
269	176	124	3059	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
397	195	172	3104	0	0	0	0
71	40	22	3037	0	0	0	0
85	32	21	3039	0	0	0	0
14	9	5	3017	0	0	0	0
234	118	103	3055	0	0	0	0
