100	33	37	1020	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
154	63	65	1029	0	0	0	0
208	117	99	1052	0	0	0	0
112	68	57	1024	0	0	0	0
8	3	1	1010	0	0	0	0
48	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
216	121	81	1029	0	0	0	0
29	13	18	1015	0	0	0	0
188	101	69	1049	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
143	85	75	1033	0	0	0	0
204	110	78	1056	0	0	0	0
39	20	9	1016	0	0	0	0
184	90	79	1042	0	0	0	0
24	10	7	1008	0	0	0	0
87	32	37	1027	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
56	27	22	1010	0	0	0	0
24	19	14	1014	0	0	0	0
37	11	16	1010	0	0	0	0
153	81	66	1052	0	0	0	0
0	0	0	1004	0	0	0	0
180	97	78	1045	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
85	46	49	1023	0	0	0	0
24	12	10	1013	0	0	0	0
93	33	36	1026	0	0	0	0
3	1	1	1004	0	0	0	0
192	107	71	1020	0	0	0	0
14	3	10	1010	0	0	0	0
81	32	28	1009	0	0	0	0
22	10	4	1013	0	0	0	0
86	29	49	1016	0	0	0	0
108	34	38	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
237	103	78	1033	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
228	103	94	1060	0	0	0	0
2	3	3	1004	0	0	0	0
174	65	68	1029	0	0	0	0
89	39	46	1022	0	0	0	0
69	45	26	1020	0	0	0	0
370	217	162	1055	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
91	34	36	1014	0	0	0	0
142	78	70	1026	0	0	0	0
53	26	33	1014	0	0	0	0
195	91	77	1019	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
98	52	44	1019	0	0	0	0
33	21	19	1014	0	0	0	0
85	48	29	1027	0	0	0	0
115	66	67	1024	0	0	0	0
2	0	1	1004	0	0	0	0
133	54	52	1046	0	0	0	0
14	23	9	1006	0	0	0	0
155	65	76	1047	0	0	0	0
3	0	1	1006	0	0	0	0
123	46	57	1018	0	0	0	0
64	18	18	1018	0	0	0	0
151	64	52	1032	0	0	0	0
225	92	83	1044	0	0	0	0
2	2	0	1007	0	0	0	0
74	46	28	1011	0	0	0	0
80	34	46	1009	0	0	0	0
309	156	119	1051	0	0	0	0
43	18	28	1011	0	0	0	0
107	67	40	1009	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
183	134	87	1034	0	0	0	0
296	113	87	1060	0	0	0	0
390	172	138	1068	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
132	56	55	1022	0	0	0	0
75	36	33	1028	0	0	0	0
12	1	8	1005	0	0	0	0
133	61	52	1030	0	0	0	0
1	0	1	1004	0	0	0	0
205	94	97	1032	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
59	47	34	1020	0	0	0	0
246	106	118	1039	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
88	56	44	1015	0	0	0	0
0	0	0	1005	0	0	0	0
165	75	88	1043	0	0	0	0
7	1	2	1007	0	0	0	0
64	36	26	1011	0	0	0	0
75	21	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
287	127	122	1050	0	0	0	0
53	24	43	1008	0	0	0	0
45	15	20	1022	0	0	0	0
271	131	111	1055	0	0	0	0
0	1	0	1006	0	0	0	0
214	79	91	1044	0	0	0	0
103	69	55	1010	0	0	0	0
267	147	139	1040	0	0	0	0
12	5	5	1011	0	0	0	0
46	35	18	1016	0	0	0	0
42	25	16	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
233	114	97	1048	0	0	0	0
66	37	19	1014	0	0	0	0
65	59	31	1018	0	0	0	0
396	183	151	1082	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
378	174	153	1057	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
155	90	63	1037	0	0	0	0
16	8	1	1009	0	0	0	0
118	66	47	1035	0	0	0	0
1	0	2	1004	0	0	0	0
169	81	56	1046	0	0	0	0
18	4	7	1004	0	0	0	0
153	73	60	1031	0	0	0	0
27	15	12	1006	0	0	0	0
31	19	22	1016	0	0	0	0
56	26	29	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
203	102	80	1051	0	0	0	0
4	0	0	1004	0	0	0	0
67	31	36	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
213	119	82	1051	0	0	0	0
92	29	32	1022	0	0	0	0
212	94	117	1037	0	0	0	0
110	45	55	1013	0	0	0	0
143	70	47	1024	0	0	0	0
4	1	0	1006	0	0	0	0
233	122	82	1044	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
346	148	124	1031	0	0	0	0
3	1	0	1006	0	0	0	0
135	62	43	1039	0	0	0	0
336	177	130	1078	0	0	0	0
6	1	2	1007	0	0	0	0
233	120	118	1045	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
173	86	56	1059	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
171	90	83	1035	0	0	0	0
158	78	76	1035	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
56	23	28	1012	0	0	0	0
24	13	12	1015	0	0	0	0
54	24	23	1021	0	0	0	0
62	26	26	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
79	40	31	1019	0	0	0	0
89	17	36	1014	0	0	0	0
32	9	15	1007	0	0	0	0
164	81	55	1029	0	0	0	0
185	73	56	1038	0	0	0	0
405	200	153	1065	0	0	0	0
19	10	11	1014	0	0	0	0
2	0	2	1005	0	0	0	0
74	41	37	1020	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
55	33	36	1013	0	0	0	0
1	0	0	1004	0	0	0	0
186	79	72	1030	0	0	0	0
5	3	3	1004	0	0	0	0
312	142	126	1062	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
290	110	104	1059	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	19	14	1011	0	0	0	0
134	58	49	1033	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
70	23	33	1019	0	0	0	0
47	15	25	1011	0	0	0	0
48	34	20	1015	0	0	0	0
67	26	25	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
132	88	66	1030	0	0	0	0
9	0	1	1007	0	0	0	0
209	106	74	1057	0	0	0	0
23	13	10	1016	0	0	0	0
220	113	98	1030	0	0	0	0
44	43	21	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
118	65	46	1021	0	0	0	0
25	6	11	1008	0	0	0	0
117	70	66	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
159	98	75	1031	0	0	0	0
224	115	96	1041	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
318	118	123	1036	0	0	0	0
54	38	19	1017	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	15	1013	0	0	0	0
263	108	102	1037	0	0	0	0
286	114	118	1046	0	0	0	0
167	106	90	1028	0	0	0	0
4	1	0	1004	0	0	0	0
299	113	118	1062	0	0	0	0
2	0	4	1004	0	0	0	0
224	92	102	1058	0	0	0	0
107	62	38	1026	0	0	0	0
38	14	19	1012	0	0	0	0
79	59	31	1016	0	0	0	0
158	65	56	1032	0	0	0	0
63	39	35	1019	0	0	0	0
16	10	8	1006	0	0	0	0
142	82	57	1035	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
371	153	141	1050	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
72	47	30	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
151	77	81	1026	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
75	42	29	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	51	56	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
52	33	19	1008	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
119	52	44	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
71	40	36	1019	0	0	0	0
13	4	8	1005	0	0	0	0
131	73	55	1026	0	0	0	0
62	48	32	1010	0	0	0	0
199	81	96	1031	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
201	148	107	1031	0	0	0	0
57	17	13	1018	0	0	0	0
95	68	49	1027	0	0	0	0
170	101	75	1041	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	42	22	1021	0	0	0	0
254	109	100	1028	0	0	0	0
140	57	61	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
156	76	61	1036	0	0	0	0
109	63	43	1021	0	0	0	0
125	56	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
322	128	125	1050	0	0	0	0
22	5	3	1008	0	0	0	0
67	48	32	1010	0	0	0	0
171	65	50	1029	0	0	0	0
93	44	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
375	141	126	1052	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
51	21	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
63	29	30	1017	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
210	72	70	1038	0	0	0	0
148	70	61	1036	0	0	0	0
17	2	9	1008	0	0	0	0
170	66	55	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
25	21	11	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
253	119	101	1044	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
304	127	124	1055	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
236	115	78	1044	0	0	0	0
75	37	26	1024	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
66	41	35	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
168	83	74	1027	0	0	0	0
59	37	22	1015	0	0	0	0
18	4	10	1011	0	0	0	0
63	30	19	1011	0	0	0	0
6	3	8	1007	0	0	0	0
299	129	149	1050	0	0	0	0
46	29	17	1010	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
72	27	33	1020	0	0	0	0
148	66	56	1037	0	0	0	0
297	132	81	1039	0	0	0	0
1	1	0	1005	0	0	0	0
53	28	24	1009	0	0	0	0
143	66	65	1018	0	0	0	0
21	19	7	1010	0	0	0	0
71	17	26	1024	0	0	0	0
109	58	30	1022	0	0	0	0
7	2	3	1006	0	0	0	0
181	107	79	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
271	138	114	1041	0	0	0	0
12	7	4	1008	0	0	0	0
85	39	40	1018	0	0	0	0
2	2	1	1004	0	0	0	0
44	21	22	1022	0	0	0	0
130	61	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
249	116	91	1039	0	0	0	0
175	51	54	1030	0	0	0	0
227	93	95	1040	0	0	0	0
95	35	30	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	35	32	1020	0	0	0	0
146	89	50	1033	0	0	0	0
147	76	56	1032	0	0	0	0
302	172	114	1031	0	0	0	0
299	132	134	1051	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
72	25	26	1015	0	0	0	0
23	10	8	1006	0	0	0	0
212	112	93	1027	0	0	0	0
68	35	34	1020	0	0	0	0
88	43	34	1008	0	0	0	0
28	8	9	1013	0	0	0	0
362	174	131	1055	0	0	0	0
233	121	87	1042	0	0	0	0
163	71	54	1027	0	0	0	0
355	181	119	1037	0	0	0	0
7	8	3	1006	0	0	0	0
137	65	49	1032	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
213	87	93	1022	0	0	0	0
28	10	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
268	127	134	1035	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
118	48	41	1019	0	0	0	0
243	112	98	1031	0	0	0	0
181	90	80	1033	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
40	41	11	1015	0	0	0	0
28	13	14	1007	0	0	0	0
247	134	117	1053	0	0	0	0
83	42	35	1013	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
182	100	61	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
252	102	105	1041	0	0	0	0
39	30	10	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
88	40	26	1020	0	0	0	0
53	32	25	1017	0	0	0	0
13	6	6	1009	0	0	0	0
249	76	92	1035	0	0	0	0
3	1	0	1004	0	0	0	0
138	71	76	1032	0	0	0	0
126	80	52	1025	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
104	51	34	1028	0	0	0	0
53	33	29	1021	0	0	0	0
2	0	1	1005	0	0	0	0
246	127	99	1050	0	0	0	0
245	90	144	1039	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	36	49	1019	0	0	0	0
91	43	42	1022	0	0	0	0
12	4	2	1007	0	0	0	0
246	106	98	1056	0	0	0	0
1	0	0	1005	0	0	0	0
186	81	68	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
158	77	63	1034	0	0	0	0
272	122	91	1053	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
181	72	67	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
72	39	24	1022	0	0	0	0
7	1	0	1004	0	0	0	0
180	101	87	1035	0	0	0	0
5	1	2	1005	0	0	0	0
72	22	28	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
138	75	67	1017	0	0	0	0
227	121	110	1039	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
185	86	74	1043	0	0	0	0
153	89	72	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
96	33	24	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	21	11	1005	0	0	0	0
262	143	118	1068	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
232	113	106	1026	0	0	0	0
8	0	1	1007	0	0	0	0
79	27	37	1018	0	0	0	0
68	28	31	1013	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
217	92	96	1046	0	0	0	0
101	49	32	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
89	22	34	1010	0	0	0	0
86	58	30	1019	0	0	0	0
271	134	97	1050	0	0	0	0
19	3	7	1012	0	0	0	0
180	76	52	1034	0	0	0	0
50	19	15	1014	0	0	0	0
152	75	52	1023	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
232	98	100	1033	0	0	0	0
54	21	20	1013	0	0	0	0
315	125	118	1060	0	0	0	0
9	3	8	1005	0	0	0	0
135	82	59	1032	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
122	74	56	1034	0	0	0	0
254	109	99	1036	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
57	19	24	1022	0	0	0	0
24	24	11	1017	0	0	0	0
70	43	26	1020	0	0	0	0
182	85	77	1030	0	0	0	0
67	29	34	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	38	38	1015	0	0	0	0
19	16	13	1010	0	0	0	0
78	47	36	1019	0	0	0	0
69	43	24	1024	0	0	0	0
165	72	65	1031	0	0	0	0
223	85	80	1056	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
380	148	148	1075	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
146	57	49	1024	0	0	0	0
