vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,79,0,1,1,89,1,0,0
0,0,0,0,0,0,5425,523,32,0,0,0,27,1,1,0
0,0,0,0,0,0,5463,537,41,0,0,2,35,1,0,0
0,0,0,0,0,0,5439,560,86,0,4,0,94,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,52,0,1,3,81,0,1,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,155,0,6,1,208,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,293,0,8,1,344,2,2,2
0,0,0,0,0,0,5461,534,53,0,2,0,56,2,2,0
0,0,0,0,0,0,5477,533,55,0,0,1,43,0,1,0
0,0,0,0,0,0,5479,565,26,0,1,1,26,0,1,0
1,0,1,1,0,0,5390,555,252,0,2,3,306,2,4,4
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,31,0,1,0,33,0,0,0
0,0,0,0,0,0,5459,537,32,0,2,0,45,0,0,1
0,0,0,0,0,0,5442,522,131,0,4,1,139,0,0,2
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,45,0,1,1,45,0,0,0
0,0,0,0,0,0,5477,549,57,0,0,0,84,0,2,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,48,0,1,2,65,0,1,0
0,0,0,0,0,0,5488,508,54,0,3,0,69,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,156,0,1,2,155,1,1,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5476,540,167,0,2,2,274,1,3,3
0,0,0,0,0,0,5428,536,34,0,4,0,24,0,1,0
0,0,0,0,0,0,5414,539,201,0,8,0,256,0,3,0
1,0,1,1,0,0,5455,548,46,0,0,0,64,0,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,17,0,1,0,23,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5500,534,111,0,6,1,134,0,0,0
0,0,0,0,0,0,5466,538,26,0,0,0,20,0,0,1
0,0,0,0,0,0,5473,534,139,0,1,1,130,0,0,0
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,164,0,2,0,195,1,5,0
1,0,1,1,0,0,5416,550,213,0,7,1,258,0,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
1,0,1,1,0,0,5490,543,261,0,4,0,329,1,2,1
0,0,0,0,0,0,5442,546,55,0,2,0,69,0,1,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,48,0,1,0,48,1,0,0
0,0,0,0,0,0,5446,540,178,0,1,1,328,1,3,2
1,0,1,1,0,0,5492,541,239,0,5,1,320,2,5,1
0,0,0,0,0,0,5509,536,146,0,3,1,241,0,3,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,1,5428,543,259,0,4,7,328,4,5,5
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
3,0,3,3,1,0,5433,553,221,0,5,3,248,1,4,0
0,0,0,0,0,0,5460,516,123,0,3,0,106,1,0,0
0,0,0,0,0,0,5480,536,33,0,1,1,46,0,0,0
0,0,0,0,0,0,5412,558,84,0,1,1,97,1,1,0
1,0,1,1,1,0,5484,539,158,0,2,5,148,0,3,1
0,0,0,0,0,0,5477,550,69,0,2,0,83,2,2,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,152,0,2,3,159,2,1,1
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,316,0,9,2,395,1,6,3
0,0,0,0,0,0,5462,524,46,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,7,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,22,0,1,0,21,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,45,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,32,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,56,0,1,0,102,0,2,0
0,0,0,0,0,0,5485,530,25,0,0,0,35,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5510,520,129,0,4,0,200,0,3,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,62,0,0,0,89,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
2,0,2,2,0,0,5449,553,137,0,4,0,146,2,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,17,0,0,0,15,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,48,0,0,0,60,1,2,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,54,0,0,2,48,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,88,0,0,1,142,0,1,2
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,69,0,2,0,93,1,1,0
0,0,0,0,0,0,5487,534,11,0,0,0,15,0,0,0
0,0,0,0,0,0,5417,538,114,0,3,0,167,0,1,1
0,0,0,0,0,0,5472,546,66,0,0,0,82,0,4,0
0,0,0,0,0,0,5483,528,195,0,8,0,208,1,0,0
0,0,0,0,0,0,5397,534,62,0,2,0,62,0,2,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,179,0,1,0,304,0,3,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,108,0,3,0,127,0,2,1
0,0,0,0,0,0,5428,546,181,0,3,2,202,0,1,2
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,33,0,2,0,50,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,86,0,0,2,68,1,1,0
0,0,0,0,0,0,5453,535,192,0,3,0,295,0,0,1
1,0,1,1,0,0,5466,547,111,0,4,0,157,2,3,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,38,0,0,1,36,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,140,0,4,0,185,0,1,1
0,0,0,0,0,0,5409,554,109,0,3,1,123,1,0,1
0,0,0,0,0,0,5534,534,124,0,2,2,136,2,3,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,35,0,1,1,18,1,1,0
0,0,0,0,0,0,5407,539,41,0,1,0,26,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,41,0,2,0,44,0,0,0
1,0,1,1,1,0,5443,539,253,0,5,1,367,0,1,1
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5497,542,75,0,2,1,77,1,0,1
0,0,0,0,0,0,5502,560,148,0,0,2,163,1,2,0
0,0,0,0,0,0,5451,556,93,0,0,0,98,0,2,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,58,0,0,2,53,0,0,0
1,0,1,1,1,0,5450,526,302,0,5,3,387,2,2,0
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,93,0,3,2,84,0,2,1
0,0,0,0,0,0,5497,549,50,0,1,1,40,0,0,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,48,0,1,0,47,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,63,0,2,1,34,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,23,0,0,0,21,0,0,0
2,0,2,2,0,0,5443,532,67,0,0,2,66,0,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,164,0,4,1,221,1,3,3
0,0,0,0,0,0,5465,541,133,0,4,1,178,0,3,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,139,0,4,0,180,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,32,0,2,1,30,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,188,0,1,1,325,1,4,2
0,0,0,0,0,0,5452,521,14,0,0,1,18,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,82,0,3,2,79,0,2,0
0,0,0,0,0,0,5432,542,40,0,0,1,15,0,0,0
1,0,1,1,1,0,5397,541,267,0,8,2,338,0,4,2
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,208,0,3,1,261,2,2,3
0,0,0,0,0,0,5404,534,74,0,1,1,84,2,3,0
0,0,0,0,0,0,5489,545,38,0,1,0,44,0,1,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,50,0,4,0,30,0,2,0
0,0,0,0,0,0,5392,540,59,0,1,0,93,1,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,126,0,0,0,222,0,0,1
0,0,0,0,0,0,5441,557,65,0,3,1,64,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,47,0,0,0,72,1,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,275,0,5,6,348,0,3,3
1,0,1,1,1,0,5480,571,41,0,0,0,56,0,1,0
0,0,0,0,0,0,5458,540,25,0,1,1,27,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,84,0,2,0,64,0,1,0
0,0,0,0,0,0,5462,527,170,0,3,3,133,2,0,0
0,0,0,0,0,0,5483,548,241,0,7,2,304,1,3,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,54,0,1,0,56,0,0,0
1,0,1,1,0,0,5464,528,130,0,0,0,157,1,1,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5461,537,69,0,2,1,65,0,1,0
0,0,0,0,0,0,5441,534,76,0,0,0,139,0,1,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,149,0,3,0,237,0,1,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5439,546,171,0,2,3,389,0,3,1
0,0,0,0,0,0,5415,536,20,0,1,0,7,1,0,1
0,0,0,0,0,0,5505,526,95,0,3,2,83,1,0,2
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,63,0,3,2,42,0,0,0
0,0,0,0,0,0,5403,535,121,0,4,2,148,2,1,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,189,0,2,0,302,0,5,1
0,0,0,0,0,0,5457,535,152,0,2,3,154,3,2,1
0,0,0,0,0,0,5435,523,194,0,4,3,257,3,4,3
0,0,0,0,0,0,5484,531,89,0,1,2,86,0,1,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,84,0,1,0,77,0,2,0
1,0,1,1,0,0,5486,543,132,0,4,2,181,1,0,2
2,0,2,2,0,2,5445,539,150,0,3,1,155,5,6,0
1,0,1,1,0,0,5502,522,231,0,3,0,383,0,1,0
0,0,0,0,0,0,5466,514,323,0,7,1,289,2,3,0
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5470,537,17,0,0,0,21,0,0,0
1,0,1,1,0,0,5467,539,46,0,3,0,44,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5429,552,50,0,1,0,83,0,2,0
0,0,0,0,0,0,5454,543,17,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,190,0,2,2,250,0,2,1
1,0,1,1,0,0,5428,541,63,0,0,3,89,0,1,0
0,0,0,0,0,0,5450,548,76,0,0,1,93,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,28,0,0,0
1,0,1,1,0,0,5457,548,321,0,5,0,396,0,5,2
1,0,1,1,0,0,5395,555,197,0,2,2,281,1,5,1
0,0,0,0,0,0,5368,544,138,0,0,1,173,0,1,1
0,0,0,0,0,0,5473,530,307,0,4,1,381,3,4,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5496,529,127,0,1,2,152,2,3,2
0,0,0,0,0,0,5487,530,45,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,168,0,3,0,242,1,4,0
0,0,0,0,0,0,5456,529,45,0,0,1,22,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
0,0,0,0,0,0,5402,554,205,0,2,4,355,0,1,2
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,50,0,0,1,64,0,1,0
0,0,0,0,0,0,5462,517,92,0,0,0,130,0,1,2
0,0,0,0,0,0,5456,525,181,0,2,2,299,0,2,0
0,0,0,0,0,0,5442,550,177,0,2,0,203,2,5,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,19,0,0,0,38,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,50,0,2,2,53,0,1,0
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,240,0,8,2,306,1,3,0
0,0,0,0,0,0,5516,541,92,0,1,2,77,2,0,0
0,0,0,0,0,0,5407,538,54,0,1,0,51,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,150,0,2,0,231,0,5,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,204,0,3,0,292,1,4,0
0,0,0,0,0,0,5533,529,61,0,3,0,30,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,71,0,3,0,99,0,2,0
0,0,0,0,0,0,5452,531,61,0,2,1,62,3,4,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
1,0,1,1,0,0,5466,531,199,0,2,0,248,1,2,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,531,143,0,6,1,169,2,2,0
0,0,0,0,0,0,5457,543,135,0,3,0,144,1,2,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,48,0,1,0,37,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,23,0,0,0,15,0,0,0
0,0,0,0,0,0,5489,542,103,0,1,1,110,3,1,2
0,0,0,0,0,0,5472,552,62,0,2,0,70,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,216,0,6,1,302,0,5,0
0,0,0,0,0,0,5471,534,242,0,3,0,272,5,1,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,102,0,1,1,104,0,0,0
0,0,0,0,0,0,5479,522,74,0,3,2,120,4,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5453,524,225,0,5,3,276,2,6,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,156,0,0,1,198,0,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,158,0,3,1,170,0,5,0
0,0,0,0,0,0,5437,548,190,0,2,0,344,0,7,1
0,0,0,0,0,0,5424,539,28,0,1,0,25,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,24,0,2,0,22,1,0,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,0,5413,553,135,0,3,3,215,0,1,2
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,64,0,2,0,89,1,0,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,183,0,3,1,216,0,3,1
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,59,0,2,0,77,2,1,1
0,0,0,0,0,0,5438,554,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,106,0,1,0,187,1,2,0
0,0,0,0,0,0,5507,537,160,0,3,1,333,2,2,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,189,0,3,4,194,1,2,0
4,0,4,4,0,0,5505,534,124,0,3,3,219,0,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,1,5434,526,98,0,1,0,70,0,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,23,0,0,0,45,0,0,0
0,0,0,0,0,0,5463,542,224,0,2,2,363,4,4,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,214,0,4,1,259,1,1,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,57,0,1,0,100,2,0,1
0,0,0,0,0,0,5472,529,55,0,0,0,81,0,1,0
0,0,0,0,0,0,5507,544,15,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5511,529,239,0,6,2,208,4,3,0
0,0,0,0,0,0,5440,527,105,0,3,1,96,0,1,0
0,0,0,0,0,0,5443,542,21,0,1,1,9,0,1,0
0,0,0,0,0,0,5506,534,13,0,2,0,34,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,8,0,0,0
0,0,0,0,0,0,5489,549,74,0,1,1,77,0,0,1
0,0,0,0,0,0,5498,539,80,0,1,0,109,2,2,0
0,0,0,0,0,0,5474,545,212,0,1,2,336,2,4,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,0,0,5418,542,163,0,1,0,174,2,1,0
0,0,0,0,0,0,5427,519,40,0,1,0,54,1,0,0
1,0,1,1,0,0,5426,546,124,0,3,1,173,1,1,0
0,0,0,0,0,0,5448,529,92,0,4,1,92,1,2,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5394,540,198,0,5,0,261,1,1,1
0,0,0,0,0,0,5453,539,63,0,0,0,41,0,2,0
1,0,1,1,0,0,5417,534,302,0,3,10,311,4,4,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,116,0,1,1,188,2,1,0
0,0,0,0,0,0,5433,545,43,0,2,0,37,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,90,0,3,2,191,2,2,2
0,0,0,0,0,0,5463,543,211,0,3,2,283,0,3,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,36,0,0,1,48,1,0,0
0,0,0,0,0,0,5458,524,66,0,1,2,52,0,1,0
0,0,0,0,0,0,5482,525,43,0,0,0,29,0,0,1
1,0,1,1,0,0,5425,535,71,0,3,0,83,2,1,2
0,0,0,0,0,0,5464,535,179,0,2,1,191,0,3,1
0,0,0,0,0,0,5475,540,64,0,0,2,69,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,84,0,2,0,96,0,0,0
0,0,0,0,0,0,5427,554,27,0,3,0,27,1,1,0
0,0,0,0,0,0,5416,546,90,0,1,2,86,0,2,2
0,0,0,0,0,0,5509,546,88,0,3,0,68,2,4,1
0,0,0,0,0,0,5496,528,118,0,2,0,211,2,3,1
0,0,0,0,0,0,5480,534,213,0,5,4,227,1,1,2
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
0,0,0,0,0,0,5472,539,355,0,6,3,392,0,4,4
0,0,0,0,0,0,5440,528,16,0,0,0,18,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,135,0,3,2,136,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
3,0,3,3,1,1,5453,534,233,0,7,2,309,2,5,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,64,0,0,1,78,1,3,0
0,0,0,0,0,0,5463,529,63,0,0,2,55,0,4,0
0,0,0,0,0,0,5470,541,91,0,1,0,138,0,2,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
