11	8	9	3014	0	0	0	0
202	92	89	3056	0	0	0	0
188	97	74	3055	0	0	0	0
118	44	44	3040	0	0	0	0
78	31	24	3032	0	0	0	0
35	21	10	3018	0	0	0	0
181	118	93	3049	0	0	0	0
193	93	83	3046	0	0	0	0
329	127	135	3052	0	0	0	0
176	64	67	3034	0	0	0	0
24	10	7	3014	0	0	0	0
195	108	76	3036	0	0	0	0
82	33	25	3026	0	0	0	0
14	4	10	3009	0	0	0	0
243	112	94	3040	0	0	0	0
105	34	29	3018	0	0	0	0
217	111	75	3042	0	0	0	0
113	30	34	3020	0	0	0	0
120	68	58	3039	0	0	0	0
171	89	57	3045	0	0	0	0
161	66	68	3061	0	0	0	0
35	12	14	3017	0	0	0	0
35	9	16	3020	0	0	0	0
61	29	18	3018	0	0	0	0
113	35	49	3036	0	0	0	0
299	142	140	3056	0	0	0	0
250	106	90	3046	0	0	0	0
103	48	30	3029	0	0	0	0
8	1	1	3009	0	0	0	0
121	47	41	3033	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
117	49	46	3037	0	0	0	0
268	117	105	3068	0	0	0	0
222	99	76	3057	0	0	0	0
238	87	99	3046	0	0	0	0
367	190	109	3058	0	0	0	0
137	69	35	3037	0	0	0	0
81	46	30	3033	0	0	0	0
73	56	47	3017	0	0	0	0
207	78	77	3031	0	0	0	0
21	12	9	3018	0	0	0	0
163	58	57	3034	0	0	0	0
63	39	26	3022	0	0	0	0
20	14	7	3019	0	0	0	0
209	93	88	3062	0	0	0	0
145	88	52	3042	0	0	0	0
179	101	86	3050	0	0	0	0
241	128	89	3045	0	0	0	0
6	2	2	3010	0	0	0	0
188	94	79	3041	0	0	0	0
45	9	13	3016	0	0	0	0
275	125	134	3058	0	0	0	0
7	0	2	3010	0	0	0	0
154	85	63	3047	0	0	0	0
163	104	76	3044	0	0	0	0
249	108	113	3064	0	0	0	0
41	23	18	3016	0	0	0	0
14	4	4	3012	0	0	0	0
130	70	56	3045	0	0	0	0
121	61	46	3033	0	0	0	0
14	4	2	3010	0	0	0	0
204	107	69	3045	0	0	0	0
113	38	50	3048	0	0	0	0
103	46	33	3035	0	0	0	0
177	76	72	3031	0	0	0	0
157	57	70	3042	0	0	0	0
62	26	26	3016	0	0	0	0
332	131	120	3075	0	0	0	0
246	115	87	3044	0	0	0	0
150	55	44	3034	0	0	0	0
145	66	39	3046	0	0	0	0
280	128	118	3086	0	0	0	0
271	94	108	3044	0	0	0	0
6	1	4	3011	0	0	0	0
360	142	146	3076	0	0	0	0
20	14	5	3014	0	0	0	0
41	29	16	3020	0	0	0	0
79	47	28	3031	0	0	0	0
46	29	24	3022	0	0	0	0
223	117	92	3041	0	0	0	0
137	72	53	3030	0	0	0	0
68	15	24	3024	0	0	0	0
26	8	10	3014	0	0	0	0
252	128	85	3036	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
159	66	78	3035	0	0	0	0
96	40	32	3027	0	0	0	0
187	70	90	3045	0	0	0	0
100	54	48	3035	0	0	0	0
181	90	67	3052	0	0	0	0
26	14	12	3017	0	0	0	0
302	124	115	3084	0	0	0	0
148	78	64	3042	0	0	0	0
68	45	20	3025	0	0	0	0
103	68	43	3035	0	0	0	0
108	43	40	3036	0	0	0	0
273	122	95	3058	0	0	0	0
68	40	32	3021	0	0	0	0
184	78	69	3046	0	0	0	0
71	30	34	3021	0	0	0	0
273	136	106	3049	0	0	0	0
150	76	73	3037	0	0	0	0
214	84	79	3053	0	0	0	0
5	0	0	3012	0	0	0	0
240	102	90	3050	0	0	0	0
205	93	60	3052	0	0	0	0
38	21	7	3018	0	0	0	0
205	97	70	3043	0	0	0	0
258	102	97	3052	0	0	0	0
164	67	62	3032	0	0	0	0
15	4	13	3015	0	0	0	0
104	76	51	3029	0	0	0	0
3	1	3	3012	0	0	0	0
178	73	80	3044	0	0	0	0
138	52	43	3030	0	0	0	0
114	39	51	3030	0	0	0	0
30	17	12	3018	0	0	0	0
109	53	62	3022	0	0	0	0
224	109	88	3058	0	0	0	0
33	15	5	3025	0	0	0	0
24	11	5	3016	0	0	0	0
24	13	9	3012	0	0	0	0
165	83	75	3054	0	0	0	0
242	99	118	3049	0	0	0	0
267	111	85	3050	0	0	0	0
137	71	66	3040	0	0	0	0
45	9	15	3020	0	0	0	0
236	129	96	3053	0	0	0	0
144	61	59	3025	0	0	0	0
136	44	39	3035	0	0	0	0
166	78	76	3039	0	0	0	0
171	104	58	3060	0	0	0	0
156	71	59	3051	0	0	0	0
206	95	81	3043	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
251	161	110	3062	0	0	0	0
118	70	61	3026	0	0	0	0
39	23	19	3029	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
59	29	16	3022	0	0	0	0
116	47	48	3023	0	0	0	0
166	74	56	3044	0	0	0	0
12	2	4	3009	0	0	0	0
413	149	133	3076	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
51	15	19	3022	0	0	0	0
216	101	79	3039	0	0	0	0
164	59	55	3039	0	0	0	0
91	52	22	3030	0	0	0	0
115	59	56	3021	0	0	0	0
101	38	37	3031	0	0	0	0
301	154	96	3076	0	0	0	0
141	71	52	3029	0	0	0	0
54	13	20	3026	0	0	0	0
139	84	54	3039	0	0	0	0
87	46	28	3028	0	0	0	0
74	29	24	3025	0	0	0	0
118	38	45	3039	0	0	0	0
8	2	8	3015	0	0	0	0
60	35	16	3018	0	0	0	0
175	96	68	3068	0	0	0	0
139	55	67	3038	0	0	0	0
181	100	83	3039	0	0	0	0
36	14	16	3018	0	0	0	0
237	108	97	3056	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
129	59	42	3040	0	0	0	0
144	87	51	3049	0	0	0	0
63	25	34	3021	0	0	0	0
65	21	26	3032	0	0	0	0
47	31	20	3024	0	0	0	0
328	147	125	3074	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
153	81	51	3041	0	0	0	0
93	42	31	3035	0	0	0	0
150	48	38	3040	0	0	0	0
88	48	29	3030	0	0	0	0
156	76	55	3063	0	0	0	0
85	42	31	3029	0	0	0	0
47	14	12	3019	0	0	0	0
138	56	49	3028	0	0	0	0
113	47	46	3031	0	0	0	0
119	61	36	3037	0	0	0	0
62	25	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
70	25	36	3021	0	0	0	0
110	77	55	3047	0	0	0	0
58	28	15	3020	0	0	0	0
109	56	37	3041	0	0	0	0
142	68	56	3032	0	0	0	0
83	42	40	3040	0	0	0	0
131	59	60	3041	0	0	0	0
256	93	85	3062	0	0	0	0
61	26	26	3019	0	0	0	0
97	46	32	3030	0	0	0	0
16	11	5	3019	0	0	0	0
196	73	86	3052	0	0	0	0
98	48	34	3021	0	0	0	0
330	145	124	3077	0	0	0	0
90	44	23	3026	0	0	0	0
37	25	32	3029	0	0	0	0
68	34	23	3032	0	0	0	0
240	109	90	3037	0	0	0	0
67	31	31	3026	0	0	0	0
2	2	3	3011	0	0	0	0
260	120	119	3050	0	0	0	0
33	17	16	3020	0	0	0	0
181	83	63	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	36	22	3017	0	0	0	0
142	70	57	3043	0	0	0	0
38	22	21	3021	0	0	0	0
165	70	69	3056	0	0	0	0
291	125	121	3071	0	0	0	0
299	127	104	3056	0	0	0	0
108	56	49	3061	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
75	29	42	3038	0	0	0	0
123	49	45	3038	0	0	0	0
106	35	28	3042	0	0	0	0
39	17	21	3025	0	0	0	0
68	24	27	3017	0	0	0	0
81	61	24	3026	0	0	0	0
281	124	97	3061	0	0	0	0
115	69	46	3024	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
70	38	27	3024	0	0	0	0
13	2	6	3013	0	0	0	0
159	99	78	3057	0	0	0	0
157	72	63	3064	0	0	0	0
290	120	112	3072	0	0	0	0
127	75	55	3053	0	0	0	0
17	10	9	3021	0	0	0	0
254	93	115	3057	0	0	0	0
159	76	53	3037	0	0	0	0
84	32	31	3027	0	0	0	0
20	13	5	3016	0	0	0	0
271	87	89	3046	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
315	125	108	3057	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
109	41	47	3038	0	0	0	0
144	57	53	3047	0	0	0	0
103	34	45	3030	0	0	0	0
195	84	89	3046	0	0	0	0
10	2	1	3009	0	0	0	0
74	21	23	3017	0	0	0	0
173	58	66	3040	0	0	0	0
325	132	134	3089	0	0	0	0
9	1	6	3009	0	0	0	0
121	60	43	3055	0	0	0	0
265	109	99	3063	0	0	0	0
39	22	20	3023	0	0	0	0
97	43	37	3019	0	0	0	0
17	1	6	3018	0	0	0	0
218	98	79	3047	0	0	0	0
199	113	85	3048	0	0	0	0
169	70	66	3037	0	0	0	0
242	76	69	3052	0	0	0	0
51	17	26	3015	0	0	0	0
104	34	23	3031	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
168	65	54	3039	0	0	0	0
123	66	58	3038	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
269	152	102	3054	0	0	0	0
241	117	77	3065	0	0	0	0
165	84	71	3042	0	0	0	0
6	1	3	3011	0	0	0	0
169	79	89	3028	0	0	0	0
267	111	108	3095	0	0	0	0
150	56	71	3043	0	0	0	0
42	19	14	3024	0	0	0	0
2	3	2	3009	0	0	0	0
170	71	73	3043	0	0	0	0
80	60	21	3026	0	0	0	0
228	112	84	3041	0	0	0	0
18	8	2	3017	0	0	0	0
139	45	50	3031	0	0	0	0
234	108	103	3062	0	0	0	0
129	67	74	3022	0	0	0	0
34	7	13	3021	0	0	0	0
241	96	87	3037	0	0	0	0
216	111	91	3056	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
67	13	26	3023	0	0	0	0
153	65	42	3042	0	0	0	0
50	21	14	3024	0	0	0	0
288	145	127	3076	0	0	0	0
27	7	6	3015	0	0	0	0
205	84	76	3042	0	0	0	0
212	105	117	3047	0	0	0	0
8	3	0	3018	0	0	0	0
114	43	38	3047	0	0	0	0
28	6	12	3012	0	0	0	0
82	54	31	3020	0	0	0	0
51	18	24	3032	0	0	0	0
55	34	25	3028	0	0	0	0
154	49	65	3037	0	0	0	0
22	5	5	3013	0	0	0	0
77	35	35	3036	0	0	0	0
70	65	34	3032	0	0	0	0
102	42	31	3030	0	0	0	0
103	27	43	3027	0	0	0	0
231	109	86	3046	0	0	0	0
109	55	45	3021	0	0	0	0
83	40	41	3033	0	0	0	0
248	130	92	3072	0	0	0	0
259	151	105	3058	0	0	0	0
81	37	23	3029	0	0	0	0
154	82	58	3038	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
32	14	13	3019	0	0	0	0
189	62	84	3046	0	0	0	0
357	165	147	3063	0	0	0	0
19	3	4	3015	0	0	0	0
378	184	151	3111	0	0	0	0
19	7	10	3014	0	0	0	0
147	90	58	3040	0	0	0	0
20	8	7	3015	0	0	0	0
117	75	44	3035	0	0	0	0
137	68	48	3019	0	0	0	0
117	96	49	3035	0	0	0	0
44	21	12	3017	0	0	0	0
201	87	75	3068	0	0	0	0
275	141	104	3081	0	0	0	0
139	79	63	3034	0	0	0	0
95	45	57	3032	0	0	0	0
352	166	129	3068	0	0	0	0
215	76	59	3054	0	0	0	0
14	7	8	3018	0	0	0	0
48	21	23	3023	0	0	0	0
143	67	67	3033	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
79	38	34	3027	0	0	0	0
3	0	5	3009	0	0	0	0
261	120	118	3054	0	0	0	0
219	97	85	3050	0	0	0	0
82	48	27	3035	0	0	0	0
95	53	27	3030	0	0	0	0
60	32	18	3029	0	0	0	0
99	55	39	3026	0	0	0	0
53	11	12	3029	0	0	0	0
22	9	7	3017	0	0	0	0
62	23	27	3030	0	0	0	0
232	111	91	3049	0	0	0	0
168	91	55	3038	0	0	0	0
42	31	12	3027	0	0	0	0
42	9	16	3020	0	0	0	0
243	124	90	3067	0	0	0	0
20	4	5	3019	0	0	0	0
50	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
76	44	36	3031	0	0	0	0
34	17	13	3017	0	0	0	0
86	28	25	3027	0	0	0	0
113	42	45	3039	0	0	0	0
150	56	71	3033	0	0	0	0
86	40	30	3037	0	0	0	0
133	81	49	3049	0	0	0	0
93	50	41	3035	0	0	0	0
157	76	68	3052	0	0	0	0
59	18	16	3026	0	0	0	0
197	90	80	3053	0	0	0	0
56	17	26	3018	0	0	0	0
123	79	46	3027	0	0	0	0
77	40	45	3040	0	0	0	0
175	81	68	3058	0	0	0	0
96	22	42	3024	0	0	0	0
201	94	104	3048	0	0	0	0
18	12	10	3011	0	0	0	0
109	69	48	3033	0	0	0	0
100	51	34	3025	0	0	0	0
44	17	22	3020	0	0	0	0
59	21	22	3024	0	0	0	0
52	9	12	3025	0	0	0	0
146	61	72	3044	0	0	0	0
198	95	81	3049	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3031	0	0	0	0
122	59	46	3032	0	0	0	0
154	84	62	3032	0	0	0	0
46	19	35	3020	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	41	3043	0	0	0	0
15	5	12	3016	0	0	0	0
62	30	37	3026	0	0	0	0
219	110	85	3047	0	0	0	0
122	53	36	3036	0	0	0	0
72	33	23	3030	0	0	0	0
43	12	14	3014	0	0	0	0
223	111	75	3063	0	0	0	0
171	66	49	3044	0	0	0	0
13	3	1	3013	0	0	0	0
144	89	65	3047	0	0	0	0
134	54	36	3043	0	0	0	0
65	24	23	3026	0	0	0	0
53	27	25	3033	0	0	0	0
44	27	14	3022	0	0	0	0
237	101	94	3053	0	0	0	0
168	74	48	3046	0	0	0	0
65	26	28	3028	0	0	0	0
315	125	116	3061	0	0	0	0
13	3	2	3010	0	0	0	0
115	33	39	3033	0	0	0	0
251	114	85	3050	0	0	0	0
42	18	11	3031	0	0	0	0
101	49	39	3035	0	0	0	0
181	86	63	3057	0	0	0	0
207	85	74	3024	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	13	18	3023	0	0	0	0
79	34	32	3029	0	0	0	0
116	59	55	3043	0	0	0	0
31	10	10	3016	0	0	0	0
72	29	29	3022	0	0	0	0
66	46	30	3021	0	0	0	0
24	4	3	3016	0	0	0	0
247	107	112	3055	0	0	0	0
91	36	37	3020	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	17	3017	0	0	0	0
15	5	14	3010	0	0	0	0
201	72	81	3049	0	0	0	0
282	145	124	3079	0	0	0	0
253	116	112	3048	0	0	0	0
9	4	9	3015	0	0	0	0
212	76	88	3052	0	0	0	0
88	43	45	3035	0	0	0	0
22	13	4	3014	0	0	0	0
97	50	32	3038	0	0	0	0
210	95	84	3056	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
173	83	62	3024	0	0	0	0
143	62	60	3028	0	0	0	0
59	27	26	3029	0	0	0	0
70	31	14	3037	0	0	0	0
233	100	107	3034	0	0	0	0
55	26	18	3021	0	0	0	0
105	58	41	3033	0	0	0	0
89	58	33	3023	0	0	0	0
72	43	20	3024	0	0	0	0
42	11	23	3018	0	0	0	0
94	49	32	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
321	152	152	3062	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
139	59	61	3047	0	0	0	0
63	31	29	3019	0	0	0	0
32	18	22	3021	0	0	0	0
303	108	119	3088	0	0	0	0
59	10	24	3029	0	0	0	0
83	33	39	3031	0	0	0	0
78	60	37	3026	0	0	0	0
125	59	50	3034	0	0	0	0
34	12	17	3013	0	0	0	0
128	73	58	3045	0	0	0	0
59	37	28	3023	0	0	0	0
71	23	23	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	25	19	3024	0	0	0	0
270	133	113	3060	0	0	0	0
219	134	97	3035	0	0	0	0
54	42	30	3016	0	0	0	0
186	88	84	3028	0	0	0	0
187	63	64	3040	0	0	0	0
22	7	5	3013	0	0	0	0
189	101	71	3064	0	0	0	0
275	98	95	3065	0	0	0	0
182	99	70	3064	0	0	0	0
221	91	70	3040	0	0	0	0
12	14	5	3020	0	0	0	0
283	120	91	3054	0	0	0	0
268	117	113	3066	0	0	0	0
38	9	17	3019	0	0	0	0
49	19	20	3018	0	0	0	0
206	131	78	3037	0	0	0	0
115	45	49	3031	0	0	0	0
173	100	98	3042	0	0	0	0
40	18	16	3020	0	0	0	0
206	114	92	3040	0	0	0	0
59	23	26	3022	0	0	0	0
39	25	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
234	131	74	3057	0	0	0	0
337	171	139	3055	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
92	31	29	3026	0	0	0	0
266	111	132	3068	0	0	0	0
12	13	7	3010	0	0	0	0
59	35	16	3016	0	0	0	0
256	133	110	3055	0	0	0	0
114	51	42	3035	0	0	0	0
11	4	6	3010	0	0	0	0
337	149	148	3078	0	0	0	0
22	15	10	3019	0	0	0	0
208	75	71	3040	0	0	0	0
261	118	85	3051	0	0	0	0
111	52	38	3030	0	0	0	0
69	30	18	3027	0	0	0	0
15	7	4	3010	0	0	0	0
149	45	72	3039	0	0	0	0
257	124	92	3061	0	0	0	0
224	78	74	3063	0	0	0	0
241	123	96	3052	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
88	47	33	3027	0	0	0	0
132	85	57	3044	0	0	0	0
182	91	79	3037	0	0	0	0
184	110	69	3053	0	0	0	0
268	116	114	3065	0	0	0	0
158	54	62	3038	0	0	0	0
355	194	141	3075	0	0	0	0
13	7	3	3011	0	0	0	0
184	78	78	3047	0	0	0	0
254	110	100	3059	0	0	0	0
104	46	56	3038	0	0	0	0
87	41	36	3028	0	0	0	0
41	15	22	3021	0	0	0	0
169	94	91	3052	0	0	0	0
114	27	33	3036	0	0	0	0
85	46	28	3015	0	0	0	0
155	69	50	3027	0	0	0	0
154	65	70	3038	0	0	0	0
165	63	57	3038	0	0	0	0
37	13	19	3018	0	0	0	0
31	14	18	3019	0	0	0	0
228	94	73	3061	0	0	0	0
82	30	23	3026	0	0	0	0
233	66	79	3057	0	0	0	0
402	193	130	3061	0	0	0	0
5	3	2	3010	0	0	0	0
208	100	62	3063	0	0	0	0
167	68	64	3036	0	0	0	0
143	70	57	3030	0	0	0	0
15	7	5	3011	0	0	0	0
130	74	75	3036	0	0	0	0
46	8	8	3025	0	0	0	0
485	241	187	3110	0	0	0	0
63	23	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	9	8	3020	0	0	0	0
273	127	101	3057	0	0	0	0
6	4	1	3011	0	0	0	0
142	70	43	3030	0	0	0	0
324	169	131	3082	0	0	0	0
15	5	3	3019	0	0	0	0
71	26	28	3022	0	0	0	0
69	30	26	3022	0	0	0	0
19	3	5	3013	0	0	0	0
45	29	15	3013	0	0	0	0
5	1	4	3013	0	0	0	0
44	14	18	3014	0	0	0	0
151	77	57	3050	0	0	0	0
151	73	59	3034	0	0	0	0
92	39	39	3025	0	0	0	0
154	74	60	3059	0	0	0	0
347	113	137	3088	0	0	0	0
78	45	34	3024	0	0	0	0
63	22	23	3019	0	0	0	0
41	15	14	3017	0	0	0	0
281	142	85	3075	0	0	0	0
13	4	2	3016	0	0	0	0
332	176	139	3070	0	0	0	0
230	97	70	3052	0	0	0	0
198	109	88	3050	0	0	0	0
171	73	75	3044	0	0	0	0
15	8	3	3016	0	0	0	0
261	122	94	3049	0	0	0	0
13	5	3	3012	0	0	0	0
206	82	60	3035	0	0	0	0
149	86	79	3029	0	0	0	0
52	21	19	3033	0	0	0	0
213	90	96	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
99	44	41	3028	0	0	0	0
108	65	44	3042	0	0	0	0
213	100	88	3074	0	0	0	0
47	19	18	3017	0	0	0	0
28	16	5	3022	0	0	0	0
152	61	49	3035	0	0	0	0
158	48	52	3031	0	0	0	0
100	35	43	3032	0	0	0	0
206	92	83	3049	0	0	0	0
363	140	136	3063	0	0	0	0
53	22	31	3027	0	0	0	0
75	45	29	3022	0	0	0	0
8	1	4	3012	0	0	0	0
217	116	95	3054	0	0	0	0
124	55	42	3024	0	0	0	0
72	33	23	3018	0	0	0	0
169	97	76	3041	0	0	0	0
178	60	51	3044	0	0	0	0
225	90	69	3059	0	0	0	0
96	33	29	3030	0	0	0	0
25	12	13	3017	0	0	0	0
71	30	36	3035	0	0	0	0
23	9	9	3013	0	0	0	0
65	27	30	3030	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
210	101	78	3060	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	22	3012	0	0	0	0
199	77	81	3059	0	0	0	0
120	59	45	3045	0	0	0	0
291	150	79	3070	0	0	0	0
252	103	95	3074	0	0	0	0
45	17	24	3013	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
187	84	84	3048	0	0	0	0
4	1	2	3012	0	0	0	0
157	75	52	3053	0	0	0	0
238	77	67	3047	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
284	124	124	3066	0	0	0	0
38	19	13	3013	0	0	0	0
77	16	32	3018	0	0	0	0
221	109	92	3065	0	0	0	0
35	7	17	3014	0	0	0	0
243	117	103	3053	0	0	0	0
7	6	0	3012	0	0	0	0
274	141	122	3066	0	0	0	0
172	72	67	3044	0	0	0	0
274	102	108	3050	0	0	0	0
139	88	75	3034	0	0	0	0
160	54	70	3034	0	0	0	0
106	31	49	3029	0	0	0	0
111	53	56	3039	0	0	0	0
241	73	110	3056	0	0	0	0
125	49	61	3027	0	0	0	0
47	25	22	3015	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
51	35	21	3036	0	0	0	0
23	6	11	3015	0	0	0	0
287	137	135	3088	0	0	0	0
144	66	53	3043	0	0	0	0
61	24	20	3021	0	0	0	0
12	8	10	3011	0	0	0	0
115	60	38	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
335	148	102	3073	0	0	0	0
59	21	12	3021	0	0	0	0
156	72	61	3051	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
