51	26	20	2020	0	0	0	0
93	44	45	2026	0	0	0	0
69	33	19	2026	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
170	70	69	2038	0	0	0	0
127	53	48	2025	0	0	0	0
139	54	53	2029	0	0	0	0
226	93	91	2040	0	0	0	0
90	81	57	2026	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
342	136	121	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
230	99	65	2053	0	0	0	0
5	2	2	2007	0	0	0	0
81	19	30	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
223	103	73	2038	0	0	0	0
126	59	54	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
98	51	52	2024	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
255	117	95	2051	0	0	0	0
0	0	2	2007	0	0	0	0
100	49	42	2025	0	0	0	0
177	108	76	2026	0	0	0	0
41	7	21	2018	0	0	0	0
316	98	108	2061	0	0	0	0
193	91	95	2034	0	0	0	0
117	43	46	2035	0	0	0	0
218	95	83	2050	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2020	0	0	0	0
80	28	35	2021	0	0	0	0
65	31	26	2027	0	0	0	0
106	44	42	2019	0	0	0	0
12	1	7	2009	0	0	0	0
302	107	111	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
180	64	72	2046	0	0	0	0
5	0	1	2006	0	0	0	0
350	156	127	2043	0	0	0	0
220	106	87	2057	0	0	0	0
6	6	7	2009	0	0	0	0
83	48	25	2025	0	0	0	0
5	0	1	2008	0	0	0	0
114	45	38	2026	0	0	0	0
172	93	79	2044	0	0	0	0
157	74	87	2033	0	0	0	0
32	17	6	2014	0	0	0	0
130	59	43	2030	0	0	0	0
94	33	27	2024	0	0	0	0
13	2	9	2008	0	0	0	0
134	45	68	2033	0	0	0	0
42	13	18	2025	0	0	0	0
206	92	107	2025	0	0	0	0
16	1	2	2010	0	0	0	0
267	90	97	2056	0	0	0	0
4	0	1	2006	0	0	0	0
164	89	90	2034	0	0	0	0
131	75	52	2041	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
272	124	102	2061	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
130	55	50	2028	0	0	0	0
9	2	5	2007	0	0	0	0
288	91	113	2048	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
43	22	13	2012	0	0	0	0
20	10	10	2011	0	0	0	0
126	36	55	2020	0	0	0	0
121	46	59	2029	0	0	0	0
200	84	83	2031	0	0	0	0
379	159	162	2061	0	0	0	0
91	63	49	2022	0	0	0	0
66	36	20	2012	0	0	0	0
115	59	50	2022	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
154	66	59	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
206	86	90	2071	0	0	0	0
13	3	3	2010	0	0	0	0
104	44	30	2016	0	0	0	0
84	22	21	2021	0	0	0	0
115	48	47	2033	0	0	0	0
53	11	15	2025	0	0	0	0
50	21	26	2021	0	0	0	0
114	40	43	2030	0	0	0	0
209	83	66	2037	0	0	0	0
163	63	60	2035	0	0	0	0
92	42	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
144	62	45	2052	0	0	0	0
78	31	28	2018	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
135	46	61	2037	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
158	55	62	2054	0	0	0	0
7	6	5	2006	0	0	0	0
282	134	118	2073	0	0	0	0
284	136	129	2078	0	0	0	0
39	8	11	2015	0	0	0	0
96	42	25	2025	0	0	0	0
216	83	70	2054	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
141	88	69	2033	0	0	0	0
120	38	41	2030	0	0	0	0
117	47	41	2024	0	0	0	0
33	7	26	2014	0	0	0	0
328	137	141	2052	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	15	2014	0	0	0	0
95	43	34	2021	0	0	0	0
177	47	68	2048	0	0	0	0
177	72	76	2040	0	0	0	0
58	28	29	2019	0	0	0	0
111	58	59	2027	0	0	0	0
75	22	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
103	35	41	2026	0	0	0	0
11	0	1	2008	0	0	0	0
50	39	15	2018	0	0	0	0
206	78	81	2044	0	0	0	0
137	57	63	2026	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
247	143	112	2047	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
119	55	47	2019	0	0	0	0
58	16	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
79	24	36	2025	0	0	0	0
134	62	53	2034	0	0	0	0
30	15	16	2007	0	0	0	0
69	52	36	2035	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
204	95	100	2048	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
136	60	38	2031	0	0	0	0
187	70	66	2041	0	0	0	0
8	2	1	2007	0	0	0	0
73	29	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
88	43	25	2021	0	0	0	0
115	39	44	2022	0	0	0	0
113	41	55	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
107	53	43	2034	0	0	0	0
400	197	159	2088	0	0	0	0
4	3	0	2011	0	0	0	0
155	70	55	2024	0	0	0	0
181	56	79	2025	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
96	43	33	2024	0	0	0	0
107	33	35	2030	0	0	0	0
93	48	44	2033	0	0	0	0
120	75	55	2030	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
152	89	69	2038	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
182	107	78	2053	0	0	0	0
251	98	76	2054	0	0	0	0
155	70	77	2043	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
177	82	59	2047	0	0	0	0
212	77	69	2056	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
419	165	165	2079	0	0	0	0
180	100	59	2070	0	0	0	0
148	46	49	2032	0	0	0	0
29	7	10	2012	0	0	0	0
121	41	41	2041	0	0	0	0
176	71	76	2041	0	0	0	0
2	1	2	2006	0	0	0	0
92	38	30	2021	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
118	30	34	2019	0	0	0	0
62	17	18	2017	0	0	0	0
187	92	92	2049	0	0	0	0
158	67	65	2040	0	0	0	0
273	110	107	2056	0	0	0	0
104	31	32	2033	0	0	0	0
108	52	53	2032	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
181	90	94	2055	0	0	0	0
141	60	73	2034	0	0	0	0
123	53	40	2022	0	0	0	0
7	3	0	2010	0	0	0	0
220	83	73	2058	0	0	0	0
113	36	39	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
162	71	72	2039	0	0	0	0
13	3	3	2010	0	0	0	0
138	65	62	2050	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
258	129	114	2054	0	0	0	0
62	37	32	2013	0	0	0	0
58	41	26	2016	0	0	0	0
63	31	23	2021	0	0	0	0
178	74	86	2035	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
80	50	23	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
130	61	64	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
197	78	72	2035	0	0	0	0
96	46	36	2028	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
155	71	75	2043	0	0	0	0
96	36	40	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
215	78	70	2034	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
71	36	29	2027	0	0	0	0
60	42	30	2015	0	0	0	0
305	102	109	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
69	26	30	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
124	63	47	2027	0	0	0	0
160	69	68	2031	0	0	0	0
194	105	77	2049	0	0	0	0
185	85	65	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	29	23	2021	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
95	41	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
93	62	42	2020	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	75	55	2056	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
147	71	57	2047	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
168	100	89	2040	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
68	26	30	2016	0	0	0	0
255	107	125	2062	0	0	0	0
241	100	80	2042	0	0	0	0
28	17	8	2013	0	0	0	0
361	164	145	2062	0	0	0	0
23	8	16	2008	0	0	0	0
114	58	49	2014	0	0	0	0
47	9	20	2014	0	0	0	0
167	58	52	2045	0	0	0	0
22	8	19	2016	0	0	0	0
80	54	34	2029	0	0	0	0
3	1	0	2006	0	0	0	0
114	45	47	2029	0	0	0	0
9	0	1	2008	0	0	0	0
237	103	81	2067	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
53	25	36	2019	0	0	0	0
44	27	26	2014	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
226	84	83	2027	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
91	37	35	2018	0	0	0	0
247	112	109	2044	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
186	94	75	2034	0	0	0	0
48	35	28	2014	0	0	0	0
99	44	44	2024	0	0	0	0
127	55	45	2031	0	0	0	0
99	46	41	2032	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
201	69	97	2028	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
143	85	49	2034	0	0	0	0
10	0	4	2010	0	0	0	0
126	61	64	2026	0	0	0	0
175	81	70	2025	0	0	0	0
9	0	4	2009	0	0	0	0
327	119	133	2060	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
290	136	107	2052	0	0	0	0
231	113	97	2064	0	0	0	0
107	44	36	2040	0	0	0	0
236	99	96	2048	0	0	0	0
188	75	94	2029	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
186	101	76	2043	0	0	0	0
137	71	57	2032	0	0	0	0
131	83	63	2032	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
203	114	70	2054	0	0	0	0
109	47	32	2022	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
142	48	65	2030	0	0	0	0
11	7	3	2008	0	0	0	0
255	126	106	2070	0	0	0	0
168	91	67	2046	0	0	0	0
42	39	16	2017	0	0	0	0
67	21	19	2009	0	0	0	0
142	48	60	2027	0	0	0	0
5	0	0	2006	0	0	0	0
64	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
111	40	48	2018	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
155	50	60	2048	0	0	0	0
0	0	0	2006	0	0	0	0
175	93	67	2032	0	0	0	0
154	65	53	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
236	108	97	2057	0	0	0	0
242	101	86	2046	0	0	0	0
4	0	1	2006	0	0	0	0
186	99	90	2064	0	0	0	0
37	9	17	2016	0	0	0	0
248	96	91	2046	0	0	0	0
26	8	15	2007	0	0	0	0
111	50	64	2029	0	0	0	0
5	0	0	2009	0	0	0	0
217	98	76	2054	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
194	90	66	2041	0	0	0	0
84	40	29	2025	0	0	0	0
154	69	60	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
81	24	29	2030	0	0	0	0
247	98	106	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
304	125	124	2056	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
296	130	136	2053	0	0	0	0
73	39	28	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
249	128	111	2049	0	0	0	0
21	16	15	2011	0	0	0	0
327	144	161	2055	0	0	0	0
5	1	0	2007	0	0	0	0
63	32	20	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	56	39	2034	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
314	123	143	2073	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
119	43	66	2019	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
146	66	44	2022	0	0	0	0
71	32	30	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
158	54	54	2038	0	0	0	0
62	17	32	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
245	96	107	2069	0	0	0	0
209	74	67	2041	0	0	0	0
71	46	23	2029	0	0	0	0
137	59	62	2040	0	0	0	0
306	133	106	2063	0	0	0	0
13	7	1	2010	0	0	0	0
184	101	71	2041	0	0	0	0
286	119	94	2074	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
128	64	38	2039	0	0	0	0
4	0	0	2008	0	0	0	0
240	106	84	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
188	76	78	2030	0	0	0	0
4	0	2	2006	0	0	0	0
123	43	53	2029	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
113	48	58	2030	0	0	0	0
215	73	80	2041	0	0	0	0
81	44	29	2032	0	0	0	0
225	99	89	2061	0	0	0	0
139	68	68	2030	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	62	2035	0	0	0	0
191	86	95	2045	0	0	0	0
13	3	6	2010	0	0	0	0
109	35	32	2021	0	0	0	0
137	47	48	2036	0	0	0	0
98	42	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
76	47	41	2021	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
151	44	73	2041	0	0	0	0
60	20	27	2013	0	0	0	0
197	76	99	2038	0	0	0	0
134	69	60	2020	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
216	105	95	2058	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
127	44	45	2032	0	0	0	0
90	41	34	2023	0	0	0	0
24	21	14	2009	0	0	0	0
365	151	145	2056	0	0	0	0
110	54	38	2035	0	0	0	0
67	28	29	2013	0	0	0	0
203	91	81	2039	0	0	0	0
65	22	29	2025	0	0	0	0
66	40	39	2013	0	0	0	0
138	60	51	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
114	51	54	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
76	42	30	2014	0	0	0	0
187	82	69	2050	0	0	0	0
90	72	33	2021	0	0	0	0
114	54	56	2031	0	0	0	0
220	100	108	2037	0	0	0	0
284	132	124	2066	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	28	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
183	83	64	2054	0	0	0	0
34	12	9	2011	0	0	0	0
94	40	41	2025	0	0	0	0
63	14	31	2017	0	0	0	0
117	33	46	2025	0	0	0	0
142	68	73	2035	0	0	0	0
262	107	96	2074	0	0	0	0
132	58	50	2031	0	0	0	0
279	99	103	2047	0	0	0	0
5	0	0	2006	0	0	0	0
76	34	38	2017	0	0	0	0
9	7	6	2007	0	0	0	0
288	120	130	2046	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
76	43	26	2017	0	0	0	0
93	43	47	2027	0	0	0	0
320	114	108	2073	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
194	72	83	2038	0	0	0	0
79	33	31	2012	0	0	0	0
68	52	32	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
132	52	52	2036	0	0	0	0
32	9	10	2011	0	0	0	0
168	72	79	2046	0	0	0	0
154	78	65	2041	0	0	0	0
100	52	39	2040	0	0	0	0
8	1	0	2007	0	0	0	0
186	90	74	2042	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
87	39	37	2025	0	0	0	0
250	125	89	2047	0	0	0	0
63	37	39	2025	0	0	0	0
100	50	51	2028	0	0	0	0
3	4	2	2009	0	0	0	0
309	138	110	2063	0	0	0	0
154	95	60	2027	0	0	0	0
33	15	19	2011	0	0	0	0
122	42	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
99	35	42	2022	0	0	0	0
143	100	52	2033	0	0	0	0
70	41	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	44	39	2019	0	0	0	0
109	59	51	2030	0	0	0	0
135	85	66	2029	0	0	0	0
228	76	89	2065	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
72	37	22	2018	0	0	0	0
142	55	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
170	78	73	2043	0	0	0	0
156	67	57	2027	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
140	66	56	2033	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
182	88	76	2028	0	0	0	0
23	7	11	2021	0	0	0	0
151	63	64	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
89	46	31	2015	0	0	0	0
262	101	107	2058	0	0	0	0
21	13	7	2013	0	0	0	0
111	56	36	2031	0	0	0	0
180	97	71	2046	0	0	0	0
186	72	66	2054	0	0	0	0
138	56	54	2023	0	0	0	0
23	12	9	2011	0	0	0	0
218	78	70	2042	0	0	0	0
120	64	49	2019	0	0	0	0
115	44	34	2025	0	0	0	0
89	43	17	2019	0	0	0	0
113	47	69	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
189	97	81	2047	0	0	0	0
312	147	108	2068	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
60	24	31	2013	0	0	0	0
63	29	25	2009	0	0	0	0
116	45	49	2031	0	0	0	0
44	20	15	2012	0	0	0	0
316	160	135	2058	0	0	0	0
98	36	55	2028	0	0	0	0
193	80	79	2038	0	0	0	0
139	73	57	2033	0	0	0	0
170	78	66	2030	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
103	48	35	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
237	119	81	2055	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
229	102	77	2075	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
111	51	62	2028	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
