254	119	91	1047	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
92	53	34	1034	0	0	0	0
146	84	66	1021	0	0	0	0
419	243	170	1086	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
349	221	168	1068	0	0	0	0
12	2	4	1009	0	0	0	0
661	318	253	1099	0	0	0	0
0	0	1	1004	0	0	0	0
474	254	201	1096	0	0	0	0
259	107	117	1041	0	0	0	0
576	283	231	1100	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
578	311	214	1091	0	0	0	0
518	270	221	1103	0	0	0	0
159	102	76	1027	0	0	0	0
439	222	160	1059	0	0	0	0
152	66	57	1024	0	0	0	0
6	0	7	1008	0	0	0	0
206	112	75	1025	0	0	0	0
447	230	160	1067	0	0	0	0
139	88	71	1034	0	0	0	0
408	215	179	1056	0	0	0	0
48	32	35	1017	0	0	0	0
45	32	16	1018	0	0	0	0
304	154	123	1052	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
374	158	139	1059	0	0	0	0
21	2	9	1007	0	0	0	0
122	78	73	1021	0	0	0	0
25	17	8	1017	0	0	0	0
192	81	65	1033	0	0	0	0
9	1	3	1007	0	0	0	0
430	193	199	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
68	45	27	1026	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
366	180	135	1064	0	0	0	0
316	137	138	1031	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
572	282	217	1113	0	0	0	0
403	200	138	1083	0	0	0	0
10	6	3	1006	0	0	0	0
269	151	108	1053	0	0	0	0
362	192	134	1048	0	0	0	0
116	44	46	1028	0	0	0	0
233	113	82	1043	0	0	0	0
1	0	1	1009	0	0	0	0
153	73	68	1036	0	0	0	0
40	12	21	1017	0	0	0	0
129	105	67	1033	0	0	0	0
570	323	227	1075	0	0	0	0
30	18	16	1009	0	0	0	0
280	131	124	1057	0	0	0	0
335	171	138	1053	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
143	74	47	1028	0	0	0	0
409	213	225	1059	0	0	0	0
240	153	103	1054	0	0	0	0
477	265	198	1108	0	0	0	0
355	211	145	1047	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
369	151	125	1087	0	0	0	0
455	231	166	1066	0	0	0	0
4	0	0	1005	0	0	0	0
116	59	50	1020	0	0	0	0
583	293	200	1074	0	0	0	0
304	166	149	1068	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
582	301	199	1102	0	0	0	0
63	38	37	1019	0	0	0	0
10	1	5	1005	0	0	0	0
585	281	238	1083	0	0	0	0
46	9	22	1013	0	0	0	0
291	176	150	1059	0	0	0	0
23	17	13	1006	0	0	0	0
131	83	70	1018	0	0	0	0
2	1	1	1005	0	0	0	0
485	253	205	1096	0	0	0	0
64	33	29	1023	0	0	0	0
132	87	77	1025	0	0	0	0
25	6	10	1012	0	0	0	0
306	175	132	1039	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
345	190	149	1051	0	0	0	0
43	35	24	1024	0	0	0	0
454	213	188	1091	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
430	291	204	1073	0	0	0	0
480	263	193	1078	0	0	0	0
561	283	241	1076	0	0	0	0
374	176	167	1065	0	0	0	0
24	10	7	1008	0	0	0	0
394	223	174	1081	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
102	66	41	1020	0	0	0	0
11	5	3	1007	0	0	0	0
193	118	64	1040	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
608	280	244	1096	0	0	0	0
319	155	118	1042	0	0	0	0
26	14	16	1006	0	0	0	0
309	151	161	1042	0	0	0	0
212	119	109	1020	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
183	104	76	1047	0	0	0	0
3	1	1	1004	0	0	0	0
136	67	53	1024	0	0	0	0
14	3	10	1010	0	0	0	0
131	70	55	1016	0	0	0	0
211	111	84	1032	0	0	0	0
18	6	17	1010	0	0	0	0
241	154	97	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
394	178	173	1073	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
140	58	48	1039	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
169	108	75	1026	0	0	0	0
508	250	170	1078	0	0	0	0
516	229	178	1078	0	0	0	0
1	0	0	1004	0	0	0	0
477	260	195	1065	0	0	0	0
687	364	277	1136	0	0	0	0
551	297	241	1082	0	0	0	0
340	159	125	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
239	111	89	1055	0	0	0	0
160	87	55	1034	0	0	0	0
612	291	233	1109	0	0	0	0
233	136	124	1040	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	37	39	1019	0	0	0	0
37	13	2	1015	0	0	0	0
459	200	227	1081	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
55	45	19	1011	0	0	0	0
127	78	56	1014	0	0	0	0
583	318	256	1092	0	0	0	0
42	33	27	1016	0	0	0	0
539	234	179	1070	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
351	192	138	1082	0	0	0	0
369	205	174	1071	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
255	148	108	1046	0	0	0	0
337	163	120	1072	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
461	208	167	1074	0	0	0	0
0	0	0	1004	0	0	0	0
55	20	24	1019	0	0	0	0
356	179	155	1040	0	0	0	0
5	2	3	1006	0	0	0	0
332	187	153	1047	0	0	0	0
2	1	0	1007	0	0	0	0
423	178	177	1062	0	0	0	0
547	240	206	1075	0	0	0	0
0	0	0	1005	0	0	0	0
399	209	149	1079	0	0	0	0
7	1	2	1007	0	0	0	0
169	78	86	1029	0	0	0	0
373	181	157	1066	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
101	48	50	1023	0	0	0	0
330	171	144	1071	0	0	0	0
252	136	101	1053	0	0	0	0
0	1	0	1006	0	0	0	0
351	154	146	1067	0	0	0	0
306	153	106	1055	0	0	0	0
227	131	109	1047	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
221	120	97	1038	0	0	0	0
39	31	19	1012	0	0	0	0
323	165	139	1073	0	0	0	0
34	12	17	1015	0	0	0	0
247	114	90	1036	0	0	0	0
575	236	242	1110	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
531	249	189	1087	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	42	33	1015	0	0	0	0
68	50	35	1018	0	0	0	0
86	45	35	1019	0	0	0	0
16	7	1	1009	0	0	0	0
217	95	86	1048	0	0	0	0
1	0	2	1004	0	0	0	0
350	162	150	1053	0	0	0	0
18	4	7	1004	0	0	0	0
148	96	58	1025	0	0	0	0
346	201	159	1052	0	0	0	0
63	46	36	1023	0	0	0	0
381	190	144	1054	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
643	368	272	1109	0	0	0	0
4	0	0	1004	0	0	0	0
336	171	137	1056	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
150	65	41	1033	0	0	0	0
491	299	200	1091	0	0	0	0
587	311	218	1095	0	0	0	0
171	69	62	1025	0	0	0	0
331	182	136	1068	0	0	0	0
4	1	0	1006	0	0	0	0
396	195	184	1104	0	0	0	0
157	81	78	1048	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
384	201	166	1081	0	0	0	0
3	1	0	1006	0	0	0	0
669	335	250	1160	0	0	0	0
499	307	220	1086	0	0	0	0
6	1	2	1007	0	0	0	0
317	176	123	1065	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
306	148	122	1048	0	0	0	0
8	3	3	1007	0	0	0	0
134	61	41	1027	0	0	0	0
12	5	4	1011	0	0	0	0
281	154	120	1042	0	0	0	0
164	110	73	1039	0	0	0	0
38	50	14	1017	0	0	0	0
253	114	100	1031	0	0	0	0
431	255	185	1080	0	0	0	0
43	18	14	1016	0	0	0	0
70	53	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
133	86	62	1025	0	0	0	0
140	78	69	1030	0	0	0	0
649	315	257	1114	0	0	0	0
13	1	3	1008	0	0	0	0
482	226	187	1073	0	0	0	0
383	177	152	1052	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
426	243	224	1076	0	0	0	0
106	86	34	1019	0	0	0	0
343	178	129	1063	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
182	96	91	1028	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
527	258	231	1094	0	0	0	0
168	71	64	1030	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
560	265	258	1111	0	0	0	0
1	0	2	1004	0	0	0	0
222	139	89	1042	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
115	86	68	1023	0	0	0	0
108	64	45	1033	0	0	0	0
450	208	157	1071	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
475	206	191	1069	0	0	0	0
13	4	4	1010	0	0	0	0
529	281	171	1081	0	0	0	0
125	72	68	1030	0	0	0	0
395	222	164	1056	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
414	207	175	1080	0	0	0	0
26	10	11	1007	0	0	0	0
426	227	181	1084	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
403	171	177	1070	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
378	198	165	1073	0	0	0	0
248	135	107	1056	0	0	0	0
4	1	0	1004	0	0	0	0
442	300	170	1073	0	0	0	0
2	0	4	1004	0	0	0	0
516	262	196	1111	0	0	0	0
305	148	92	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
305	193	129	1054	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
280	146	114	1049	0	0	0	0
369	190	135	1072	0	0	0	0
0	0	0	1004	0	0	0	0
555	279	202	1098	0	0	0	0
422	214	154	1056	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
461	207	191	1063	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
288	154	110	1057	0	0	0	0
356	168	152	1057	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
534	292	209	1090	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
388	198	157	1083	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	42	29	1015	0	0	0	0
27	7	4	1007	0	0	0	0
392	196	149	1064	0	0	0	0
10	1	5	1006	0	0	0	0
327	154	108	1053	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	14	16	1019	0	0	0	0
8	4	2	1005	0	0	0	0
389	228	156	1082	0	0	0	0
410	211	173	1071	0	0	0	0
314	166	166	1064	0	0	0	0
250	100	88	1050	0	0	0	0
99	41	42	1012	0	0	0	0
136	93	60	1016	0	0	0	0
61	16	14	1018	0	0	0	0
317	230	159	1067	0	0	0	0
519	275	185	1097	0	0	0	0
13	19	11	1005	0	0	0	0
211	122	124	1028	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
241	112	98	1033	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
369	177	130	1061	0	0	0	0
391	193	144	1053	0	0	0	0
433	207	146	1064	0	0	0	0
0	0	0	1004	0	0	0	0
335	188	159	1061	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
94	45	37	1016	0	0	0	0
594	291	220	1075	0	0	0	0
59	27	17	1013	0	0	0	0
139	116	64	1032	0	0	0	0
13	5	1	1009	0	0	0	0
241	121	112	1044	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
599	313	214	1103	0	0	0	0
17	4	8	1011	0	0	0	0
232	132	104	1055	0	0	0	0
277	155	123	1056	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
329	141	119	1068	0	0	0	0
488	226	208	1076	0	0	0	0
0	0	0	1004	0	0	0	0
157	84	60	1027	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
199	143	72	1034	0	0	0	0
408	235	148	1064	0	0	0	0
141	88	68	1029	0	0	0	0
285	93	88	1044	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
498	264	183	1074	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	58	29	1024	0	0	0	0
19	7	7	1008	0	0	0	0
257	107	116	1044	0	0	0	0
291	167	122	1039	0	0	0	0
581	262	241	1097	0	0	0	0
271	158	120	1051	0	0	0	0
4	0	0	1005	0	0	0	0
328	170	125	1093	0	0	0	0
340	179	140	1056	0	0	0	0
105	48	45	1023	0	0	0	0
80	42	36	1019	0	0	0	0
219	103	86	1052	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
413	206	182	1061	0	0	0	0
270	136	94	1042	0	0	0	0
3	6	3	1011	0	0	0	0
177	84	69	1020	0	0	0	0
6	3	8	1007	0	0	0	0
508	271	249	1095	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
303	146	125	1048	0	0	0	0
740	352	256	1134	0	0	0	0
581	293	251	1113	0	0	0	0
1	1	0	1005	0	0	0	0
313	158	135	1062	0	0	0	0
321	158	130	1053	0	0	0	0
387	153	140	1065	0	0	0	0
396	221	172	1065	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
172	90	65	1034	0	0	0	0
20	7	10	1010	0	0	0	0
105	50	61	1024	0	0	0	0
2	2	1	1004	0	0	0	0
675	320	268	1078	0	0	0	0
176	101	91	1038	0	0	0	0
2	1	0	1006	0	0	0	0
270	150	118	1052	0	0	0	0
454	229	185	1066	0	0	0	0
74	30	30	1015	0	0	0	0
192	94	76	1044	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
254	146	105	1049	0	0	0	0
422	206	167	1073	0	0	0	0
312	140	127	1045	0	0	0	0
284	168	113	1053	0	0	0	0
582	313	224	1102	0	0	0	0
1	0	0	1005	0	0	0	0
124	94	63	1023	0	0	0	0
133	81	61	1034	0	0	0	0
420	211	169	1075	0	0	0	0
150	70	50	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
157	78	74	1030	0	0	0	0
372	224	166	1067	0	0	0	0
258	154	117	1052	0	0	0	0
199	106	64	1040	0	0	0	0
6	3	3	1004	0	0	0	0
427	217	174	1081	0	0	0	0
325	147	119	1049	0	0	0	0
716	351	265	1111	0	0	0	0
12	5	5	1005	0	0	0	0
129	62	46	1020	0	0	0	0
345	230	159	1073	0	0	0	0
83	27	28	1019	0	0	0	0
118	45	64	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
213	123	108	1050	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
280	109	111	1041	0	0	0	0
183	117	74	1032	0	0	0	0
392	174	171	1055	0	0	0	0
451	171	179	1096	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
260	143	119	1041	0	0	0	0
54	30	17	1009	0	0	0	0
494	222	195	1082	0	0	0	0
247	130	102	1054	0	0	0	0
307	147	104	1054	0	0	0	0
236	145	126	1042	0	0	0	0
1	1	1	1005	0	0	0	0
57	52	28	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
330	160	155	1052	0	0	0	0
106	70	36	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
231	101	98	1037	0	0	0	0
390	223	174	1058	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
274	144	118	1055	0	0	0	0
319	172	133	1046	0	0	0	0
14	3	8	1004	0	0	0	0
119	61	53	1041	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
491	308	203	1078	0	0	0	0
138	42	54	1033	0	0	0	0
245	151	93	1043	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
128	47	47	1018	0	0	0	0
101	52	53	1036	0	0	0	0
12	4	2	1007	0	0	0	0
691	333	265	1125	0	0	0	0
1	0	0	1005	0	0	0	0
351	194	155	1061	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
326	168	156	1056	0	0	0	0
291	172	120	1061	0	0	0	0
23	3	3	1011	0	0	0	0
174	99	76	1029	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
159	89	69	1037	0	0	0	0
99	43	23	1029	0	0	0	0
7	1	0	1004	0	0	0	0
138	53	57	1026	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
130	73	54	1028	0	0	0	0
2	1	1	1005	0	0	0	0
203	131	91	1032	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
384	244	193	1068	0	0	0	0
169	113	71	1031	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
222	123	101	1025	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
330	152	127	1059	0	0	0	0
457	215	167	1060	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
510	253	202	1071	0	0	0	0
8	0	1	1007	0	0	0	0
254	155	96	1031	0	0	0	0
34	10	17	1007	0	0	0	0
46	30	18	1008	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
142	58	51	1029	0	0	0	0
90	31	32	1028	0	0	0	0
374	161	140	1071	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
83	60	41	1016	0	0	0	0
324	168	125	1064	0	0	0	0
19	3	7	1012	0	0	0	0
542	283	226	1078	0	0	0	0
156	66	62	1028	0	0	0	0
264	139	131	1058	0	0	0	0
481	235	219	1081	0	0	0	0
4	2	2	1006	0	0	0	0
605	278	264	1098	0	0	0	0
357	194	151	1050	0	0	0	0
560	249	216	1106	0	0	0	0
9	3	8	1005	0	0	0	0
187	112	85	1043	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
485	256	208	1063	0	0	0	0
382	195	148	1095	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
134	62	47	1024	0	0	0	0
230	125	82	1044	0	0	0	0
33	35	16	1017	0	0	0	0
13	3	4	1007	0	0	0	0
750	347	259	1117	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
180	119	89	1035	0	0	0	0
49	23	28	1011	0	0	0	0
213	117	76	1026	0	0	0	0
248	119	71	1067	0	0	0	0
200	117	78	1018	0	0	0	0
442	225	194	1094	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
467	238	188	1101	0	0	0	0
540	294	269	1086	0	0	0	0
5	3	2	1004	0	0	0	0
373	156	164	1069	0	0	0	0
