78	19	16	2011	0	0	0	0
309	154	156	2048	0	0	0	0
10	9	12	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
74	46	27	2017	0	0	0	0
135	63	52	2032	0	0	0	0
10	0	2	2009	0	0	0	0
202	112	80	2035	0	0	0	0
127	49	55	2034	0	0	0	0
98	44	32	2032	0	0	0	0
321	129	121	2060	0	0	0	0
35	7	11	2015	0	0	0	0
91	41	49	2024	0	0	0	0
18	1	5	2013	0	0	0	0
261	107	103	2042	0	0	0	0
322	133	102	2066	0	0	0	0
52	37	21	2020	0	0	0	0
40	28	16	2020	0	0	0	0
282	115	104	2052	0	0	0	0
54	23	25	2022	0	0	0	0
214	125	88	2064	0	0	0	0
396	174	159	2080	0	0	0	0
53	35	10	2016	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
238	76	89	2048	0	0	0	0
1	2	0	2009	0	0	0	0
233	117	94	2041	0	0	0	0
254	127	113	2059	0	0	0	0
34	16	19	2015	0	0	0	0
141	64	62	2032	0	0	0	0
223	109	98	2061	0	0	0	0
52	21	17	2022	0	0	0	0
54	35	18	2025	0	0	0	0
182	75	91	2045	0	0	0	0
30	13	18	2008	0	0	0	0
48	24	23	2018	0	0	0	0
116	80	45	2028	0	0	0	0
174	68	66	2065	0	0	0	0
89	59	50	2032	0	0	0	0
119	65	62	2033	0	0	0	0
230	78	87	2047	0	0	0	0
3	0	2	2007	0	0	0	0
374	144	153	2071	0	0	0	0
148	64	74	2043	0	0	0	0
196	67	70	2050	0	0	0	0
32	4	11	2010	0	0	0	0
126	43	45	2022	0	0	0	0
395	157	168	2070	0	0	0	0
89	54	37	2027	0	0	0	0
85	44	25	2024	0	0	0	0
99	22	37	2017	0	0	0	0
5	3	2	2007	0	0	0	0
137	62	41	2032	0	0	0	0
185	77	79	2051	0	0	0	0
198	88	58	2028	0	0	0	0
40	18	15	2018	0	0	0	0
154	73	61	2030	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
182	84	58	2031	0	0	0	0
249	134	99	2045	0	0	0	0
3	5	2	2006	0	0	0	0
207	96	97	2058	0	0	0	0
46	43	28	2016	0	0	0	0
57	34	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
253	135	110	2057	0	0	0	0
124	61	58	2029	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
343	144	120	2064	0	0	0	0
110	39	45	2039	0	0	0	0
5	3	5	2006	0	0	0	0
131	108	70	2047	0	0	0	0
20	11	10	2012	0	0	0	0
80	30	36	2021	0	0	0	0
91	41	34	2025	0	0	0	0
253	156	102	2053	0	0	0	0
26	11	8	2013	0	0	0	0
151	48	49	2048	0	0	0	0
14	3	5	2010	0	0	0	0
352	139	117	2055	0	0	0	0
374	167	161	2079	0	0	0	0
6	3	2	2007	0	0	0	0
89	38	38	2027	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
155	80	64	2034	0	0	0	0
64	38	29	2017	0	0	0	0
157	78	66	2028	0	0	0	0
9	8	4	2016	0	0	0	0
162	57	52	2039	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
337	169	140	2069	0	0	0	0
14	5	4	2010	0	0	0	0
271	144	108	2078	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
340	178	152	2077	0	0	0	0
103	28	44	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
279	141	94	2053	0	0	0	0
29	7	8	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
96	53	32	2049	0	0	0	0
25	22	10	2015	0	0	0	0
113	36	54	2038	0	0	0	0
203	89	72	2048	0	0	0	0
0	0	0	2007	0	0	0	0
118	44	41	2028	0	0	0	0
2	0	0	2009	0	0	0	0
399	176	152	2090	0	0	0	0
134	49	55	2035	0	0	0	0
11	7	6	2010	0	0	0	0
216	94	89	2034	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
107	47	52	2023	0	0	0	0
24	6	5	2016	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
67	38	27	2019	0	0	0	0
212	81	88	2047	0	0	0	0
49	11	30	2018	0	0	0	0
124	63	43	2027	0	0	0	0
93	40	26	2027	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
113	48	42	2019	0	0	0	0
42	17	10	2016	0	0	0	0
38	13	17	2020	0	0	0	0
85	62	54	2023	0	0	0	0
15	11	9	2009	0	0	0	0
128	45	47	2036	0	0	0	0
367	142	147	2072	0	0	0	0
21	12	13	2012	0	0	0	0
298	102	86	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
131	36	54	2029	0	0	0	0
121	86	40	2028	0	0	0	0
132	51	61	2028	0	0	0	0
41	9	13	2008	0	0	0	0
245	111	108	2051	0	0	0	0
291	156	99	2077	0	0	0	0
71	21	27	2022	0	0	0	0
4	2	0	2008	0	0	0	0
72	44	20	2020	0	0	0	0
221	113	86	2052	0	0	0	0
263	120	120	2052	0	0	0	0
455	172	159	2083	0	0	0	0
22	10	11	2009	0	0	0	0
220	90	66	2046	0	0	0	0
19	0	7	2008	0	0	0	0
77	40	28	2026	0	0	0	0
315	146	158	2076	0	0	0	0
113	50	47	2033	0	0	0	0
99	54	46	2024	0	0	0	0
197	109	91	2054	0	0	0	0
125	69	49	2025	0	0	0	0
186	92	74	2040	0	0	0	0
39	19	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
62	28	29	2013	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
