vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,177,0,1,0,213,3,5,2
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,0,1,5435,560,268,0,11,2,322,5,4,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,183,0,1,2,237,0,3,0
1,0,1,1,0,0,5442,539,276,0,8,6,355,3,7,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,47,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,117,0,5,1,132,2,0,2
0,0,0,0,0,0,5459,534,289,0,8,3,406,4,5,2
0,0,0,0,0,0,5476,533,28,0,0,2,28,1,1,0
0,0,0,0,0,0,5479,565,170,0,7,1,168,0,2,1
0,0,0,0,0,0,5389,555,408,0,8,4,502,4,7,5
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,222,0,7,0,315,2,6,1
0,0,0,0,0,0,5459,537,143,0,5,0,146,0,0,1
0,0,0,0,0,0,5440,522,86,0,1,2,78,2,1,1
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5465,537,95,0,1,0,76,2,2,1
0,0,0,0,0,0,5489,535,357,0,6,5,385,0,3,2
0,0,0,0,0,0,5486,508,152,0,2,2,213,2,0,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,374,0,8,2,414,3,5,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5473,540,354,0,4,2,452,5,6,4
0,0,0,0,0,0,5428,536,96,0,5,0,117,0,1,0
0,0,0,0,0,0,5413,539,164,0,7,4,242,2,1,1
0,0,0,0,0,0,5456,548,68,0,0,0,63,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5400,570,64,0,3,1,66,3,2,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,21,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,328,0,4,2,323,1,6,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5469,534,257,0,7,1,238,3,3,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,16,2,2,0
0,0,0,0,0,0,5406,557,204,0,5,1,269,0,5,2
0,0,0,0,0,0,5414,550,283,0,4,1,439,3,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5440,525,194,0,4,1,163,6,3,1
1,0,1,1,1,0,5487,543,391,0,8,3,410,3,4,2
0,0,0,0,0,0,5442,546,58,0,2,0,35,1,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,103,0,1,1,131,1,0,0
0,0,0,0,0,0,5446,540,29,0,1,1,34,1,1,0
0,0,0,0,0,0,5492,541,549,0,11,8,530,3,7,4
0,0,0,0,0,0,5509,536,195,0,4,1,157,0,4,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,317,0,6,0,282,0,1,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,553,535,0,14,5,573,4,10,4
0,0,0,0,0,0,5460,516,302,0,10,2,295,1,2,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,32,1,1,0
0,0,0,0,0,0,5484,539,163,0,7,3,188,1,3,0
0,0,0,0,0,0,5478,550,38,0,2,0,20,0,0,0
1,0,1,1,0,0,5457,526,33,0,0,1,22,0,1,0
2,0,2,2,1,0,5430,532,303,0,6,3,269,4,3,2
0,0,0,0,0,0,5473,545,261,0,5,2,318,3,7,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,176,0,3,3,177,2,3,0
0,0,0,0,0,0,5463,524,55,0,3,0,64,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,24,0,2,0,17,0,0,0
1,0,1,1,0,0,5486,547,312,0,8,2,393,4,3,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,55,0,4,1,38,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,36,0,1,0,21,2,2,1
0,0,0,0,0,0,5486,527,103,0,3,2,160,0,1,0
0,0,0,0,0,0,5484,530,76,0,1,0,89,3,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,428,0,8,3,452,1,8,4
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,297,0,2,1,396,1,3,2
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,142,0,4,1,149,0,3,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5449,553,284,0,9,3,298,4,6,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,47,0,1,0,45,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5378,560,136,0,1,0,203,2,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,296,0,2,1,344,1,3,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,100,0,4,0,136,0,0,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
1,0,1,1,0,0,5435,525,95,0,3,1,113,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,124,0,3,1,97,0,6,0
0,0,0,0,0,0,5472,546,279,0,6,4,330,0,8,0
0,0,0,0,0,0,5484,528,228,0,8,1,255,0,1,1
0,0,0,0,0,0,5396,534,177,0,4,0,150,1,2,1
0,0,0,0,0,0,5451,542,50,0,0,0,38,1,2,0
0,0,0,0,0,0,5471,534,108,0,4,2,106,0,1,0
0,0,0,0,0,0,5478,532,62,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,50,0,2,1,36,2,1,0
0,0,0,0,0,0,5427,546,218,0,6,2,358,2,8,0
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,143,0,3,3,161,0,2,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5426,552,368,0,7,4,385,1,3,3
0,0,0,0,0,0,5453,535,149,0,9,1,174,0,0,1
1,0,1,1,0,0,5464,547,485,0,8,7,651,3,6,3
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,34,0,0,1,37,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,0,0,5468,526,291,0,9,2,285,2,4,0
0,0,0,0,0,0,5409,554,180,0,2,1,154,1,3,1
1,0,1,1,0,0,5532,534,449,0,13,5,509,3,5,3
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,503,454,0,13,4,532,2,7,1
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,273,0,2,2,286,1,2,1
0,0,0,0,0,0,5394,553,16,0,0,0,22,1,0,1
0,0,0,0,0,0,5454,537,236,0,8,4,297,2,3,1
0,0,0,0,0,0,5443,539,394,0,7,3,560,2,4,4
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5495,542,195,0,4,0,252,4,2,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5449,556,161,0,2,2,170,2,7,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,50,0,0,1,37,0,1,0
0,0,0,0,0,0,5450,526,397,0,10,4,457,3,10,1
0,0,0,0,0,0,5479,536,155,0,10,1,160,3,4,2
0,0,0,0,0,0,5467,552,370,0,10,4,427,3,7,1
0,0,0,0,0,0,5497,549,46,0,2,1,33,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,27,0,1,0,18,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5420,552,237,0,4,1,358,2,5,4
0,0,0,0,0,0,5428,557,79,0,2,1,44,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,24,0,0,0,29,0,2,0
0,0,0,0,0,0,5443,532,97,0,2,1,110,2,2,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5450,544,408,0,7,3,456,3,4,2
0,0,0,0,0,0,5464,541,137,0,4,2,132,2,5,0
0,0,0,0,0,0,5481,539,33,0,1,0,18,0,0,0
0,0,0,0,0,0,5441,533,117,0,2,0,95,0,2,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5440,533,437,0,10,2,492,5,5,4
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,81,0,1,1,69,1,4,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5512,532,183,0,4,3,216,1,3,0
0,0,0,0,0,0,5432,542,70,0,1,1,61,0,0,0
0,0,0,0,0,0,5392,541,537,0,15,6,580,7,9,3
0,0,0,0,0,0,5456,545,317,0,8,2,401,4,7,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,542,146,0,5,3,154,3,6,4
1,0,1,1,0,0,5405,534,146,0,5,1,193,0,3,0
0,0,0,0,0,0,5488,545,49,0,2,0,54,1,0,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,55,0,4,0,38,0,3,0
0,0,0,0,0,0,5391,540,130,0,3,1,129,1,2,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5408,550,85,0,1,0,108,0,1,0
0,0,0,0,0,0,5441,557,127,0,6,1,132,2,0,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,47,0,0,0,42,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5449,544,577,0,15,5,629,3,9,3
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,64,0,1,0,42,0,1,0
0,0,0,0,0,0,5459,527,341,0,3,3,413,5,3,0
0,0,0,0,0,0,5480,548,451,0,11,4,537,3,9,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,95,0,0,0,121,0,0,0
0,0,0,0,0,0,5463,528,95,0,3,0,78,3,0,2
1,0,1,1,0,0,5491,554,122,0,1,1,139,1,3,1
3,0,3,3,2,0,5457,537,180,0,0,0,225,1,4,1
0,0,0,0,0,0,5441,534,42,0,1,0,45,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,298,0,4,3,354,2,3,1
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5505,526,126,0,3,1,140,1,5,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,114,0,4,1,102,0,0,0
0,0,0,0,0,0,5402,535,340,0,9,4,435,4,3,3
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5490,527,343,0,6,1,441,3,7,3
1,0,1,1,0,0,5455,535,279,0,9,4,286,3,3,2
0,0,0,0,0,0,5436,523,104,0,2,2,86,0,1,0
0,0,0,0,0,0,5482,531,308,0,7,2,374,3,5,4
0,0,0,0,0,0,5415,550,32,0,1,0,30,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,104,0,2,0,114,1,1,0
1,0,1,1,0,0,5487,543,78,0,1,2,94,0,0,1
0,0,0,0,0,0,5446,539,212,0,3,3,324,4,7,1
0,0,0,0,0,0,5501,522,204,0,7,4,262,3,2,3
1,0,1,1,1,0,5466,514,506,0,12,2,529,1,5,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,38,0,1,1,21,0,0,1
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5488,548,82,0,1,1,63,1,4,0
0,0,0,0,0,0,5468,537,72,0,0,1,83,2,0,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,176,0,4,0,287,0,5,3
1,0,1,1,0,1,5452,543,460,0,5,2,527,1,6,3
0,0,0,0,0,0,5431,545,104,0,6,1,77,3,2,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
0,0,0,0,0,0,5453,548,327,0,9,4,389,5,3,0
2,0,2,2,0,0,5391,555,384,0,11,5,472,4,5,2
0,0,0,0,0,0,5368,544,178,0,2,3,210,0,2,1
1,0,1,1,0,0,5472,530,68,0,1,0,84,2,0,0
1,0,1,1,0,0,5490,537,249,0,2,1,333,0,2,1
0,0,0,0,0,0,5498,529,97,0,1,1,111,0,2,0
0,0,0,0,0,0,5486,530,248,0,6,2,193,1,1,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,141,0,1,0,118,1,1,1
0,0,0,0,0,0,5455,529,255,0,5,3,343,1,2,2
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
2,0,2,2,0,0,5396,554,406,0,8,0,555,5,9,5
0,0,0,0,0,0,5433,547,149,0,1,0,136,1,2,2
0,0,0,0,0,0,5434,540,104,0,2,0,93,2,0,0
0,0,0,0,0,0,5461,517,124,0,2,2,129,1,2,3
0,0,0,0,0,0,5454,525,223,0,5,3,296,2,2,2
1,0,1,1,0,0,5440,550,454,0,10,5,528,4,7,4
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,60,0,1,0,84,0,1,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5493,531,159,0,6,2,257,2,1,1
1,0,1,1,1,0,5448,544,148,0,4,1,174,0,1,1
0,0,0,0,0,0,5454,529,381,0,6,9,428,4,9,2
0,0,0,0,0,0,5513,541,355,0,5,2,466,5,5,2
0,0,0,0,0,0,5405,538,297,0,2,4,315,2,2,3
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,117,0,2,1,146,0,0,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5490,531,262,0,5,0,318,0,4,1
0,0,0,0,0,0,5532,529,62,0,2,0,44,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,135,0,4,0,137,0,4,0
0,0,0,0,0,0,5454,531,378,0,9,5,409,0,6,3
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,85,0,3,0,60,2,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,1,0,5496,531,345,0,6,1,377,5,4,1
1,0,1,1,0,0,5455,543,186,0,6,2,194,2,3,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,89,0,2,0,100,2,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,22,0,0,0,12,0,0,0
1,0,1,1,0,0,5487,542,320,0,9,6,377,4,3,2
0,0,0,0,0,0,5472,552,33,0,1,0,25,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,54,0,3,1,57,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,122,0,4,0,117,1,0,1
0,0,0,0,0,0,5480,522,413,0,5,3,456,2,4,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5452,524,518,0,8,4,561,5,5,5
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,96,0,0,1,70,1,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,106,0,5,2,70,0,3,0
0,0,0,0,0,0,5437,548,80,0,4,3,52,0,2,0
0,0,0,0,0,0,5425,539,175,0,2,1,279,1,3,1
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5449,558,79,0,4,1,75,1,2,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,71,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,199,0,4,1,227,1,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,132,0,2,2,110,1,2,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
2,0,2,2,0,0,5434,554,160,0,3,1,164,2,4,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,275,0,6,4,318,2,2,2
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5428,538,531,0,11,7,673,4,13,1
0,0,0,0,0,0,5508,534,236,0,6,2,287,1,4,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5433,526,290,0,4,1,387,1,6,3
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,24,0,0,0,27,0,0,0
2,0,2,2,0,0,5460,542,272,0,4,1,343,5,3,3
0,0,0,0,0,0,5472,540,159,0,2,0,180,3,1,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5469,535,367,0,6,4,412,4,1,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,115,0,1,1,151,4,1,2
0,0,0,0,0,0,5472,529,79,0,0,1,103,0,1,1
0,0,0,0,0,0,5505,544,182,0,4,1,281,2,3,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,294,0,5,4,328,0,5,1
0,0,0,0,0,0,5442,542,112,0,1,3,164,1,2,0
0,0,0,0,0,0,5506,534,276,0,4,1,370,0,6,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5478,542,166,0,2,0,194,3,4,2
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,57,0,0,0,31,0,0,0
1,0,1,1,0,0,5472,545,254,0,4,3,301,3,3,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,279,0,9,5,354,4,3,0
0,0,0,0,0,0,5427,519,32,0,2,0,21,1,0,0
0,0,0,0,0,0,5428,546,79,0,2,2,44,0,0,0
1,0,1,1,0,0,5443,529,303,0,9,0,395,5,5,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,1,5390,540,391,0,9,4,499,4,4,4
1,0,1,1,0,0,5445,539,602,0,14,3,602,7,10,3
1,0,1,1,1,0,5413,534,475,0,7,7,469,8,7,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5461,545,229,0,5,1,262,4,2,1
0,0,0,0,0,0,5431,545,300,0,7,7,301,4,3,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,234,0,4,3,324,2,2,3
0,0,0,0,0,0,5462,543,142,0,3,1,125,1,5,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,63,0,0,1,91,0,0,0
0,0,0,0,0,0,5458,524,42,0,1,2,45,0,1,0
0,0,0,0,0,0,5481,525,161,0,1,0,247,1,5,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
2,0,2,2,1,0,5459,535,475,0,9,5,554,5,6,5
0,0,0,0,0,0,5475,540,127,0,0,3,109,0,1,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,61,0,4,0,84,0,0,0
0,0,0,0,0,0,5427,554,72,0,4,0,80,1,1,0
0,0,0,0,0,0,5416,546,78,0,1,2,50,0,2,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
1,0,1,1,0,0,5493,528,416,0,3,2,526,3,12,4
0,0,0,0,0,0,5480,534,119,0,2,1,113,0,2,1
0,0,0,0,0,0,5498,538,21,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5440,508,52,0,4,3,28,2,1,1
0,0,0,0,0,0,5467,539,416,0,12,7,508,5,6,2
0,0,0,0,0,0,5440,528,29,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5501,531,222,0,8,3,222,5,2,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5457,534,298,0,8,3,288,2,4,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,98,0,3,2,55,0,1,0
0,0,0,0,0,0,5468,541,397,0,3,3,487,2,8,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
