34	14	17	1016	0	0	0	0
306	116	125	1057	0	0	0	0
91	35	38	1020	0	0	0	0
138	75	49	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
262	129	103	1061	0	0	0	0
293	159	125	1066	0	0	0	0
4	0	0	1004	0	0	0	0
133	77	60	1018	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
288	130	123	1034	0	0	0	0
409	167	172	1083	0	0	0	0
153	100	82	1035	0	0	0	0
230	107	112	1039	0	0	0	0
355	187	164	1058	0	0	0	0
4	1	0	1006	0	0	0	0
521	243	224	1093	0	0	0	0
413	194	182	1110	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
403	172	174	1095	0	0	0	0
3	1	0	1006	0	0	0	0
465	233	189	1087	0	0	0	0
97	49	38	1024	0	0	0	0
6	1	2	1007	0	0	0	0
234	98	82	1045	0	0	0	0
31	17	12	1010	0	0	0	0
178	78	82	1039	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
221	92	95	1059	0	0	0	0
8	3	3	1007	0	0	0	0
303	120	108	1048	0	0	0	0
12	5	4	1011	0	0	0	0
266	109	108	1043	0	0	0	0
49	35	23	1013	0	0	0	0
52	42	16	1017	0	0	0	0
43	13	17	1010	0	0	0	0
79	52	30	1029	0	0	0	0
38	11	8	1015	0	0	0	0
227	126	116	1054	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
151	104	61	1028	0	0	0	0
37	13	18	1014	0	0	0	0
425	212	175	1069	0	0	0	0
13	1	3	1008	0	0	0	0
138	65	65	1043	0	0	0	0
175	90	59	1037	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
191	73	82	1048	0	0	0	0
50	16	12	1013	0	0	0	0
287	136	107	1065	0	0	0	0
3	1	4	1005	0	0	0	0
200	102	91	1031	0	0	0	0
303	144	141	1048	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
122	54	44	1033	0	0	0	0
345	151	143	1060	0	0	0	0
29	5	11	1015	0	0	0	0
162	84	66	1030	0	0	0	0
439	207	190	1078	0	0	0	0
1	0	2	1004	0	0	0	0
264	140	94	1043	0	0	0	0
136	60	69	1028	0	0	0	0
73	41	35	1019	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
82	34	46	1013	0	0	0	0
357	163	158	1068	0	0	0	0
192	77	76	1024	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
393	200	150	1049	0	0	0	0
13	4	4	1010	0	0	0	0
372	182	176	1080	0	0	0	0
92	57	51	1017	0	0	0	0
198	109	73	1030	0	0	0	0
71	25	22	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	34	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
314	146	147	1048	0	0	0	0
26	10	11	1007	0	0	0	0
261	109	83	1047	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
212	113	91	1061	0	0	0	0
368	148	163	1047	0	0	0	0
5	1	3	1004	0	0	0	0
177	74	73	1038	0	0	0	0
395	216	143	1052	0	0	0	0
38	27	18	1014	0	0	0	0
13	14	6	1005	0	0	0	0
130	45	42	1021	0	0	0	0
33	7	16	1011	0	0	0	0
544	228	218	1093	0	0	0	0
173	71	74	1038	0	0	0	0
4	1	0	1004	0	0	0	0
280	143	126	1054	0	0	0	0
2	0	4	1004	0	0	0	0
570	217	212	1113	0	0	0	0
278	130	115	1078	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
162	88	74	1031	0	0	0	0
23	12	10	1017	0	0	0	0
27	14	8	1011	0	0	0	0
273	139	116	1050	0	0	0	0
306	120	92	1065	0	0	0	0
0	0	0	1004	0	0	0	0
178	66	75	1038	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
345	137	153	1075	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	15	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	7	7	1019	0	0	0	0
124	67	55	1021	0	0	0	0
77	38	30	1024	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
421	221	172	1070	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
356	160	132	1049	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
126	78	58	1033	0	0	0	0
3	5	2	1005	0	0	0	0
276	130	84	1097	0	0	0	0
10	1	4	1008	0	0	0	0
51	14	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
163	104	58	1018	0	0	0	0
27	7	4	1007	0	0	0	0
332	134	136	1042	0	0	0	0
10	1	5	1006	0	0	0	0
130	39	47	1024	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
115	31	46	1021	0	0	0	0
8	4	2	1005	0	0	0	0
101	42	57	1025	0	0	0	0
302	148	106	1057	0	0	0	0
222	118	108	1039	0	0	0	0
143	86	69	1033	0	0	0	0
46	18	20	1008	0	0	0	0
95	49	56	1018	0	0	0	0
60	16	14	1018	0	0	0	0
45	24	15	1006	0	0	0	0
287	130	108	1055	0	0	0	0
11	14	8	1005	0	0	0	0
152	67	66	1023	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
353	162	181	1062	0	0	0	0
148	76	63	1040	0	0	0	0
570	258	220	1093	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
33	22	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
300	110	117	1054	0	0	0	0
183	76	55	1024	0	0	0	0
455	213	187	1108	0	0	0	0
0	0	0	1004	0	0	0	0
491	215	203	1081	0	0	0	0
14	11	6	1007	0	0	0	0
303	114	99	1047	0	0	0	0
17	9	8	1008	0	0	0	0
269	119	94	1055	0	0	0	0
483	214	195	1066	0	0	0	0
22	5	3	1008	0	0	0	0
222	99	98	1032	0	0	0	0
13	5	1	1009	0	0	0	0
175	70	59	1031	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	26	16	1011	0	0	0	0
446	180	154	1078	0	0	0	0
143	61	68	1047	0	0	0	0
372	191	157	1081	0	0	0	0
34	17	15	1017	0	0	0	0
2	0	1	1004	0	0	0	0
24	6	11	1008	0	0	0	0
2	0	0	1005	0	0	0	0
334	123	105	1038	0	0	0	0
65	20	20	1022	0	0	0	0
0	0	0	1004	0	0	0	0
23	14	10	1010	0	0	0	0
105	45	36	1025	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
448	199	160	1062	0	0	0	0
128	52	51	1042	0	0	0	0
26	8	12	1009	0	0	0	0
113	33	47	1023	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
430	206	195	1102	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
79	25	34	1016	0	0	0	0
12	4	4	1004	0	0	0	0
192	97	76	1040	0	0	0	0
62	19	31	1023	0	0	0	0
542	254	233	1092	0	0	0	0
359	170	136	1057	0	0	0	0
4	0	0	1005	0	0	0	0
146	59	40	1060	0	0	0	0
182	59	72	1031	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
44	19	13	1021	0	0	0	0
111	65	51	1036	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
91	53	44	1010	0	0	0	0
137	52	47	1027	0	0	0	0
3	6	3	1011	0	0	0	0
51	21	13	1008	0	0	0	0
6	3	8	1007	0	0	0	0
612	237	244	1117	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
44	24	27	1015	0	0	0	0
356	205	141	1056	0	0	0	0
479	217	209	1087	0	0	0	0
1	1	0	1005	0	0	0	0
118	49	37	1016	0	0	0	0
91	26	39	1021	0	0	0	0
128	54	52	1032	0	0	0	0
187	106	89	1030	0	0	0	0
36	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
297	186	115	1058	0	0	0	0
20	7	10	1010	0	0	0	0
139	60	48	1023	0	0	0	0
2	2	1	1004	0	0	0	0
112	56	37	1015	0	0	0	0
362	186	161	1070	0	0	0	0
2	1	0	1006	0	0	0	0
395	182	154	1057	0	0	0	0
278	119	129	1044	0	0	0	0
102	38	40	1014	0	0	0	0
340	150	127	1069	0	0	0	0
37	7	14	1008	0	0	0	0
3	4	2	1005	0	0	0	0
107	45	49	1021	0	0	0	0
78	38	43	1018	0	0	0	0
271	117	105	1047	0	0	0	0
225	105	100	1040	0	0	0	0
499	232	207	1102	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
67	32	31	1019	0	0	0	0
67	39	31	1022	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
238	98	93	1039	0	0	0	0
472	227	204	1089	0	0	0	0
92	46	27	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
371	164	133	1052	0	0	0	0
396	191	189	1086	0	0	0	0
193	71	90	1038	0	0	0	0
77	39	24	1017	0	0	0	0
292	137	123	1035	0	0	0	0
105	44	44	1019	0	0	0	0
221	93	86	1045	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
129	55	53	1027	0	0	0	0
276	136	139	1051	0	0	0	0
20	5	6	1013	0	0	0	0
462	224	191	1090	0	0	0	0
146	66	51	1026	0	0	0	0
97	26	41	1037	0	0	0	0
136	46	47	1028	0	0	0	0
245	126	109	1043	0	0	0	0
520	211	179	1077	0	0	0	0
1	3	3	1004	0	0	0	0
62	34	35	1017	0	0	0	0
1	2	4	1011	0	0	0	0
182	119	91	1029	0	0	0	0
154	85	62	1026	0	0	0	0
403	186	161	1063	0	0	0	0
408	180	186	1051	0	0	0	0
276	137	146	1057	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
112	61	61	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
288	140	107	1050	0	0	0	0
45	36	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	52	57	1033	0	0	0	0
382	183	160	1066	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
333	157	152	1085	0	0	0	0
186	85	69	1045	0	0	0	0
14	3	8	1004	0	0	0	0
95	33	36	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
364	136	132	1070	0	0	0	0
26	14	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
127	47	48	1021	0	0	0	0
431	192	190	1060	0	0	0	0
12	4	2	1007	0	0	0	0
518	247	213	1105	0	0	0	0
1	0	0	1005	0	0	0	0
79	40	36	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
81	31	40	1028	0	0	0	0
61	33	26	1016	0	0	0	0
215	112	102	1029	0	0	0	0
23	3	3	1011	0	0	0	0
77	34	32	1015	0	0	0	0
1	0	0	1007	0	0	0	0
59	22	24	1010	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
212	86	78	1054	0	0	0	0
7	1	0	1004	0	0	0	0
122	51	50	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
178	66	48	1038	0	0	0	0
2	1	1	1005	0	0	0	0
290	139	116	1052	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
619	250	236	1104	0	0	0	0
249	109	120	1049	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
321	157	125	1079	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
21	14	14	1006	0	0	0	0
291	144	116	1070	0	0	0	0
152	87	79	1025	0	0	0	0
1	1	1	1007	0	0	0	0
388	187	140	1068	0	0	0	0
8	0	1	1007	0	0	0	0
142	57	43	1028	0	0	0	0
95	37	43	1011	0	0	0	0
234	93	100	1040	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
297	140	131	1058	0	0	0	0
147	64	49	1020	0	0	0	0
320	120	144	1066	0	0	0	0
4	0	0	1004	0	0	0	0
164	93	79	1028	0	0	0	0
18	7	10	1005	0	0	0	0
49	21	15	1007	0	0	0	0
282	117	120	1041	0	0	0	0
19	3	7	1012	0	0	0	0
303	161	120	1053	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
331	168	120	1084	0	0	0	0
4	2	2	1006	0	0	0	0
432	177	204	1082	0	0	0	0
591	266	247	1105	0	0	0	0
473	199	183	1094	0	0	0	0
9	3	8	1005	0	0	0	0
240	127	76	1052	0	0	0	0
304	162	83	1056	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
250	141	113	1058	0	0	0	0
135	59	31	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
76	34	33	1015	0	0	0	0
42	12	17	1020	0	0	0	0
187	103	78	1044	0	0	0	0
13	3	4	1007	0	0	0	0
517	225	194	1099	0	0	0	0
126	50	53	1011	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
64	39	39	1014	0	0	0	0
62	37	17	1016	0	0	0	0
25	4	6	1012	0	0	0	0
491	194	191	1071	0	0	0	0
113	51	49	1023	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
35	13	24	1012	0	0	0	0
438	211	193	1086	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
231	75	78	1064	0	0	0	0
