92	25	26	3024	0	0	0	0
17	1	6	3018	0	0	0	0
161	73	65	3046	0	0	0	0
93	28	25	3024	0	0	0	0
206	70	75	3040	0	0	0	0
221	115	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
177	81	64	3032	0	0	0	0
11	2	4	3009	0	0	0	0
233	87	83	3040	0	0	0	0
111	25	26	3025	0	0	0	0
96	44	42	3029	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
263	95	105	3038	0	0	0	0
277	146	103	3059	0	0	0	0
229	108	110	3059	0	0	0	0
6	1	3	3011	0	0	0	0
226	92	88	3039	0	0	0	0
216	90	80	3075	0	0	0	0
79	22	40	3033	0	0	0	0
73	33	33	3027	0	0	0	0
2	3	2	3009	0	0	0	0
107	45	44	3031	0	0	0	0
56	33	21	3024	0	0	0	0
121	65	46	3022	0	0	0	0
18	8	2	3017	0	0	0	0
39	14	32	3018	0	0	0	0
161	57	70	3040	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
172	78	57	3038	0	0	0	0
188	80	79	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
101	41	29	3036	0	0	0	0
52	20	16	3024	0	0	0	0
243	103	126	3046	0	0	0	0
27	7	6	3015	0	0	0	0
155	47	59	3035	0	0	0	0
75	22	45	3017	0	0	0	0
8	3	0	3017	0	0	0	0
183	71	67	3058	0	0	0	0
27	5	12	3012	0	0	0	0
86	62	27	3018	0	0	0	0
138	58	60	3044	0	0	0	0
54	17	19	3028	0	0	0	0
52	20	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
76	35	35	3030	0	0	0	0
59	55	27	3026	0	0	0	0
153	84	73	3037	0	0	0	0
120	34	47	3024	0	0	0	0
138	49	57	3040	0	0	0	0
38	17	8	3013	0	0	0	0
221	116	96	3058	0	0	0	0
41	20	21	3034	0	0	0	0
124	55	62	3034	0	0	0	0
112	53	43	3027	0	0	0	0
52	25	16	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
91	35	28	3037	0	0	0	0
271	83	105	3048	0	0	0	0
19	3	4	3015	0	0	0	0
119	54	49	3055	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	28	3022	0	0	0	0
21	9	7	3015	0	0	0	0
101	57	40	3028	0	0	0	0
103	46	34	3025	0	0	0	0
94	36	33	3029	0	0	0	0
36	22	17	3019	0	0	0	0
235	99	87	3051	0	0	0	0
160	70	67	3033	0	0	0	0
47	17	20	3020	0	0	0	0
87	53	55	3030	0	0	0	0
180	111	66	3051	0	0	0	0
367	133	109	3074	0	0	0	0
14	7	8	3018	0	0	0	0
69	35	29	3028	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
73	23	24	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
403	185	175	3073	0	0	0	0
73	29	23	3023	0	0	0	0
243	107	95	3061	0	0	0	0
26	26	11	3020	0	0	0	0
173	61	65	3042	0	0	0	0
37	17	17	3016	0	0	0	0
66	24	23	3035	0	0	0	0
50	23	20	3030	0	0	0	0
72	34	28	3033	0	0	0	0
181	85	86	3048	0	0	0	0
216	123	104	3039	0	0	0	0
132	89	53	3035	0	0	0	0
72	21	28	3024	0	0	0	0
225	115	91	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
126	58	52	3044	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
166	70	84	3028	0	0	0	0
145	46	56	3046	0	0	0	0
268	126	117	3054	0	0	0	0
132	60	56	3040	0	0	0	0
57	32	33	3026	0	0	0	0
87	42	26	3029	0	0	0	0
125	52	56	3047	0	0	0	0
79	30	32	3020	0	0	0	0
57	47	15	3016	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
294	131	102	3043	0	0	0	0
121	69	51	3030	0	0	0	0
26	8	16	3013	0	0	0	0
221	109	94	3047	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
65	28	22	3024	0	0	0	0
52	9	12	3025	0	0	0	0
174	80	87	3053	0	0	0	0
372	168	112	3075	0	0	0	0
9	3	4	3009	0	0	0	0
94	34	57	3032	0	0	0	0
67	29	25	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
188	115	74	3056	0	0	0	0
15	5	12	3016	0	0	0	0
73	30	38	3024	0	0	0	0
179	78	66	3051	0	0	0	0
145	61	57	3041	0	0	0	0
147	87	52	3049	0	0	0	0
34	10	11	3014	0	0	0	0
141	64	45	3041	0	0	0	0
127	54	30	3043	0	0	0	0
13	3	1	3013	0	0	0	0
136	75	40	3040	0	0	0	0
112	48	28	3042	0	0	0	0
125	41	42	3032	0	0	0	0
33	17	14	3026	0	0	0	0
59	37	20	3026	0	0	0	0
105	47	37	3030	0	0	0	0
215	96	104	3043	0	0	0	0
135	43	57	3055	0	0	0	0
133	51	49	3042	0	0	0	0
13	3	2	3010	0	0	0	0
92	16	22	3027	0	0	0	0
212	90	52	3040	0	0	0	0
41	11	11	3025	0	0	0	0
102	48	38	3023	0	0	0	0
124	76	45	3041	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
132	77	70	3037	0	0	0	0
114	51	60	3032	0	0	0	0
39	12	12	3018	0	0	0	0
79	34	28	3018	0	0	0	0
101	55	47	3024	0	0	0	0
24	4	3	3016	0	0	0	0
130	69	49	3044	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
54	16	26	3011	0	0	0	0
245	124	102	3032	0	0	0	0
191	78	82	3057	0	0	0	0
170	61	63	3024	0	0	0	0
9	4	9	3015	0	0	0	0
273	105	106	3074	0	0	0	0
152	52	50	3046	0	0	0	0
30	11	5	3016	0	0	0	0
135	55	47	3042	0	0	0	0
254	98	78	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
107	63	37	3024	0	0	0	0
185	72	64	3026	0	0	0	0
111	42	43	3034	0	0	0	0
82	35	20	3032	0	0	0	0
40	20	13	3017	0	0	0	0
61	30	19	3020	0	0	0	0
50	15	29	3019	0	0	0	0
52	19	16	3009	0	0	0	0
176	74	59	3030	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
127	62	67	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
131	64	49	3046	0	0	0	0
68	36	31	3028	0	0	0	0
24	13	12	3018	0	0	0	0
221	99	82	3049	0	0	0	0
74	14	33	3031	0	0	0	0
65	47	25	3030	0	0	0	0
59	30	20	3022	0	0	0	0
154	55	65	3045	0	0	0	0
36	16	20	3013	0	0	0	0
74	44	32	3030	0	0	0	0
162	91	57	3035	0	0	0	0
93	58	39	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
162	69	59	3048	0	0	0	0
48	22	26	3023	0	0	0	0
76	35	30	3023	0	0	0	0
36	21	14	3013	0	0	0	0
152	46	47	3036	0	0	0	0
22	7	5	3013	0	0	0	0
469	192	152	3106	0	0	0	0
122	62	51	3045	0	0	0	0
129	75	47	3037	0	0	0	0
164	87	55	3036	0	0	0	0
12	14	5	3020	0	0	0	0
202	58	72	3034	0	0	0	0
135	76	70	3042	0	0	0	0
112	34	36	3040	0	0	0	0
173	65	60	3032	0	0	0	0
117	54	35	3021	0	0	0	0
90	50	35	3028	0	0	0	0
108	35	62	3030	0	0	0	0
43	25	24	3020	0	0	0	0
188	99	80	3042	0	0	0	0
165	61	48	3060	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
223	114	71	3054	0	0	0	0
204	103	50	3052	0	0	0	0
30	7	13	3023	0	0	0	0
60	19	27	3022	0	0	0	0
124	59	52	3031	0	0	0	0
249	103	94	3062	0	0	0	0
12	13	7	3010	0	0	0	0
88	37	36	3025	0	0	0	0
148	100	58	3040	0	0	0	0
99	35	32	3030	0	0	0	0
11	4	6	3010	0	0	0	0
126	75	71	3041	0	0	0	0
99	40	41	3033	0	0	0	0
117	60	46	3037	0	0	0	0
207	134	87	3043	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
228	98	93	3050	0	0	0	0
129	43	58	3032	0	0	0	0
232	79	77	3046	0	0	0	0
173	79	73	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
132	48	49	3032	0	0	0	0
254	91	87	3065	0	0	0	0
61	31	28	3020	0	0	0	0
271	116	63	3058	0	0	0	0
70	43	26	3021	0	0	0	0
199	77	79	3042	0	0	0	0
94	62	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
155	69	67	3038	0	0	0	0
281	115	97	3056	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	36	44	3028	0	0	0	0
67	30	22	3013	0	0	0	0
163	51	57	3042	0	0	0	0
165	80	62	3039	0	0	0	0
259	117	100	3047	0	0	0	0
37	20	19	3022	0	0	0	0
90	31	41	3030	0	0	0	0
229	104	99	3059	0	0	0	0
127	68	42	3029	0	0	0	0
185	60	84	3058	0	0	0	0
276	127	112	3045	0	0	0	0
5	3	2	3010	0	0	0	0
201	84	64	3052	0	0	0	0
113	45	42	3040	0	0	0	0
76	44	33	3020	0	0	0	0
14	5	5	3012	0	0	0	0
162	76	96	3034	0	0	0	0
58	6	18	3031	0	0	0	0
172	56	54	3047	0	0	0	0
150	58	64	3048	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
257	164	102	3048	0	0	0	0
6	4	1	3011	0	0	0	0
64	33	19	3021	0	0	0	0
397	158	150	3088	0	0	0	0
15	5	3	3019	0	0	0	0
85	35	40	3028	0	0	0	0
112	52	53	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
46	16	20	3014	0	0	0	0
107	35	47	3040	0	0	0	0
275	174	88	3052	0	0	0	0
66	41	33	3018	0	0	0	0
120	45	44	3043	0	0	0	0
325	108	104	3065	0	0	0	0
131	80	53	3018	0	0	0	0
81	34	45	3020	0	0	0	0
23	11	13	3014	0	0	0	0
112	47	41	3039	0	0	0	0
13	4	2	3016	0	0	0	0
241	88	109	3055	0	0	0	0
132	51	47	3035	0	0	0	0
206	70	71	3045	0	0	0	0
177	83	64	3044	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
233	77	70	3050	0	0	0	0
217	114	84	3039	0	0	0	0
60	17	20	3031	0	0	0	0
159	69	73	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
210	92	95	3046	0	0	0	0
193	101	58	3038	0	0	0	0
188	78	51	3071	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
90	43	30	3022	0	0	0	0
219	101	77	3041	0	0	0	0
52	27	19	3020	0	0	0	0
235	120	83	3059	0	0	0	0
179	73	62	3038	0	0	0	0
61	33	42	3027	0	0	0	0
37	29	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
225	99	82	3063	0	0	0	0
62	16	24	3017	0	0	0	0
97	45	25	3023	0	0	0	0
156	69	50	3033	0	0	0	0
77	31	25	3022	0	0	0	0
122	63	42	3037	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
145	62	52	3055	0	0	0	0
23	9	9	3013	0	0	0	0
87	44	44	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
150	60	66	3039	0	0	0	0
67	36	28	3031	0	0	0	0
169	52	47	3043	0	0	0	0
178	87	70	3064	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
110	57	54	3043	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
289	105	102	3056	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
125	59	54	3043	0	0	0	0
38	19	13	3013	0	0	0	0
160	60	65	3036	0	0	0	0
73	40	29	3032	0	0	0	0
46	13	17	3017	0	0	0	0
181	90	54	3044	0	0	0	0
7	6	0	3012	0	0	0	0
245	130	124	3058	0	0	0	0
163	76	69	3050	0	0	0	0
280	122	143	3076	0	0	0	0
114	78	64	3033	0	0	0	0
122	53	59	3043	0	0	0	0
97	34	45	3032	0	0	0	0
225	80	70	3043	0	0	0	0
96	23	50	3033	0	0	0	0
142	47	61	3024	0	0	0	0
68	46	47	3029	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
137	79	58	3039	0	0	0	0
21	6	6	3015	0	0	0	0
238	144	98	3064	0	0	0	0
197	108	75	3049	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
110	54	37	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
307	158	116	3061	0	0	0	0
58	15	12	3020	0	0	0	0
161	72	56	3046	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
