29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
275	134	114	3068	0	0	0	0
149	46	61	3035	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
333	170	119	3073	0	0	0	0
104	43	35	3032	0	0	0	0
167	75	79	3050	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
114	44	37	3024	0	0	0	0
115	57	40	3035	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
123	65	45	3029	0	0	0	0
71	30	24	3021	0	0	0	0
198	53	74	3056	0	0	0	0
171	56	74	3041	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
213	104	82	3042	0	0	0	0
34	11	19	3019	0	0	0	0
172	60	62	3041	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
78	42	25	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
46	24	15	3024	0	0	0	0
147	73	71	3039	0	0	0	0
86	24	45	3021	0	0	0	0
129	72	52	3042	0	0	0	0
16	10	9	3014	0	0	0	0
91	32	38	3024	0	0	0	0
138	71	67	3062	0	0	0	0
171	77	78	3058	0	0	0	0
194	106	80	3048	0	0	0	0
182	92	69	3041	0	0	0	0
67	38	32	3023	0	0	0	0
302	132	116	3074	0	0	0	0
104	50	62	3041	0	0	0	0
60	30	23	3015	0	0	0	0
186	78	90	3050	0	0	0	0
236	107	100	3074	0	0	0	0
6	1	4	3012	0	0	0	0
86	53	39	3042	0	0	0	0
231	74	74	3042	0	0	0	0
74	24	25	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
191	82	70	3041	0	0	0	0
170	61	54	3053	0	0	0	0
94	30	28	3027	0	0	0	0
171	69	55	3055	0	0	0	0
56	10	24	3016	0	0	0	0
221	109	86	3070	0	0	0	0
265	117	101	3066	0	0	0	0
139	76	56	3033	0	0	0	0
126	66	41	3035	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	40	23	3027	0	0	0	0
56	16	30	3026	0	0	0	0
154	62	68	3051	0	0	0	0
57	25	29	3023	0	0	0	0
171	62	57	3051	0	0	0	0
113	58	41	3043	0	0	0	0
3	0	2	3011	0	0	0	0
163	83	70	3057	0	0	0	0
427	175	162	3112	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
94	44	45	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
96	40	30	3025	0	0	0	0
99	41	46	3024	0	0	0	0
118	51	43	3026	0	0	0	0
167	56	68	3038	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
258	109	110	3070	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
138	44	50	3036	0	0	0	0
121	42	51	3023	0	0	0	0
242	113	98	3061	0	0	0	0
88	29	29	3025	0	0	0	0
48	11	34	3021	0	0	0	0
149	56	49	3034	0	0	0	0
131	47	76	3037	0	0	0	0
65	26	19	3026	0	0	0	0
144	52	62	3032	0	0	0	0
18	12	5	3011	0	0	0	0
236	103	102	3039	0	0	0	0
180	65	85	3028	0	0	0	0
231	131	96	3050	0	0	0	0
119	36	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
66	37	29	3023	0	0	0	0
317	142	162	3069	0	0	0	0
50	34	27	3016	0	0	0	0
35	11	9	3018	0	0	0	0
235	85	89	3074	0	0	0	0
91	61	48	3019	0	0	0	0
37	26	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
126	64	52	3047	0	0	0	0
139	63	66	3049	0	0	0	0
187	91	80	3073	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
204	87	70	3060	0	0	0	0
32	9	10	3013	0	0	0	0
140	59	59	3040	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
163	59	64	3045	0	0	0	0
242	92	93	3043	0	0	0	0
91	45	44	3046	0	0	0	0
195	101	91	3038	0	0	0	0
174	63	58	3040	0	0	0	0
264	113	109	3055	0	0	0	0
28	17	15	3022	0	0	0	0
294	135	117	3053	0	0	0	0
89	56	45	3056	0	0	0	0
38	15	19	3020	0	0	0	0
135	83	66	3044	0	0	0	0
285	133	124	3053	0	0	0	0
82	61	32	3033	0	0	0	0
35	19	14	3022	0	0	0	0
122	61	53	3025	0	0	0	0
148	60	53	3051	0	0	0	0
181	83	100	3067	0	0	0	0
87	36	38	3027	0	0	0	0
150	85	53	3048	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
176	64	79	3040	0	0	0	0
98	40	29	3029	0	0	0	0
20	8	7	3016	0	0	0	0
73	48	27	3030	0	0	0	0
136	63	48	3025	0	0	0	0
293	151	116	3074	0	0	0	0
120	66	52	3040	0	0	0	0
18	10	13	3019	0	0	0	0
205	84	86	3038	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
55	25	28	3025	0	0	0	0
66	39	32	3035	0	0	0	0
236	96	83	3033	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
135	44	51	3031	0	0	0	0
213	76	80	3051	0	0	0	0
46	21	15	3017	0	0	0	0
