31	20	11	3024	0	0	0	0
298	159	95	3069	0	0	0	0
56	26	21	3026	0	0	0	0
19	10	8	3016	0	0	0	0
77	23	22	3025	0	0	0	0
109	36	44	3034	0	0	0	0
41	12	12	3019	0	0	0	0
47	17	17	3013	0	0	0	0
141	80	48	3026	0	0	0	0
106	65	46	3049	0	0	0	0
10	6	7	3017	0	0	0	0
161	65	56	3028	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
195	84	94	3040	0	0	0	0
172	62	51	3036	0	0	0	0
108	49	46	3041	0	0	0	0
121	40	48	3033	0	0	0	0
35	19	14	3018	0	0	0	0
177	87	69	3036	0	0	0	0
195	73	86	3053	0	0	0	0
176	101	71	3033	0	0	0	0
87	47	52	3018	0	0	0	0
75	30	25	3027	0	0	0	0
75	37	39	3028	0	0	0	0
126	64	51	3035	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
38	11	10	3018	0	0	0	0
141	94	60	3026	0	0	0	0
4	4	2	3009	0	0	0	0
229	130	87	3051	0	0	0	0
21	8	15	3013	0	0	0	0
197	109	78	3053	0	0	0	0
107	43	52	3048	0	0	0	0
198	84	73	3032	0	0	0	0
148	73	53	3049	0	0	0	0
46	21	23	3014	0	0	0	0
16	6	4	3010	0	0	0	0
48	30	18	3015	0	0	0	0
108	49	33	3036	0	0	0	0
63	27	21	3036	0	0	0	0
183	94	72	3041	0	0	0	0
135	71	57	3044	0	0	0	0
142	81	54	3044	0	0	0	0
193	94	69	3043	0	0	0	0
133	74	55	3046	0	0	0	0
151	51	53	3034	0	0	0	0
239	80	99	3049	0	0	0	0
184	69	67	3045	0	0	0	0
30	11	9	3016	0	0	0	0
214	67	68	3049	0	0	0	0
251	114	81	3038	0	0	0	0
31	15	12	3027	0	0	0	0
76	45	37	3034	0	0	0	0
59	30	32	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
273	117	121	3063	0	0	0	0
130	61	57	3032	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
96	34	36	3033	0	0	0	0
101	48	36	3024	0	0	0	0
54	40	19	3023	0	0	0	0
15	15	6	3019	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
215	83	79	3040	0	0	0	0
62	38	23	3021	0	0	0	0
145	67	62	3037	0	0	0	0
135	63	42	3038	0	0	0	0
76	37	35	3033	0	0	0	0
137	76	52	3043	0	0	0	0
29	21	10	3018	0	0	0	0
79	43	35	3024	0	0	0	0
114	65	39	3032	0	0	0	0
197	74	88	3043	0	0	0	0
158	75	58	3026	0	0	0	0
26	8	8	3010	0	0	0	0
85	32	30	3027	0	0	0	0
106	42	44	3027	0	0	0	0
14	4	10	3009	0	0	0	0
180	77	62	3029	0	0	0	0
174	62	69	3030	0	0	0	0
210	97	81	3041	0	0	0	0
107	34	31	3019	0	0	0	0
77	35	38	3027	0	0	0	0
77	32	36	3026	0	0	0	0
126	51	49	3045	0	0	0	0
29	7	6	3018	0	0	0	0
91	39	29	3030	0	0	0	0
99	56	44	3035	0	0	0	0
123	36	47	3023	0	0	0	0
272	113	103	3054	0	0	0	0
78	23	22	3030	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
189	91	56	3036	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
223	94	83	3058	0	0	0	0
223	106	84	3051	0	0	0	0
57	19	19	3035	0	0	0	0
271	88	78	3050	0	0	0	0
97	51	29	3030	0	0	0	0
50	25	20	3018	0	0	0	0
76	35	22	3015	0	0	0	0
198	100	83	3040	0	0	0	0
20	8	8	3018	0	0	0	0
174	80	57	3044	0	0	0	0
82	38	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
141	72	62	3034	0	0	0	0
67	38	30	3031	0	0	0	0
232	130	93	3049	0	0	0	0
126	38	55	3036	0	0	0	0
6	2	2	3010	0	0	0	0
111	33	38	3025	0	0	0	0
50	18	14	3017	0	0	0	0
197	73	67	3049	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
92	41	48	3039	0	0	0	0
90	28	38	3030	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
131	68	54	3033	0	0	0	0
144	70	47	3029	0	0	0	0
14	4	2	3010	0	0	0	0
210	100	88	3043	0	0	0	0
162	75	63	3044	0	0	0	0
40	14	16	3021	0	0	0	0
70	31	28	3023	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
234	90	78	3063	0	0	0	0
151	51	58	3035	0	0	0	0
198	100	54	3034	0	0	0	0
83	27	28	3028	0	0	0	0
86	38	43	3035	0	0	0	0
220	102	85	3058	0	0	0	0
6	1	4	3011	0	0	0	0
233	122	81	3072	0	0	0	0
20	14	5	3014	0	0	0	0
62	22	30	3016	0	0	0	0
66	41	21	3037	0	0	0	0
59	29	37	3020	0	0	0	0
147	60	39	3030	0	0	0	0
103	60	34	3024	0	0	0	0
72	31	28	3016	0	0	0	0
26	8	10	3014	0	0	0	0
138	66	51	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	54	3024	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
136	49	54	3031	0	0	0	0
94	46	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
370	147	139	3080	0	0	0	0
151	78	75	3054	0	0	0	0
82	46	29	3033	0	0	0	0
120	53	55	3036	0	0	0	0
121	46	38	3038	0	0	0	0
272	142	96	3068	0	0	0	0
53	35	26	3022	0	0	0	0
84	40	43	3033	0	0	0	0
57	17	22	3019	0	0	0	0
215	90	93	3039	0	0	0	0
94	58	50	3036	0	0	0	0
122	39	50	3035	0	0	0	0
5	0	0	3012	0	0	0	0
149	75	59	3044	0	0	0	0
298	133	116	3072	0	0	0	0
40	21	10	3018	0	0	0	0
214	80	80	3036	0	0	0	0
307	134	115	3072	0	0	0	0
182	95	73	3039	0	0	0	0
8	3	9	3014	0	0	0	0
59	36	31	3026	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
165	101	70	3038	0	0	0	0
99	45	32	3033	0	0	0	0
48	29	27	3021	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
210	104	85	3048	0	0	0	0
131	50	43	3027	0	0	0	0
192	121	71	3039	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
176	111	74	3031	0	0	0	0
81	30	34	3024	0	0	0	0
68	25	31	3027	0	0	0	0
106	67	50	3035	0	0	0	0
103	49	48	3043	0	0	0	0
128	84	36	3032	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
214	86	87	3037	0	0	0	0
80	38	34	3026	0	0	0	0
60	29	21	3035	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
81	32	26	3021	0	0	0	0
112	37	49	3023	0	0	0	0
63	24	17	3027	0	0	0	0
12	2	4	3009	0	0	0	0
177	73	57	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3018	0	0	0	0
38	21	22	3020	0	0	0	0
127	61	42	3033	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
71	21	27	3026	0	0	0	0
189	77	82	3041	0	0	0	0
96	34	28	3029	0	0	0	0
63	16	28	3025	0	0	0	0
128	80	58	3041	0	0	0	0
151	71	66	3044	0	0	0	0
108	61	40	3026	0	0	0	0
102	41	44	3028	0	0	0	0
8	2	8	3015	0	0	0	0
50	33	13	3017	0	0	0	0
148	72	47	3052	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	15	3018	0	0	0	0
76	45	30	3037	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
74	28	31	3030	0	0	0	0
191	62	68	3044	0	0	0	0
65	24	38	3026	0	0	0	0
50	15	20	3030	0	0	0	0
107	48	41	3035	0	0	0	0
211	85	78	3051	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
49	23	23	3021	0	0	0	0
227	96	85	3041	0	0	0	0
155	60	68	3037	0	0	0	0
68	42	22	3033	0	0	0	0
93	52	37	3045	0	0	0	0
19	7	7	3012	0	0	0	0
68	37	27	3029	0	0	0	0
78	20	29	3033	0	0	0	0
102	24	39	3030	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
88	30	27	3025	0	0	0	0
64	32	30	3027	0	0	0	0
110	66	39	3028	0	0	0	0
96	42	31	3033	0	0	0	0
132	43	55	3042	0	0	0	0
57	20	16	3037	0	0	0	0
124	66	61	3025	0	0	0	0
123	39	46	3043	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
168	48	79	3049	0	0	0	0
85	41	37	3016	0	0	0	0
119	60	43	3039	0	0	0	0
91	49	39	3021	0	0	0	0
42	33	39	3026	0	0	0	0
42	20	19	3023	0	0	0	0
88	34	36	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
57	30	23	3023	0	0	0	0
113	55	47	3020	0	0	0	0
176	89	67	3041	0	0	0	0
38	22	21	3021	0	0	0	0
95	41	39	3031	0	0	0	0
218	92	66	3039	0	0	0	0
204	90	95	3037	0	0	0	0
84	37	37	3049	0	0	0	0
215	92	86	3034	0	0	0	0
2	0	0	3009	0	0	0	0
120	48	56	3023	0	0	0	0
124	56	48	3036	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
142	81	59	3033	0	0	0	0
113	74	36	3025	0	0	0	0
171	95	71	3059	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
165	91	69	3062	0	0	0	0
119	70	54	3050	0	0	0	0
217	99	89	3051	0	0	0	0
48	29	24	3034	0	0	0	0
27	19	10	3023	0	0	0	0
173	74	70	3046	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
213	67	68	3047	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
187	102	78	3041	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
247	109	86	3049	0	0	0	0
106	44	37	3026	0	0	0	0
111	46	33	3036	0	0	0	0
113	43	46	3035	0	0	0	0
10	2	1	3009	0	0	0	0
80	43	44	3019	0	0	0	0
216	68	83	3052	0	0	0	0
156	73	56	3054	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
150	71	61	3053	0	0	0	0
66	25	29	3028	0	0	0	0
93	26	25	3024	0	0	0	0
17	1	6	3018	0	0	0	0
213	91	94	3042	0	0	0	0
91	27	19	3027	0	0	0	0
166	69	57	3035	0	0	0	0
279	151	97	3069	0	0	0	0
25	5	13	3012	0	0	0	0
64	30	26	3017	0	0	0	0
11	2	4	3009	0	0	0	0
168	55	55	3030	0	0	0	0
109	32	33	3021	0	0	0	0
94	43	29	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
74	25	25	3036	0	0	0	0
87	55	38	3033	0	0	0	0
211	77	68	3051	0	0	0	0
255	110	114	3049	0	0	0	0
6	1	3	3011	0	0	0	0
144	54	66	3033	0	0	0	0
230	90	72	3093	0	0	0	0
236	73	120	3052	0	0	0	0
51	28	28	3028	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
88	45	24	3023	0	0	0	0
18	8	2	3017	0	0	0	0
38	10	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
106	55	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
170	68	48	3043	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
92	36	30	3027	0	0	0	0
43	15	8	3022	0	0	0	0
137	90	76	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
77	41	43	3023	0	0	0	0
8	3	0	3017	0	0	0	0
269	144	101	3071	0	0	0	0
27	5	12	3012	0	0	0	0
68	50	33	3018	0	0	0	0
96	41	40	3036	0	0	0	0
66	38	26	3029	0	0	0	0
52	20	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
73	54	20	3023	0	0	0	0
172	97	86	3030	0	0	0	0
142	62	52	3035	0	0	0	0
72	42	19	3014	0	0	0	0
193	91	81	3046	0	0	0	0
35	17	16	3027	0	0	0	0
153	52	53	3035	0	0	0	0
72	31	20	3024	0	0	0	0
56	52	22	3026	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
172	76	66	3037	0	0	0	0
19	3	4	3015	0	0	0	0
242	103	89	3074	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
121	81	41	3029	0	0	0	0
168	91	77	3031	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
216	86	70	3042	0	0	0	0
208	96	74	3054	0	0	0	0
37	7	15	3021	0	0	0	0
191	100	95	3048	0	0	0	0
158	53	44	3036	0	0	0	0
283	108	109	3064	0	0	0	0
14	7	8	3018	0	0	0	0
55	33	28	3020	0	0	0	0
55	35	21	3020	0	0	0	0
102	44	33	3022	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
222	107	105	3053	0	0	0	0
69	28	22	3024	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
123	40	46	3025	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
52	21	22	3022	0	0	0	0
72	34	28	3033	0	0	0	0
232	121	101	3058	0	0	0	0
174	104	60	3038	0	0	0	0
52	27	21	3025	0	0	0	0
49	16	20	3017	0	0	0	0
264	102	119	3063	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
153	51	64	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
162	60	67	3038	0	0	0	0
84	27	33	3042	0	0	0	0
280	120	103	3049	0	0	0	0
238	123	90	3051	0	0	0	0
54	29	30	3026	0	0	0	0
72	38	26	3032	0	0	0	0
119	77	58	3036	0	0	0	0
89	42	30	3019	0	0	0	0
73	40	29	3021	0	0	0	0
66	38	36	3032	0	0	0	0
35	24	13	3028	0	0	0	0
86	27	44	3032	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	12	3015	0	0	0	0
75	43	25	3030	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	37	51	3038	0	0	0	0
156	81	52	3036	0	0	0	0
9	3	4	3009	0	0	0	0
170	69	59	3045	0	0	0	0
165	76	71	3029	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
197	103	67	3036	0	0	0	0
15	5	12	3016	0	0	0	0
115	79	53	3040	0	0	0	0
216	95	79	3057	0	0	0	0
188	91	64	3040	0	0	0	0
146	63	38	3042	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
182	68	60	3051	0	0	0	0
13	3	1	3013	0	0	0	0
122	57	49	3034	0	0	0	0
101	44	45	3036	0	0	0	0
157	87	63	3040	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
133	49	39	3033	0	0	0	0
185	82	62	3033	0	0	0	0
188	63	67	3047	0	0	0	0
102	45	32	3042	0	0	0	0
13	3	2	3010	0	0	0	0
199	89	79	3052	0	0	0	0
166	60	49	3047	0	0	0	0
110	50	35	3030	0	0	0	0
42	15	22	3017	0	0	0	0
119	68	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
96	43	39	3033	0	0	0	0
55	34	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
79	34	28	3018	0	0	0	0
187	120	73	3050	0	0	0	0
23	4	3	3015	0	0	0	0
114	59	50	3039	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
230	73	80	3036	0	0	0	0
209	81	91	3051	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
310	138	139	3073	0	0	0	0
158	71	63	3050	0	0	0	0
53	26	19	3016	0	0	0	0
88	30	34	3035	0	0	0	0
247	94	80	3051	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
90	40	57	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
92	56	28	3030	0	0	0	0
73	29	36	3024	0	0	0	0
52	19	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
49	24	21	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
121	64	58	3048	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
149	56	45	3041	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
221	81	80	3062	0	0	0	0
152	66	54	3039	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
171	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	21	26	3023	0	0	0	0
49	48	22	3025	0	0	0	0
71	45	23	3029	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
44	25	12	3022	0	0	0	0
343	165	110	3078	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
69	40	30	3026	0	0	0	0
203	82	55	3051	0	0	0	0
22	7	5	3013	0	0	0	0
265	138	99	3089	0	0	0	0
170	74	86	3070	0	0	0	0
149	71	92	3039	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
189	57	60	3031	0	0	0	0
114	62	64	3030	0	0	0	0
127	56	66	3032	0	0	0	0
163	69	61	3041	0	0	0	0
122	56	36	3022	0	0	0	0
171	84	67	3038	0	0	0	0
54	28	21	3036	0	0	0	0
43	25	24	3020	0	0	0	0
135	80	67	3042	0	0	0	0
98	38	31	3044	0	0	0	0
83	42	37	3028	0	0	0	0
26	14	6	3027	0	0	0	0
138	91	78	3049	0	0	0	0
139	95	36	3042	0	0	0	0
30	7	13	3023	0	0	0	0
69	28	33	3023	0	0	0	0
98	44	35	3027	0	0	0	0
207	94	73	3049	0	0	0	0
12	13	7	3010	0	0	0	0
115	48	45	3021	0	0	0	0
221	109	86	3059	0	0	0	0
71	23	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
271	113	120	3061	0	0	0	0
69	34	32	3034	0	0	0	0
104	44	41	3028	0	0	0	0
140	104	59	3039	0	0	0	0
124	53	42	3017	0	0	0	0
114	52	35	3033	0	0	0	0
15	6	4	3010	0	0	0	0
134	58	49	3047	0	0	0	0
148	61	67	3034	0	0	0	0
137	54	46	3029	0	0	0	0
152	93	65	3043	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
137	68	76	3044	0	0	0	0
65	22	27	3023	0	0	0	0
193	83	57	3056	0	0	0	0
70	43	26	3021	0	0	0	0
195	92	72	3041	0	0	0	0
83	55	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
146	67	59	3047	0	0	0	0
235	121	98	3051	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
139	77	62	3032	0	0	0	0
106	47	58	3032	0	0	0	0
136	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
109	44	38	3031	0	0	0	0
340	157	128	3090	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
223	106	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
110	66	41	3047	0	0	0	0
143	70	66	3042	0	0	0	0
68	47	38	3021	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
81	30	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
103	48	40	3042	0	0	0	0
6	4	1	3011	0	0	0	0
64	32	19	3021	0	0	0	0
380	160	150	3097	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
96	43	40	3033	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
150	83	59	3041	0	0	0	0
57	18	24	3018	0	0	0	0
227	94	78	3058	0	0	0	0
245	97	93	3050	0	0	0	0
59	37	27	3011	0	0	0	0
85	32	49	3015	0	0	0	0
43	16	15	3018	0	0	0	0
90	44	39	3036	0	0	0	0
13	4	2	3016	0	0	0	0
157	47	55	3042	0	0	0	0
141	65	45	3042	0	0	0	0
110	48	49	3028	0	0	0	0
143	64	76	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
60	18	17	3025	0	0	0	0
115	62	49	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
146	52	48	3043	0	0	0	0
53	33	30	3031	0	0	0	0
205	59	74	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
60	28	25	3021	0	0	0	0
219	108	76	3040	0	0	0	0
45	23	25	3021	0	0	0	0
148	77	60	3043	0	0	0	0
169	77	59	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
216	131	65	3058	0	0	0	0
50	16	15	3017	0	0	0	0
43	21	17	3018	0	0	0	0
219	100	82	3045	0	0	0	0
53	16	20	3019	0	0	0	0
112	68	36	3034	0	0	0	0
138	67	48	3031	0	0	0	0
25	13	13	3017	0	0	0	0
79	37	38	3037	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
58	24	24	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
190	49	72	3033	0	0	0	0
48	26	19	3026	0	0	0	0
129	37	34	3040	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
57	34	41	3025	0	0	0	0
304	153	127	3086	0	0	0	0
4	1	2	3012	0	0	0	0
67	32	29	3025	0	0	0	0
119	43	48	3044	0	0	0	0
94	46	28	3031	0	0	0	0
11	14	3	3019	0	0	0	0
110	41	50	3047	0	0	0	0
38	19	13	3013	0	0	0	0
161	64	63	3029	0	0	0	0
65	40	24	3032	0	0	0	0
46	13	17	3017	0	0	0	0
94	37	33	3033	0	0	0	0
7	6	0	3012	0	0	0	0
224	109	109	3056	0	0	0	0
209	103	80	3062	0	0	0	0
235	96	113	3051	0	0	0	0
95	60	46	3027	0	0	0	0
190	92	84	3054	0	0	0	0
160	66	71	3037	0	0	0	0
99	40	41	3029	0	0	0	0
93	24	48	3033	0	0	0	0
212	93	81	3035	0	0	0	0
57	29	35	3030	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
80	57	49	3027	0	0	0	0
21	6	6	3015	0	0	0	0
119	83	63	3058	0	0	0	0
166	55	52	3044	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
301	126	121	3045	0	0	0	0
71	28	19	3021	0	0	0	0
118	49	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
