127	64	61	3056	0	0	0	0
226	140	83	3065	0	0	0	0
60	21	24	3023	0	0	0	0
91	49	36	3027	0	0	0	0
90	51	37	3032	0	0	0	0
355	148	117	3079	0	0	0	0
61	23	20	3023	0	0	0	0
122	49	47	3034	0	0	0	0
88	32	25	3034	0	0	0	0
225	80	95	3050	0	0	0	0
92	37	40	3023	0	0	0	0
201	86	104	3057	0	0	0	0
220	117	94	3058	0	0	0	0
239	120	93	3058	0	0	0	0
177	109	67	3063	0	0	0	0
279	135	90	3066	0	0	0	0
253	102	104	3050	0	0	0	0
22	7	5	3010	0	0	0	0
199	94	81	3051	0	0	0	0
213	97	83	3060	0	0	0	0
14	5	5	3009	0	0	0	0
175	78	60	3035	0	0	0	0
88	29	25	3015	0	0	0	0
142	56	47	3035	0	0	0	0
421	154	175	3087	0	0	0	0
192	97	85	3058	0	0	0	0
88	26	31	3034	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
130	65	54	3032	0	0	0	0
253	139	102	3063	0	0	0	0
325	78	111	3077	0	0	0	0
69	58	26	3018	0	0	0	0
368	160	147	3088	0	0	0	0
9	1	2	3009	0	0	0	0
329	143	134	3061	0	0	0	0
5	2	2	3015	0	0	0	0
176	69	62	3042	0	0	0	0
68	12	16	3025	0	0	0	0
71	29	29	3030	0	0	0	0
279	103	80	3063	0	0	0	0
258	104	108	3058	0	0	0	0
7	3	3	3014	0	0	0	0
57	25	43	3018	0	0	0	0
52	15	20	3017	0	0	0	0
85	49	39	3018	0	0	0	0
128	56	57	3035	0	0	0	0
23	13	9	3018	0	0	0	0
59	19	13	3017	0	0	0	0
290	131	115	3055	0	0	0	0
217	107	92	3056	0	0	0	0
224	65	77	3057	0	0	0	0
61	22	16	3024	0	0	0	0
45	14	17	3015	0	0	0	0
132	55	49	3038	0	0	0	0
161	61	73	3035	0	0	0	0
132	49	55	3033	0	0	0	0
50	18	14	3017	0	0	0	0
161	88	73	3041	0	0	0	0
7	0	2	3010	0	0	0	0
281	102	96	3063	0	0	0	0
53	17	21	3036	0	0	0	0
231	106	99	3060	0	0	0	0
106	50	50	3021	0	0	0	0
16	4	4	3014	0	0	0	0
128	69	57	3061	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
136	59	52	3023	0	0	0	0
228	102	85	3046	0	0	0	0
27	5	11	3013	0	0	0	0
60	35	26	3023	0	0	0	0
95	47	36	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
79	46	29	3023	0	0	0	0
15	1	8	3012	0	0	0	0
216	84	78	3054	0	0	0	0
280	126	112	3080	0	0	0	0
185	60	76	3046	0	0	0	0
16	7	8	3012	0	0	0	0
330	153	141	3085	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
151	74	50	3056	0	0	0	0
41	29	16	3019	0	0	0	0
286	125	99	3065	0	0	0	0
100	30	39	3024	0	0	0	0
85	29	27	3032	0	0	0	0
26	8	10	3014	0	0	0	0
72	24	29	3032	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
84	38	35	3023	0	0	0	0
80	37	22	3030	0	0	0	0
61	11	26	3021	0	0	0	0
173	72	66	3066	0	0	0	0
235	136	73	3047	0	0	0	0
363	199	125	3076	0	0	0	0
541	213	191	3096	0	0	0	0
287	145	131	3073	0	0	0	0
74	37	19	3023	0	0	0	0
317	113	110	3059	0	0	0	0
200	81	75	3048	0	0	0	0
236	115	86	3062	0	0	0	0
118	67	44	3041	0	0	0	0
40	22	20	3023	0	0	0	0
79	30	33	3020	0	0	0	0
241	123	90	3065	0	0	0	0
209	88	86	3070	0	0	0	0
310	141	130	3069	0	0	0	0
5	0	0	3012	0	0	0	0
165	61	65	3055	0	0	0	0
48	16	16	3022	0	0	0	0
53	25	9	3022	0	0	0	0
304	108	86	3044	0	0	0	0
520	222	181	3094	0	0	0	0
166	94	64	3033	0	0	0	0
8	3	9	3014	0	0	0	0
342	176	158	3080	0	0	0	0
3	1	3	3012	0	0	0	0
222	94	120	3047	0	0	0	0
89	40	48	3038	0	0	0	0
140	51	53	3037	0	0	0	0
178	72	73	3037	0	0	0	0
110	45	53	3029	0	0	0	0
94	38	43	3031	0	0	0	0
339	168	130	3093	0	0	0	0
23	9	2	3016	0	0	0	0
50	46	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
402	154	176	3084	0	0	0	0
45	9	15	3020	0	0	0	0
119	65	42	3051	0	0	0	0
71	41	32	3033	0	0	0	0
215	100	85	3048	0	0	0	0
106	55	46	3031	0	0	0	0
223	106	94	3060	0	0	0	0
88	51	31	3033	0	0	0	0
361	165	142	3085	0	0	0	0
8	9	7	3012	0	0	0	0
29	16	14	3015	0	0	0	0
168	56	57	3044	0	0	0	0
157	79	57	3052	0	0	0	0
314	127	142	3069	0	0	0	0
200	98	52	3065	0	0	0	0
17	5	1	3015	0	0	0	0
239	99	95	3044	0	0	0	0
220	97	93	3055	0	0	0	0
381	151	143	3078	0	0	0	0
12	2	4	3009	0	0	0	0
225	81	72	3061	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
66	22	30	3024	0	0	0	0
24	6	16	3018	0	0	0	0
145	81	64	3046	0	0	0	0
16	9	9	3022	0	0	0	0
188	80	75	3046	0	0	0	0
60	18	22	3022	0	0	0	0
158	78	61	3046	0	0	0	0
23	9	7	3014	0	0	0	0
37	24	11	3024	0	0	0	0
144	65	43	3044	0	0	0	0
288	102	97	3055	0	0	0	0
173	75	80	3045	0	0	0	0
222	75	83	3047	0	0	0	0
8	2	8	3015	0	0	0	0
305	162	128	3060	0	0	0	0
114	74	45	3053	0	0	0	0
337	133	122	3068	0	0	0	0
7	6	3	3015	0	0	0	0
112	42	49	3033	0	0	0	0
101	41	48	3032	0	0	0	0
250	107	103	3043	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
68	36	27	3030	0	0	0	0
196	95	70	3064	0	0	0	0
80	43	33	3041	0	0	0	0
211	93	92	3049	0	0	0	0
1	0	0	3012	0	0	0	0
70	30	40	3025	0	0	0	0
158	64	59	3038	0	0	0	0
30	12	13	3021	0	0	0	0
107	39	42	3039	0	0	0	0
174	53	76	3057	0	0	0	0
319	145	133	3080	0	0	0	0
219	113	73	3054	0	0	0	0
317	142	133	3073	0	0	0	0
19	7	7	3012	0	0	0	0
229	87	88	3043	0	0	0	0
36	12	20	3028	0	0	0	0
180	58	57	3048	0	0	0	0
367	165	151	3073	0	0	0	0
13	9	3	3016	0	0	0	0
137	56	70	3042	0	0	0	0
218	112	88	3062	0	0	0	0
155	69	54	3039	0	0	0	0
193	58	68	3043	0	0	0	0
129	34	40	3030	0	0	0	0
212	101	90	3035	0	0	0	0
300	161	122	3080	0	0	0	0
89	33	36	3040	0	0	0	0
125	69	47	3043	0	0	0	0
60	29	22	3023	0	0	0	0
235	111	87	3086	0	0	0	0
291	105	131	3067	0	0	0	0
76	44	27	3022	0	0	0	0
402	159	159	3085	0	0	0	0
33	13	13	3019	0	0	0	0
241	94	106	3073	0	0	0	0
205	100	104	3047	0	0	0	0
87	30	35	3026	0	0	0	0
335	164	116	3084	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
93	41	40	3045	0	0	0	0
25	5	7	3016	0	0	0	0
115	63	44	3031	0	0	0	0
308	121	112	3084	0	0	0	0
124	31	50	3033	0	0	0	0
329	131	114	3089	0	0	0	0
153	74	73	3036	0	0	0	0
413	179	156	3076	0	0	0	0
294	126	139	3080	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	29	40	3023	0	0	0	0
72	37	40	3024	0	0	0	0
279	138	113	3068	0	0	0	0
47	21	17	3022	0	0	0	0
329	131	117	3062	0	0	0	0
151	96	46	3039	0	0	0	0
170	60	66	3048	0	0	0	0
333	148	146	3054	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	28	3021	0	0	0	0
13	2	6	3013	0	0	0	0
235	100	97	3054	0	0	0	0
58	24	20	3038	0	0	0	0
507	195	198	3091	0	0	0	0
55	36	22	3038	0	0	0	0
23	9	9	3021	0	0	0	0
107	53	53	3047	0	0	0	0
308	125	103	3079	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
108	50	44	3030	0	0	0	0
124	66	54	3040	0	0	0	0
124	47	56	3037	0	0	0	0
18	13	7	3013	0	0	0	0
135	71	52	3046	0	0	0	0
77	43	36	3030	0	0	0	0
69	11	34	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
139	67	52	3028	0	0	0	0
148	70	55	3038	0	0	0	0
183	60	59	3061	0	0	0	0
10	2	1	3009	0	0	0	0
76	32	39	3031	0	0	0	0
262	107	116	3067	0	0	0	0
481	215	190	3097	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
69	32	32	3022	0	0	0	0
169	72	62	3052	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
207	87	85	3046	0	0	0	0
306	128	118	3049	0	0	0	0
343	111	139	3077	0	0	0	0
326	153	130	3068	0	0	0	0
25	5	13	3012	0	0	0	0
306	111	125	3084	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
136	72	60	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	24	37	3033	0	0	0	0
41	22	25	3029	0	0	0	0
300	126	106	3065	0	0	0	0
80	22	29	3025	0	0	0	0
6	1	3	3011	0	0	0	0
198	81	70	3046	0	0	0	0
518	245	189	3129	0	0	0	0
107	36	48	3046	0	0	0	0
235	93	78	3046	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
40	15	16	3019	0	0	0	0
268	116	109	3059	0	0	0	0
176	89	85	3043	0	0	0	0
17	10	17	3017	0	0	0	0
170	73	73	3050	0	0	0	0
76	44	23	3025	0	0	0	0
221	68	75	3063	0	0	0	0
146	49	76	3040	0	0	0	0
103	52	46	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	25	3020	0	0	0	0
111	39	37	3042	0	0	0	0
65	34	21	3026	0	0	0	0
566	244	217	3154	0	0	0	0
27	7	6	3015	0	0	0	0
359	163	141	3086	0	0	0	0
152	76	84	3035	0	0	0	0
8	3	0	3017	0	0	0	0
197	62	73	3058	0	0	0	0
28	7	16	3014	0	0	0	0
260	134	104	3066	0	0	0	0
131	42	54	3041	0	0	0	0
238	99	78	3062	0	0	0	0
42	13	16	3019	0	0	0	0
39	16	15	3019	0	0	0	0
118	59	43	3024	0	0	0	0
62	31	27	3034	0	0	0	0
85	54	27	3042	0	0	0	0
213	91	95	3055	0	0	0	0
352	130	131	3059	0	0	0	0
38	17	8	3013	0	0	0	0
174	105	69	3050	0	0	0	0
311	140	134	3078	0	0	0	0
276	99	104	3060	0	0	0	0
236	124	97	3043	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
334	112	118	3075	0	0	0	0
62	23	31	3018	0	0	0	0
472	144	140	3078	0	0	0	0
19	3	4	3015	0	0	0	0
274	135	121	3072	0	0	0	0
173	55	72	3037	0	0	0	0
337	137	144	3105	0	0	0	0
21	6	7	3015	0	0	0	0
349	142	142	3071	0	0	0	0
193	99	79	3036	0	0	0	0
56	25	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
273	147	136	3064	0	0	0	0
148	66	64	3033	0	0	0	0
27	6	8	3014	0	0	0	0
124	60	58	3038	0	0	0	0
55	19	26	3027	0	0	0	0
411	185	142	3088	0	0	0	0
14	7	8	3018	0	0	0	0
142	68	53	3025	0	0	0	0
31	13	6	3015	0	0	0	0
227	88	82	3049	0	0	0	0
18	6	7	3019	0	0	0	0
210	77	73	3048	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
213	88	87	3057	0	0	0	0
95	55	36	3033	0	0	0	0
228	100	79	3053	0	0	0	0
113	34	27	3043	0	0	0	0
109	39	43	3030	0	0	0	0
93	52	49	3030	0	0	0	0
82	52	36	3030	0	0	0	0
233	98	88	3056	0	0	0	0
108	36	48	3043	0	0	0	0
202	89	79	3045	0	0	0	0
259	137	74	3077	0	0	0	0
136	51	40	3049	0	0	0	0
71	26	25	3017	0	0	0	0
356	141	147	3073	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	37	26	3038	0	0	0	0
165	90	67	3056	0	0	0	0
43	33	13	3034	0	0	0	0
102	49	42	3034	0	0	0	0
83	34	47	3028	0	0	0	0
174	69	50	3054	0	0	0	0
155	69	70	3043	0	0	0	0
33	18	18	3026	0	0	0	0
130	66	64	3041	0	0	0	0
53	15	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
125	51	53	3035	0	0	0	0
229	116	99	3062	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
59	24	30	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
131	39	36	3037	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
159	61	59	3045	0	0	0	0
100	40	37	3045	0	0	0	0
301	163	140	3059	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
159	81	74	3040	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
303	153	105	3077	0	0	0	0
25	6	15	3017	0	0	0	0
50	21	21	3016	0	0	0	0
262	103	93	3063	0	0	0	0
296	157	120	3051	0	0	0	0
225	96	82	3048	0	0	0	0
34	10	11	3014	0	0	0	0
333	145	110	3085	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
249	95	102	3072	0	0	0	0
73	39	27	3034	0	0	0	0
269	124	120	3084	0	0	0	0
45	25	15	3020	0	0	0	0
88	37	30	3040	0	0	0	0
107	38	34	3036	0	0	0	0
311	137	108	3093	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	37	3029	0	0	0	0
266	96	94	3088	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
410	185	170	3091	0	0	0	0
38	16	8	3012	0	0	0	0
141	62	56	3036	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
181	71	64	3040	0	0	0	0
49	12	22	3022	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
184	105	79	3030	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
166	76	51	3034	0	0	0	0
176	103	56	3033	0	0	0	0
73	23	30	3024	0	0	0	0
15	1	14	3009	0	0	0	0
117	49	39	3024	0	0	0	0
281	126	120	3073	0	0	0	0
189	79	70	3031	0	0	0	0
9	4	9	3015	0	0	0	0
366	132	135	3072	0	0	0	0
192	107	75	3053	0	0	0	0
51	26	14	3015	0	0	0	0
49	12	20	3022	0	0	0	0
218	101	94	3039	0	0	0	0
37	21	13	3018	0	0	0	0
260	96	92	3070	0	0	0	0
96	61	42	3032	0	0	0	0
188	126	71	3034	0	0	0	0
119	45	59	3035	0	0	0	0
242	118	98	3067	0	0	0	0
38	15	16	3018	0	0	0	0
80	37	26	3042	0	0	0	0
59	19	17	3021	0	0	0	0
304	124	112	3063	0	0	0	0
12	2	9	3010	0	0	0	0
105	47	38	3029	0	0	0	0
212	101	118	3047	0	0	0	0
65	23	22	3033	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
38	25	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
312	153	108	3071	0	0	0	0
417	162	153	3073	0	0	0	0
23	5	12	3013	0	0	0	0
210	93	80	3059	0	0	0	0
138	60	52	3040	0	0	0	0
224	113	85	3061	0	0	0	0
184	102	79	3044	0	0	0	0
88	29	28	3022	0	0	0	0
208	86	80	3038	0	0	0	0
87	45	45	3029	0	0	0	0
176	71	67	3040	0	0	0	0
97	41	26	3026	0	0	0	0
32	11	12	3016	0	0	0	0
106	46	36	3030	0	0	0	0
184	89	89	3040	0	0	0	0
393	164	153	3104	0	0	0	0
189	66	87	3045	0	0	0	0
154	76	54	3039	0	0	0	0
220	109	90	3047	0	0	0	0
308	101	101	3061	0	0	0	0
22	7	5	3013	0	0	0	0
355	164	163	3107	0	0	0	0
235	146	105	3065	0	0	0	0
256	162	100	3070	0	0	0	0
278	128	91	3052	0	0	0	0
157	66	47	3057	0	0	0	0
321	131	120	3067	0	0	0	0
162	86	71	3041	0	0	0	0
112	39	51	3040	0	0	0	0
12	3	3	3012	0	0	0	0
145	81	52	3035	0	0	0	0
271	119	109	3062	0	0	0	0
263	140	119	3067	0	0	0	0
40	18	16	3020	0	0	0	0
299	133	114	3065	0	0	0	0
238	99	94	3082	0	0	0	0
86	64	33	3035	0	0	0	0
25	14	4	3027	0	0	0	0
217	126	96	3047	0	0	0	0
127	71	57	3046	0	0	0	0
248	97	111	3062	0	0	0	0
155	60	65	3053	0	0	0	0
247	111	100	3052	0	0	0	0
309	96	98	3076	0	0	0	0
15	14	7	3010	0	0	0	0
317	150	122	3074	0	0	0	0
275	117	120	3051	0	0	0	0
116	50	47	3043	0	0	0	0
11	4	6	3010	0	0	0	0
300	121	129	3063	0	0	0	0
8	6	6	3015	0	0	0	0
111	35	30	3029	0	0	0	0
216	127	91	3053	0	0	0	0
30	4	12	3009	0	0	0	0
194	88	73	3054	0	0	0	0
15	7	5	3010	0	0	0	0
186	74	58	3063	0	0	0	0
54	13	17	3019	0	0	0	0
184	69	75	3050	0	0	0	0
193	86	90	3048	0	0	0	0
26	9	3	3014	0	0	0	0
304	156	125	3062	0	0	0	0
215	102	76	3058	0	0	0	0
49	21	20	3025	0	0	0	0
412	200	166	3078	0	0	0	0
106	47	45	3024	0	0	0	0
117	48	41	3025	0	0	0	0
362	165	139	3056	0	0	0	0
294	130	129	3084	0	0	0	0
108	45	38	3023	0	0	0	0
176	75	54	3052	0	0	0	0
141	53	59	3037	0	0	0	0
150	74	56	3049	0	0	0	0
118	64	61	3044	0	0	0	0
59	22	29	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
142	62	52	3036	0	0	0	0
32	18	20	3013	0	0	0	0
284	121	100	3074	0	0	0	0
139	51	51	3037	0	0	0	0
137	89	63	3039	0	0	0	0
41	16	14	3015	0	0	0	0
479	175	156	3127	0	0	0	0
147	65	65	3043	0	0	0	0
263	127	104	3051	0	0	0	0
135	39	35	3033	0	0	0	0
5	3	2	3010	0	0	0	0
181	105	94	3067	0	0	0	0
69	26	25	3023	0	0	0	0
137	72	61	3032	0	0	0	0
56	26	21	3017	0	0	0	0
70	34	38	3031	0	0	0	0
151	48	52	3044	0	0	0	0
396	190	199	3106	0	0	0	0
213	96	76	3064	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
163	91	60	3033	0	0	0	0
7	2	3	3011	0	0	0	0
121	65	43	3031	0	0	0	0
406	160	146	3072	0	0	0	0
148	76	57	3055	0	0	0	0
130	55	58	3035	0	0	0	0
69	22	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
250	107	117	3048	0	0	0	0
159	79	68	3059	0	0	0	0
274	139	100	3074	0	0	0	0
167	68	73	3035	0	0	0	0
269	110	89	3066	0	0	0	0
347	148	133	3060	0	0	0	0
8	4	4	3010	0	0	0	0
98	28	45	3023	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
279	73	111	3049	0	0	0	0
185	82	79	3038	0	0	0	0
104	41	36	3034	0	0	0	0
182	84	57	3039	0	0	0	0
15	8	3	3016	0	0	0	0
229	74	79	3046	0	0	0	0
148	88	51	3032	0	0	0	0
364	145	124	3077	0	0	0	0
365	198	144	3071	0	0	0	0
176	83	63	3046	0	0	0	0
194	54	74	3029	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
206	106	90	3072	0	0	0	0
142	68	59	3059	0	0	0	0
193	66	66	3049	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
64	22	30	3027	0	0	0	0
57	20	18	3023	0	0	0	0
391	179	141	3082	0	0	0	0
171	81	64	3067	0	0	0	0
329	149	130	3058	0	0	0	0
63	39	40	3032	0	0	0	0
257	155	121	3069	0	0	0	0
8	1	4	3012	0	0	0	0
300	128	128	3060	0	0	0	0
84	40	28	3020	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
103	48	44	3027	0	0	0	0
15	0	2	3014	0	0	0	0
215	86	86	3046	0	0	0	0
25	13	13	3017	0	0	0	0
200	56	68	3046	0	0	0	0
23	9	9	3013	0	0	0	0
127	48	58	3054	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
397	195	182	3109	0	0	0	0
12	4	4	3010	0	0	0	0
227	102	90	3050	0	0	0	0
300	133	123	3077	0	0	0	0
243	127	113	3063	0	0	0	0
203	95	81	3054	0	0	0	0
114	46	55	3039	0	0	0	0
241	93	76	3051	0	0	0	0
60	23	29	3024	0	0	0	0
174	80	64	3036	0	0	0	0
254	145	107	3046	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
184	78	68	3051	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
220	113	75	3054	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
145	65	53	3038	0	0	0	0
36	9	10	3016	0	0	0	0
280	105	84	3079	0	0	0	0
7	6	0	3012	0	0	0	0
276	129	128	3083	0	0	0	0
230	99	77	3064	0	0	0	0
247	97	84	3071	0	0	0	0
155	57	63	3040	0	0	0	0
192	87	64	3074	0	0	0	0
339	167	160	3059	0	0	0	0
223	133	106	3067	0	0	0	0
443	222	208	3101	0	0	0	0
170	54	61	3045	0	0	0	0
132	57	52	3031	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
478	208	178	3128	0	0	0	0
238	102	110	3067	0	0	0	0
44	15	20	3018	0	0	0	0
123	45	41	3027	0	0	0	0
116	52	41	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
334	160	124	3078	0	0	0	0
86	40	34	3039	0	0	0	0
100	62	28	3036	0	0	0	0
14	9	5	3017	0	0	0	0
39	15	27	3020	0	0	0	0
