161	72	90	3026	0	0	0	0
19	8	6	3013	0	0	0	0
305	128	128	3076	0	0	0	0
102	45	33	3033	0	0	0	0
6	2	4	3014	0	0	0	0
64	21	25	3027	0	0	0	0
231	90	87	3051	0	0	0	0
99	34	44	3039	0	0	0	0
169	75	91	3064	0	0	0	0
42	30	15	3019	0	0	0	0
31	14	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
176	72	64	3059	0	0	0	0
163	42	43	3044	0	0	0	0
238	100	84	3049	0	0	0	0
244	101	93	3064	0	0	0	0
11	3	6	3013	0	0	0	0
111	57	38	3036	0	0	0	0
50	14	12	3014	0	0	0	0
86	52	43	3029	0	0	0	0
151	74	56	3056	0	0	0	0
60	20	28	3038	0	0	0	0
195	81	93	3055	0	0	0	0
42	13	27	3013	0	0	0	0
207	91	71	3054	0	0	0	0
356	159	152	3070	0	0	0	0
23	16	20	3016	0	0	0	0
138	59	45	3033	0	0	0	0
42	8	16	3022	0	0	0	0
122	63	46	3032	0	0	0	0
99	47	45	3031	0	0	0	0
24	21	5	3021	0	0	0	0
28	7	8	3015	0	0	0	0
13	6	2	3013	0	0	0	0
32	18	10	3022	0	0	0	0
130	76	60	3045	0	0	0	0
31	12	22	3014	0	0	0	0
39	14	14	3017	0	0	0	0
17	9	9	3014	0	0	0	0
75	28	28	3021	0	0	0	0
319	131	108	3112	0	0	0	0
234	98	106	3050	0	0	0	0
244	126	90	3049	0	0	0	0
270	85	101	3069	0	0	0	0
29	7	8	3020	0	0	0	0
375	162	138	3081	0	0	0	0
133	66	67	3046	0	0	0	0
69	27	26	3019	0	0	0	0
363	118	140	3085	0	0	0	0
140	72	48	3055	0	0	0	0
7	1	4	3012	0	0	0	0
122	57	40	3063	0	0	0	0
310	118	90	3075	0	0	0	0
77	25	30	3023	0	0	0	0
160	66	64	3043	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
148	66	59	3034	0	0	0	0
192	57	78	3043	0	0	0	0
39	16	10	3021	0	0	0	0
128	67	52	3049	0	0	0	0
32	5	14	3016	0	0	0	0
167	78	62	3035	0	0	0	0
181	76	76	3053	0	0	0	0
75	31	39	3019	0	0	0	0
354	146	135	3076	0	0	0	0
174	89	81	3054	0	0	0	0
60	22	20	3017	0	0	0	0
65	33	22	3024	0	0	0	0
142	53	73	3031	0	0	0	0
192	87	94	3033	0	0	0	0
74	13	25	3022	0	0	0	0
114	51	53	3035	0	0	0	0
69	38	26	3029	0	0	0	0
3	0	2	3011	0	0	0	0
58	21	23	3032	0	0	0	0
301	135	131	3055	0	0	0	0
15	5	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
139	38	44	3030	0	0	0	0
35	8	15	3016	0	0	0	0
15	10	6	3012	0	0	0	0
70	24	42	3028	0	0	0	0
27	13	11	3018	0	0	0	0
267	108	106	3041	0	0	0	0
231	89	101	3045	0	0	0	0
128	41	55	3027	0	0	0	0
193	63	79	3050	0	0	0	0
34	5	9	3017	0	0	0	0
346	156	137	3076	0	0	0	0
89	34	39	3021	0	0	0	0
308	110	126	3047	0	0	0	0
122	70	63	3050	0	0	0	0
210	73	89	3054	0	0	0	0
34	16	26	3018	0	0	0	0
102	57	35	3034	0	0	0	0
207	90	81	3042	0	0	0	0
196	77	93	3047	0	0	0	0
227	78	89	3055	0	0	0	0
128	55	55	3034	0	0	0	0
54	15	18	3022	0	0	0	0
47	18	17	3016	0	0	0	0
106	60	51	3019	0	0	0	0
247	105	96	3049	0	0	0	0
47	21	16	3012	0	0	0	0
391	144	152	3086	0	0	0	0
113	28	34	3041	0	0	0	0
286	103	121	3069	0	0	0	0
187	81	63	3040	0	0	0	0
329	118	141	3075	0	0	0	0
8	13	4	3010	0	0	0	0
35	11	10	3018	0	0	0	0
199	105	71	3069	0	0	0	0
144	57	68	3033	0	0	0	0
49	25	14	3022	0	0	0	0
35	9	6	3015	0	0	0	0
123	57	36	3054	0	0	0	0
253	132	108	3044	0	0	0	0
272	122	114	3084	0	0	0	0
17	1	6	3010	0	0	0	0
187	80	78	3064	0	0	0	0
100	52	35	3045	0	0	0	0
7	4	2	3013	0	0	0	0
85	47	25	3046	0	0	0	0
68	32	30	3018	0	0	0	0
337	135	106	3089	0	0	0	0
45	8	8	3031	0	0	0	0
41	11	12	3016	0	0	0	0
51	26	26	3020	0	0	0	0
197	63	67	3042	0	0	0	0
205	78	105	3055	0	0	0	0
37	10	23	3022	0	0	0	0
135	46	50	3034	0	0	0	0
263	122	97	3054	0	0	0	0
234	116	110	3059	0	0	0	0
20	9	11	3017	0	0	0	0
225	93	93	3059	0	0	0	0
134	52	48	3046	0	0	0	0
203	87	75	3039	0	0	0	0
85	22	34	3024	0	0	0	0
253	106	107	3056	0	0	0	0
84	82	65	3040	0	0	0	0
74	39	24	3032	0	0	0	0
64	39	23	3020	0	0	0	0
241	107	84	3078	0	0	0	0
308	102	109	3106	0	0	0	0
276	113	108	3075	0	0	0	0
214	95	84	3049	0	0	0	0
6	2	0	3014	0	0	0	0
179	68	91	3055	0	0	0	0
49	9	19	3019	0	0	0	0
53	16	28	3018	0	0	0	0
41	13	8	3021	0	0	0	0
14	6	7	3016	0	0	0	0
310	126	118	3077	0	0	0	0
164	40	54	3048	0	0	0	0
70	24	19	3026	0	0	0	0
20	8	7	3016	0	0	0	0
118	65	52	3039	0	0	0	0
171	74	58	3056	0	0	0	0
163	94	81	3062	0	0	0	0
95	47	53	3033	0	0	0	0
18	10	13	3019	0	0	0	0
117	41	66	3025	0	0	0	0
314	137	119	3088	0	0	0	0
145	57	47	3046	0	0	0	0
64	35	26	3035	0	0	0	0
21	5	6	3017	0	0	0	0
30	9	12	3020	0	0	0	0
145	81	66	3038	0	0	0	0
266	98	116	3085	0	0	0	0
19	4	4	3009	0	0	0	0
45	9	17	3017	0	0	0	0
157	89	71	3056	0	0	0	0
34	2	15	3018	0	0	0	0
240	94	90	3072	0	0	0	0
53	21	16	3019	0	0	0	0
