84	44	38	3024	0	0	0	0
75	42	29	3040	0	0	0	0
338	193	142	3083	0	0	0	0
295	139	131	3096	0	0	0	0
49	19	23	3027	0	0	0	0
231	143	106	3054	0	0	0	0
1	0	0	3012	0	0	0	0
125	51	58	3045	0	0	0	0
303	93	81	3057	0	0	0	0
33	18	14	3022	0	0	0	0
163	56	67	3050	0	0	0	0
242	120	105	3054	0	0	0	0
247	110	81	3068	0	0	0	0
161	104	64	3046	0	0	0	0
119	59	41	3034	0	0	0	0
21	10	8	3012	0	0	0	0
151	78	65	3036	0	0	0	0
112	44	49	3039	0	0	0	0
54	25	19	3022	0	0	0	0
333	123	131	3057	0	0	0	0
13	9	3	3016	0	0	0	0
258	102	87	3040	0	0	0	0
166	93	58	3043	0	0	0	0
363	214	143	3087	0	0	0	0
93	56	35	3039	0	0	0	0
91	31	32	3024	0	0	0	0
380	173	154	3067	0	0	0	0
148	76	71	3038	0	0	0	0
78	34	26	3041	0	0	0	0
88	44	33	3030	0	0	0	0
60	30	22	3024	0	0	0	0
313	168	130	3087	0	0	0	0
199	68	73	3053	0	0	0	0
95	54	31	3021	0	0	0	0
402	129	155	3095	0	0	0	0
35	12	15	3018	0	0	0	0
257	141	134	3058	0	0	0	0
71	36	26	3033	0	0	0	0
238	104	88	3070	0	0	0	0
188	117	81	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
143	80	82	3049	0	0	0	0
25	5	7	3016	0	0	0	0
252	111	107	3051	0	0	0	0
93	38	37	3029	0	0	0	0
50	18	20	3025	0	0	0	0
273	125	92	3062	0	0	0	0
109	50	49	3032	0	0	0	0
403	176	146	3091	0	0	0	0
141	63	61	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
75	23	48	3024	0	0	0	0
72	37	40	3024	0	0	0	0
284	130	129	3066	0	0	0	0
17	8	7	3020	0	0	0	0
239	124	83	3027	0	0	0	0
87	51	29	3020	0	0	0	0
270	138	105	3061	0	0	0	0
368	173	175	3045	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
205	87	80	3054	0	0	0	0
178	91	100	3058	0	0	0	0
360	157	143	3078	0	0	0	0
63	42	21	3037	0	0	0	0
70	28	20	3024	0	0	0	0
237	112	96	3063	0	0	0	0
136	56	68	3048	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
119	58	61	3041	0	0	0	0
406	184	177	3100	0	0	0	0
84	37	46	3027	0	0	0	0
18	13	7	3013	0	0	0	0
279	121	97	3063	0	0	0	0
40	26	18	3025	0	0	0	0
69	11	34	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
266	134	111	3052	0	0	0	0
63	34	30	3026	0	0	0	0
113	53	47	3042	0	0	0	0
10	2	1	3009	0	0	0	0
157	92	76	3042	0	0	0	0
302	160	120	3080	0	0	0	0
391	178	157	3091	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
223	129	92	3064	0	0	0	0
202	111	70	3048	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
401	190	168	3065	0	0	0	0
267	115	87	3045	0	0	0	0
200	86	63	3048	0	0	0	0
336	141	171	3086	0	0	0	0
29	8	14	3013	0	0	0	0
226	113	99	3058	0	0	0	0
11	2	4	3009	0	0	0	0
354	156	135	3081	0	0	0	0
92	42	43	3018	0	0	0	0
187	109	85	3040	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
197	92	88	3039	0	0	0	0
105	65	50	3059	0	0	0	0
235	132	86	3073	0	0	0	0
88	44	30	3026	0	0	0	0
6	1	3	3011	0	0	0	0
213	87	76	3048	0	0	0	0
538	217	184	3092	0	0	0	0
115	42	52	3046	0	0	0	0
216	90	86	3051	0	0	0	0
2	3	2	3009	0	0	0	0
195	88	72	3047	0	0	0	0
40	15	16	3019	0	0	0	0
232	152	101	3056	0	0	0	0
153	84	68	3043	0	0	0	0
17	10	17	3017	0	0	0	0
196	81	80	3043	0	0	0	0
341	150	107	3074	0	0	0	0
209	80	84	3053	0	0	0	0
112	53	45	3029	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
198	75	71	3058	0	0	0	0
113	57	37	3040	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
383	168	154	3077	0	0	0	0
343	130	156	3081	0	0	0	0
8	3	0	3018	0	0	0	0
151	78	51	3050	0	0	0	0
28	7	16	3014	0	0	0	0
163	107	73	3046	0	0	0	0
368	153	154	3094	0	0	0	0
220	100	77	3072	0	0	0	0
129	62	66	3035	0	0	0	0
28	15	14	3017	0	0	0	0
138	54	53	3047	0	0	0	0
43	22	22	3027	0	0	0	0
150	94	41	3041	0	0	0	0
277	110	117	3067	0	0	0	0
340	117	127	3068	0	0	0	0
169	75	70	3024	0	0	0	0
199	119	92	3063	0	0	0	0
203	85	81	3056	0	0	0	0
420	215	173	3089	0	0	0	0
286	148	115	3061	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
191	89	94	3046	0	0	0	0
90	43	40	3026	0	0	0	0
444	188	181	3070	0	0	0	0
19	3	4	3015	0	0	0	0
370	146	137	3084	0	0	0	0
180	58	89	3044	0	0	0	0
381	187	148	3100	0	0	0	0
21	6	7	3015	0	0	0	0
248	120	103	3052	0	0	0	0
230	118	110	3062	0	0	0	0
56	25	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
283	132	115	3051	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
292	135	123	3063	0	0	0	0
99	45	39	3026	0	0	0	0
276	107	88	3048	0	0	0	0
14	7	8	3018	0	0	0	0
47	20	23	3017	0	0	0	0
20	9	6	3014	0	0	0	0
268	136	108	3067	0	0	0	0
18	6	7	3019	0	0	0	0
256	91	91	3059	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
319	138	118	3057	0	0	0	0
215	141	99	3066	0	0	0	0
212	86	98	3043	0	0	0	0
72	24	27	3024	0	0	0	0
170	95	65	3046	0	0	0	0
129	68	69	3036	0	0	0	0
76	38	32	3029	0	0	0	0
199	112	86	3058	0	0	0	0
108	36	48	3043	0	0	0	0
339	143	136	3056	0	0	0	0
316	182	151	3084	0	0	0	0
134	67	45	3051	0	0	0	0
48	9	13	3018	0	0	0	0
313	164	110	3068	0	0	0	0
20	4	5	3019	0	0	0	0
108	82	40	3039	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
317	166	108	3087	0	0	0	0
87	54	36	3031	0	0	0	0
39	11	11	3028	0	0	0	0
115	54	55	3037	0	0	0	0
210	82	92	3069	0	0	0	0
122	48	50	3033	0	0	0	0
33	18	18	3026	0	0	0	0
92	48	53	3041	0	0	0	0
70	33	30	3020	0	0	0	0
58	32	35	3035	0	0	0	0
196	72	55	3042	0	0	0	0
183	105	80	3039	0	0	0	0
68	40	46	3037	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
139	58	62	3029	0	0	0	0
20	30	17	3011	0	0	0	0
17	10	6	3021	0	0	0	0
90	21	23	3035	0	0	0	0
95	59	44	3032	0	0	0	0
49	13	15	3024	0	0	0	0
108	35	33	3033	0	0	0	0
349	147	121	3078	0	0	0	0
267	144	124	3059	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
172	102	65	3044	0	0	0	0
79	45	29	3034	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
341	169	134	3081	0	0	0	0
219	72	87	3038	0	0	0	0
28	4	11	3016	0	0	0	0
190	76	61	3047	0	0	0	0
271	149	123	3042	0	0	0	0
298	136	134	3052	0	0	0	0
34	10	11	3014	0	0	0	0
167	92	59	3049	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
174	85	80	3070	0	0	0	0
108	58	43	3038	0	0	0	0
268	119	108	3063	0	0	0	0
45	25	15	3020	0	0	0	0
322	142	122	3082	0	0	0	0
233	86	72	3059	0	0	0	0
133	52	46	3064	0	0	0	0
58	18	30	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	37	3029	0	0	0	0
259	96	92	3076	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
353	155	127	3069	0	0	0	0
38	16	8	3012	0	0	0	0
135	81	47	3037	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
282	139	101	3057	0	0	0	0
42	10	22	3018	0	0	0	0
31	10	10	3016	0	0	0	0
62	36	31	3018	0	0	0	0
189	119	84	3046	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
124	45	30	3024	0	0	0	0
342	178	104	3073	0	0	0	0
104	30	40	3036	0	0	0	0
15	5	14	3010	0	0	0	0
63	29	23	3023	0	0	0	0
208	97	82	3064	0	0	0	0
169	84	47	3031	0	0	0	0
9	4	9	3015	0	0	0	0
454	184	143	3112	0	0	0	0
368	217	129	3085	0	0	0	0
67	39	26	3025	0	0	0	0
49	12	20	3022	0	0	0	0
278	98	111	3058	0	0	0	0
37	21	13	3018	0	0	0	0
153	61	47	3049	0	0	0	0
81	40	19	3026	0	0	0	0
173	88	67	3042	0	0	0	0
234	97	118	3047	0	0	0	0
168	84	61	3043	0	0	0	0
123	75	46	3021	0	0	0	0
162	85	69	3055	0	0	0	0
58	23	18	3027	0	0	0	0
215	101	83	3033	0	0	0	0
12	2	9	3010	0	0	0	0
320	145	121	3060	0	0	0	0
87	41	35	3032	0	0	0	0
59	17	15	3027	0	0	0	0
42	26	22	3016	0	0	0	0
161	87	73	3041	0	0	0	0
37	25	21	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	12	15	3016	0	0	0	0
13	2	3	3017	0	0	0	0
116	59	49	3043	0	0	0	0
459	208	173	3087	0	0	0	0
29	5	17	3014	0	0	0	0
268	125	104	3070	0	0	0	0
147	88	57	3039	0	0	0	0
284	155	81	3107	0	0	0	0
152	82	62	3039	0	0	0	0
85	35	30	3021	0	0	0	0
91	29	36	3018	0	0	0	0
96	47	46	3043	0	0	0	0
235	71	66	3078	0	0	0	0
100	44	37	3027	0	0	0	0
32	12	12	3016	0	0	0	0
63	11	23	3015	0	0	0	0
42	23	15	3022	0	0	0	0
362	156	149	3089	0	0	0	0
336	179	148	3084	0	0	0	0
77	35	32	3024	0	0	0	0
356	183	129	3082	0	0	0	0
293	97	117	3050	0	0	0	0
22	7	5	3013	0	0	0	0
368	149	164	3098	0	0	0	0
302	117	121	3081	0	0	0	0
187	75	78	3044	0	0	0	0
195	76	74	3036	0	0	0	0
64	30	33	3042	0	0	0	0
391	174	150	3072	0	0	0	0
104	62	53	3037	0	0	0	0
169	50	65	3045	0	0	0	0
12	3	3	3012	0	0	0	0
262	125	94	3048	0	0	0	0
248	125	101	3062	0	0	0	0
208	93	73	3061	0	0	0	0
40	18	16	3020	0	0	0	0
145	79	61	3041	0	0	0	0
127	30	39	3034	0	0	0	0
118	50	39	3034	0	0	0	0
25	16	6	3027	0	0	0	0
244	128	99	3068	0	0	0	0
184	114	67	3051	0	0	0	0
368	144	103	3057	0	0	0	0
81	46	37	3030	0	0	0	0
153	61	59	3031	0	0	0	0
236	68	92	3052	0	0	0	0
15	14	7	3010	0	0	0	0
118	66	51	3030	0	0	0	0
186	78	60	3038	0	0	0	0
181	86	75	3042	0	0	0	0
11	4	6	3010	0	0	0	0
215	127	102	3068	0	0	0	0
8	6	6	3015	0	0	0	0
144	53	47	3042	0	0	0	0
212	114	84	3050	0	0	0	0
30	4	12	3009	0	0	0	0
53	29	16	3028	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
78	33	43	3025	0	0	0	0
196	101	77	3059	0	0	0	0
335	170	137	3075	0	0	0	0
26	9	3	3014	0	0	0	0
252	154	102	3055	0	0	0	0
293	154	92	3055	0	0	0	0
49	21	20	3025	0	0	0	0
223	83	107	3051	0	0	0	0
33	12	19	3023	0	0	0	0
399	204	185	3105	0	0	0	0
224	123	96	3046	0	0	0	0
182	75	58	3058	0	0	0	0
299	119	116	3054	0	0	0	0
215	98	81	3053	0	0	0	0
285	129	107	3069	0	0	0	0
182	88	55	3038	0	0	0	0
132	67	62	3052	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
110	32	44	3034	0	0	0	0
133	59	41	3024	0	0	0	0
66	38	30	3018	0	0	0	0
211	85	73	3052	0	0	0	0
239	88	83	3055	0	0	0	0
248	113	103	3056	0	0	0	0
52	20	16	3016	0	0	0	0
290	134	104	3095	0	0	0	0
183	82	84	3042	0	0	0	0
278	79	90	3042	0	0	0	0
101	34	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
113	75	49	3060	0	0	0	0
50	19	17	3020	0	0	0	0
110	52	42	3028	0	0	0	0
191	112	77	3035	0	0	0	0
268	146	111	3073	0	0	0	0
56	18	15	3021	0	0	0	0
337	150	145	3087	0	0	0	0
177	61	68	3055	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
86	43	30	3024	0	0	0	0
7	2	3	3011	0	0	0	0
126	51	44	3043	0	0	0	0
460	205	173	3097	0	0	0	0
156	61	66	3042	0	0	0	0
73	18	24	3020	0	0	0	0
69	22	21	3023	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
245	112	116	3086	0	0	0	0
224	115	89	3072	0	0	0	0
308	123	121	3057	0	0	0	0
322	169	109	3079	0	0	0	0
240	110	79	3053	0	0	0	0
8	4	4	3010	0	0	0	0
96	22	37	3018	0	0	0	0
97	40	32	3029	0	0	0	0
56	25	15	3023	0	0	0	0
9	2	2	3016	0	0	0	0
454	178	172	3082	0	0	0	0
203	100	84	3043	0	0	0	0
95	30	42	3031	0	0	0	0
167	70	61	3036	0	0	0	0
15	8	3	3016	0	0	0	0
248	107	94	3042	0	0	0	0
162	79	68	3040	0	0	0	0
245	88	79	3044	0	0	0	0
274	137	115	3042	0	0	0	0
99	44	47	3047	0	0	0	0
429	147	159	3082	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
224	106	100	3068	0	0	0	0
365	155	145	3085	0	0	0	0
405	175	164	3087	0	0	0	0
21	11	7	3015	0	0	0	0
30	19	6	3022	0	0	0	0
82	42	41	3027	0	0	0	0
128	52	47	3038	0	0	0	0
169	79	72	3037	0	0	0	0
195	75	63	3056	0	0	0	0
355	159	110	3072	0	0	0	0
67	36	43	3031	0	0	0	0
83	64	44	3027	0	0	0	0
8	1	4	3012	0	0	0	0
291	150	147	3083	0	0	0	0
245	90	102	3050	0	0	0	0
52	28	23	3018	0	0	0	0
276	131	90	3077	0	0	0	0
292	121	119	3061	0	0	0	0
15	0	2	3014	0	0	0	0
368	150	136	3062	0	0	0	0
25	13	13	3017	0	0	0	0
271	111	120	3062	0	0	0	0
23	9	9	3013	0	0	0	0
181	82	74	3051	0	0	0	0
33	15	15	3014	0	0	0	0
72	42	33	3016	0	0	0	0
355	137	138	3079	0	0	0	0
12	4	4	3010	0	0	0	0
324	149	126	3080	0	0	0	0
278	120	120	3068	0	0	0	0
338	171	112	3091	0	0	0	0
150	92	73	3046	0	0	0	0
161	73	60	3046	0	0	0	0
242	107	90	3050	0	0	0	0
13	4	7	3011	0	0	0	0
197	96	70	3048	0	0	0	0
394	177	142	3078	0	0	0	0
4	1	2	3012	0	0	0	0
69	23	38	3023	0	0	0	0
261	100	126	3064	0	0	0	0
90	27	35	3028	0	0	0	0
58	21	12	3026	0	0	0	0
79	44	29	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
85	47	30	3027	0	0	0	0
30	8	9	3015	0	0	0	0
181	91	63	3042	0	0	0	0
7	6	0	3012	0	0	0	0
231	77	95	3053	0	0	0	0
324	152	134	3084	0	0	0	0
325	141	132	3099	0	0	0	0
134	69	58	3051	0	0	0	0
118	64	59	3049	0	0	0	0
269	123	127	3050	0	0	0	0
273	154	113	3073	0	0	0	0
318	126	117	3077	0	0	0	0
262	97	109	3051	0	0	0	0
130	63	39	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
327	192	151	3099	0	0	0	0
213	100	96	3085	0	0	0	0
46	15	19	3016	0	0	0	0
171	76	60	3031	0	0	0	0
170	109	86	3055	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
308	156	103	3079	0	0	0	0
142	85	48	3048	0	0	0	0
106	47	36	3046	0	0	0	0
14	9	5	3017	0	0	0	0
32	16	26	3020	0	0	0	0
