42	22	16	2020	0	0	0	0
142	55	79	2042	0	0	0	0
52	22	16	2022	0	0	0	0
16	6	5	2009	0	0	0	0
89	56	38	2027	0	0	0	0
51	20	19	2023	0	0	0	0
37	6	23	2008	0	0	0	0
3	1	1	2010	0	0	0	0
225	111	102	2058	0	0	0	0
182	75	79	2034	0	0	0	0
182	75	76	2053	0	0	0	0
227	95	87	2039	0	0	0	0
104	54	46	2024	0	0	0	0
19	7	7	2007	0	0	0	0
79	31	31	2028	0	0	0	0
288	111	117	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
322	153	115	2064	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	31	34	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
91	38	40	2033	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
280	131	101	2053	0	0	0	0
175	79	92	2053	0	0	0	0
12	7	6	2014	0	0	0	0
70	16	27	2017	0	0	0	0
118	62	63	2030	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
395	152	143	2075	0	0	0	0
0	0	2	2007	0	0	0	0
88	38	33	2036	0	0	0	0
253	143	120	2048	0	0	0	0
43	8	20	2018	0	0	0	0
249	71	86	2055	0	0	0	0
179	73	84	2035	0	0	0	0
354	148	151	2081	0	0	0	0
128	62	49	2028	0	0	0	0
38	11	14	2025	0	0	0	0
83	25	28	2020	0	0	0	0
60	28	28	2020	0	0	0	0
229	110	96	2050	0	0	0	0
151	66	63	2026	0	0	0	0
12	1	7	2009	0	0	0	0
320	137	110	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
27	7	10	2011	0	0	0	0
39	23	24	2019	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
268	99	100	2069	0	0	0	0
5	0	1	2006	0	0	0	0
262	159	100	2045	0	0	0	0
151	86	58	2045	0	0	0	0
6	6	7	2009	0	0	0	0
37	8	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
178	61	65	2038	0	0	0	0
203	122	92	2047	0	0	0	0
88	41	52	2029	0	0	0	0
32	17	6	2014	0	0	0	0
214	95	76	2045	0	0	0	0
83	42	30	2028	0	0	0	0
13	2	9	2008	0	0	0	0
122	50	51	2036	0	0	0	0
42	13	18	2025	0	0	0	0
154	70	85	2021	0	0	0	0
16	1	2	2010	0	0	0	0
291	108	114	2066	0	0	0	0
4	0	1	2006	0	0	0	0
212	97	107	2046	0	0	0	0
175	81	62	2068	0	0	0	0
14	7	5	2012	0	0	0	0
147	54	59	2041	0	0	0	0
101	58	54	2021	0	0	0	0
203	78	71	2051	0	0	0	0
6	2	4	2006	0	0	0	0
193	76	74	2050	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
68	39	26	2013	0	0	0	0
9	2	5	2007	0	0	0	0
298	97	121	2068	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
30	18	7	2012	0	0	0	0
20	10	10	2011	0	0	0	0
101	28	37	2015	0	0	0	0
147	56	69	2026	0	0	0	0
180	80	73	2033	0	0	0	0
393	138	165	2063	0	0	0	0
109	57	59	2031	0	0	0	0
148	90	47	2030	0	0	0	0
66	40	28	2018	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
134	60	55	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
299	139	126	2089	0	0	0	0
13	3	3	2010	0	0	0	0
56	28	18	2014	0	0	0	0
85	26	21	2021	0	0	0	0
232	92	98	2060	0	0	0	0
68	13	20	2023	0	0	0	0
47	16	26	2021	0	0	0	0
98	32	34	2028	0	0	0	0
149	70	55	2036	0	0	0	0
232	92	82	2069	0	0	0	0
179	77	60	2046	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
24	18	2	2021	0	0	0	0
6	2	3	2006	0	0	0	0
203	79	49	2072	0	0	0	0
56	24	23	2017	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
217	98	76	2056	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2011	0	0	0	0
309	161	132	2069	0	0	0	0
7	6	5	2006	0	0	0	0
346	113	150	2080	0	0	0	0
378	160	149	2079	0	0	0	0
39	8	11	2015	0	0	0	0
65	17	16	2024	0	0	0	0
382	127	128	2062	0	0	0	0
48	18	14	2023	0	0	0	0
31	6	7	2013	0	0	0	0
102	79	60	2030	0	0	0	0
184	51	69	2044	0	0	0	0
121	42	44	2024	0	0	0	0
26	6	14	2013	0	0	0	0
243	94	91	2040	0	0	0	0
140	51	63	2036	0	0	0	0
55	16	13	2018	0	0	0	0
205	72	83	2032	0	0	0	0
250	58	111	2048	0	0	0	0
270	110	111	2063	0	0	0	0
58	28	29	2019	0	0	0	0
131	69	64	2031	0	0	0	0
169	59	72	2027	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	5	2008	0	0	0	0
83	25	25	2020	0	0	0	0
11	0	1	2008	0	0	0	0
50	28	12	2017	0	0	0	0
177	78	77	2039	0	0	0	0
79	37	32	2020	0	0	0	0
74	19	30	2015	0	0	0	0
18	14	5	2017	0	0	0	0
319	142	139	2050	0	0	0	0
59	22	29	2012	0	0	0	0
37	19	8	2029	0	0	0	0
26	5	5	2006	0	0	0	0
289	144	106	2041	0	0	0	0
54	12	11	2012	0	0	0	0
144	67	65	2034	0	0	0	0
58	25	24	2020	0	0	0	0
195	87	68	2040	0	0	0	0
29	15	20	2007	0	0	0	0
45	34	26	2025	0	0	0	0
46	13	24	2016	0	0	0	0
23	7	9	2022	0	0	0	0
244	117	103	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
101	46	29	2024	0	0	0	0
276	147	124	2073	0	0	0	0
8	2	1	2007	0	0	0	0
134	46	62	2024	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
39	26	14	2017	0	0	0	0
111	36	32	2024	0	0	0	0
119	47	51	2037	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2012	0	0	0	0
173	76	81	2044	0	0	0	0
290	145	119	2086	0	0	0	0
4	3	0	2011	0	0	0	0
253	84	86	2040	0	0	0	0
147	43	49	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
138	63	51	2030	0	0	0	0
160	49	51	2033	0	0	0	0
66	29	28	2024	0	0	0	0
53	18	18	2020	0	0	0	0
33	13	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
130	65	52	2039	0	0	0	0
8	1	6	2008	0	0	0	0
162	66	72	2044	0	0	0	0
16	5	5	2017	0	0	0	0
147	85	60	2052	0	0	0	0
221	93	64	2056	0	0	0	0
60	23	31	2025	0	0	0	0
60	23	26	2014	0	0	0	0
56	40	32	2016	0	0	0	0
70	23	33	2024	0	0	0	0
243	93	75	2059	0	0	0	0
160	63	59	2050	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
361	131	125	2084	0	0	0	0
152	73	63	2045	0	0	0	0
69	19	21	2018	0	0	0	0
29	7	10	2012	0	0	0	0
219	82	74	2053	0	0	0	0
211	80	76	2041	0	0	0	0
2	1	2	2006	0	0	0	0
71	33	26	2017	0	0	0	0
5	0	1	2010	0	0	0	0
160	57	57	2040	0	0	0	0
18	4	13	2011	0	0	0	0
91	26	30	2015	0	0	0	0
60	17	21	2016	0	0	0	0
178	81	88	2047	0	0	0	0
143	57	57	2038	0	0	0	0
256	103	88	2065	0	0	0	0
148	43	57	2033	0	0	0	0
106	45	58	2037	0	0	0	0
15	7	3	2011	0	0	0	0
222	99	94	2035	0	0	0	0
11	0	7	2011	0	0	0	0
217	93	99	2068	0	0	0	0
115	61	72	2041	0	0	0	0
143	59	52	2032	0	0	0	0
7	3	0	2010	0	0	0	0
254	106	101	2070	0	0	0	0
140	56	36	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
237	107	99	2046	0	0	0	0
13	3	3	2010	0	0	0	0
102	70	60	2040	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
230	95	104	2050	0	0	0	0
34	21	15	2011	0	0	0	0
114	61	39	2035	0	0	0	0
56	24	20	2020	0	0	0	0
146	58	63	2037	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
70	40	24	2027	0	0	0	0
6	6	6	2010	0	0	0	0
112	40	60	2023	0	0	0	0
127	60	58	2030	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
137	51	53	2032	0	0	0	0
275	128	101	2057	0	0	0	0
66	24	25	2021	0	0	0	0
25	10	13	2016	0	0	0	0
219	91	74	2039	0	0	0	0
139	64	61	2059	0	0	0	0
233	120	108	2080	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
321	104	106	2054	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
73	37	31	2027	0	0	0	0
54	33	23	2015	0	0	0	0
292	120	118	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
83	33	38	2024	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
82	41	37	2023	0	0	0	0
181	75	71	2038	0	0	0	0
113	65	41	2030	0	0	0	0
235	91	80	2059	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
46	18	18	2021	0	0	0	0
119	41	57	2038	0	0	0	0
8	0	2	2007	0	0	0	0
108	49	44	2024	0	0	0	0
5	1	1	2008	0	0	0	0
85	49	42	2022	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
314	108	122	2083	0	0	0	0
7	1	2	2007	0	0	0	0
21	15	10	2022	0	0	0	0
68	39	34	2035	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
61	28	20	2019	0	0	0	0
213	100	89	2049	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
153	72	58	2039	0	0	0	0
16	6	2	2012	0	0	0	0
84	30	35	2016	0	0	0	0
227	83	92	2052	0	0	0	0
159	72	52	2032	0	0	0	0
28	17	8	2013	0	0	0	0
354	160	149	2044	0	0	0	0
23	8	16	2008	0	0	0	0
162	62	50	2027	0	0	0	0
52	14	28	2020	0	0	0	0
242	103	87	2069	0	0	0	0
22	8	19	2016	0	0	0	0
233	102	90	2047	0	0	0	0
3	1	0	2006	0	0	0	0
147	53	51	2024	0	0	0	0
9	0	1	2008	0	0	0	0
252	99	85	2067	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
65	26	37	2020	0	0	0	0
131	53	51	2029	0	0	0	0
86	18	37	2022	0	0	0	0
30	14	13	2015	0	0	0	0
86	49	39	2013	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
179	125	102	2053	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	30	27	2014	0	0	0	0
82	28	28	2021	0	0	0	0
273	124	109	2068	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
273	134	103	2046	0	0	0	0
49	40	24	2016	0	0	0	0
136	55	66	2031	0	0	0	0
91	33	31	2020	0	0	0	0
62	32	28	2035	0	0	0	0
36	12	17	2018	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
212	68	99	2032	0	0	0	0
1	0	2	2007	0	0	0	0
105	59	47	2038	0	0	0	0
58	21	18	2016	0	0	0	0
113	66	42	2028	0	0	0	0
10	0	4	2010	0	0	0	0
162	88	79	2043	0	0	0	0
143	70	55	2030	0	0	0	0
9	0	4	2009	0	0	0	0
270	96	93	2063	0	0	0	0
17	1	5	2011	0	0	0	0
48	24	22	2019	0	0	0	0
0	0	0	2008	0	0	0	0
255	93	99	2051	0	0	0	0
261	95	102	2069	0	0	0	0
142	46	46	2042	0	0	0	0
362	132	128	2081	0	0	0	0
133	53	52	2025	0	0	0	0
48	41	27	2032	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
62	15	23	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
37	28	15	2016	0	0	0	0
237	126	83	2051	0	0	0	0
128	72	53	2027	0	0	0	0
106	46	40	2028	0	0	0	0
104	41	38	2034	0	0	0	0
69	29	23	2015	0	0	0	0
189	117	69	2048	0	0	0	0
177	68	57	2028	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
192	71	81	2044	0	0	0	0
11	7	3	2008	0	0	0	0
139	61	57	2055	0	0	0	0
244	114	93	2040	0	0	0	0
23	20	7	2014	0	0	0	0
72	25	25	2011	0	0	0	0
148	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
122	63	54	2036	0	0	0	0
28	15	13	2014	0	0	0	0
95	28	38	2012	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
202	60	83	2049	0	0	0	0
0	0	0	2006	0	0	0	0
98	51	47	2029	0	0	0	0
158	68	52	2026	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
239	95	110	2062	0	0	0	0
233	91	92	2038	0	0	0	0
4	0	1	2006	0	0	0	0
168	69	88	2056	0	0	0	0
37	9	17	2016	0	0	0	0
253	102	95	2037	0	0	0	0
26	8	15	2007	0	0	0	0
81	28	41	2020	0	0	0	0
5	0	0	2009	0	0	0	0
139	60	47	2032	0	0	0	0
14	6	1	2017	0	0	0	0
31	27	9	2011	0	0	0	0
24	12	6	2020	0	0	0	0
166	88	59	2043	0	0	0	0
78	25	32	2016	0	0	0	0
226	117	90	2057	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
66	14	21	2022	0	0	0	0
310	118	143	2071	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
357	131	134	2075	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
212	78	92	2053	0	0	0	0
70	27	27	2032	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
407	169	160	2076	0	0	0	0
21	16	15	2011	0	0	0	0
426	175	175	2074	0	0	0	0
5	1	0	2007	0	0	0	0
120	55	43	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
176	70	76	2038	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
347	134	166	2074	0	0	0	0
47	10	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
84	35	37	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
196	107	72	2055	0	0	0	0
169	61	76	2036	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
176	76	56	2033	0	0	0	0
29	7	17	2025	0	0	0	0
34	32	23	2017	0	0	0	0
11	4	4	2007	0	0	0	0
39	19	12	2025	0	0	0	0
255	96	99	2060	0	0	0	0
158	64	56	2038	0	0	0	0
58	22	16	2025	0	0	0	0
197	96	83	2063	0	0	0	0
197	81	63	2056	0	0	0	0
13	7	1	2010	0	0	0	0
200	94	75	2054	0	0	0	0
284	130	108	2071	0	0	0	0
15	8	3	2008	0	0	0	0
24	13	12	2011	0	0	0	0
220	105	73	2058	0	0	0	0
4	0	0	2008	0	0	0	0
178	65	65	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
208	86	91	2043	0	0	0	0
4	0	2	2006	0	0	0	0
365	154	155	2070	0	0	0	0
45	17	10	2011	0	0	0	0
3	2	4	2006	0	0	0	0
170	84	75	2037	0	0	0	0
175	82	70	2033	0	0	0	0
96	45	29	2034	0	0	0	0
220	90	73	2050	0	0	0	0
89	42	29	2026	0	0	0	0
72	37	32	2019	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
160	79	69	2048	0	0	0	0
179	73	90	2037	0	0	0	0
13	3	6	2010	0	0	0	0
80	38	22	2017	0	0	0	0
179	64	80	2039	0	0	0	0
102	39	35	2023	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
90	47	35	2022	0	0	0	0
5	1	2	2006	0	0	0	0
180	67	50	2031	0	0	0	0
41	19	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
222	82	88	2056	0	0	0	0
51	17	19	2010	0	0	0	0
173	56	83	2039	0	0	0	0
318	132	128	2057	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
300	106	127	2080	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
51	17	28	2016	0	0	0	0
137	43	35	2039	0	0	0	0
54	13	16	2018	0	0	0	0
23	18	13	2009	0	0	0	0
301	107	116	2056	0	0	0	0
118	74	40	2036	0	0	0	0
101	61	53	2026	0	0	0	0
156	72	55	2042	0	0	0	0
94	28	41	2025	0	0	0	0
91	58	37	2018	0	0	0	0
275	134	107	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
174	80	83	2032	0	0	0	0
88	19	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
126	69	34	2021	0	0	0	0
127	59	46	2034	0	0	0	0
79	47	29	2015	0	0	0	0
222	92	94	2049	0	0	0	0
224	109	120	2039	0	0	0	0
134	54	51	2030	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
108	43	33	2024	0	0	0	0
0	0	1	2006	0	0	0	0
252	102	83	2056	0	0	0	0
32	11	13	2010	0	0	0	0
122	59	50	2030	0	0	0	0
63	14	31	2017	0	0	0	0
61	9	16	2022	0	0	0	0
248	132	111	2061	0	0	0	0
296	117	117	2078	0	0	0	0
97	27	32	2025	0	0	0	0
335	144	130	2060	0	0	0	0
5	0	0	2006	0	0	0	0
56	25	28	2023	0	0	0	0
9	7	6	2007	0	0	0	0
387	160	175	2066	0	0	0	0
64	32	16	2017	0	0	0	0
4	0	0	2007	0	0	0	0
81	42	16	2017	0	0	0	0
168	72	71	2038	0	0	0	0
300	121	99	2063	0	0	0	0
75	34	28	2017	0	0	0	0
3	1	0	2010	0	0	0	0
156	70	54	2027	0	0	0	0
123	39	41	2019	0	0	0	0
195	87	58	2059	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
82	35	36	2032	0	0	0	0
167	64	67	2049	0	0	0	0
32	9	10	2011	0	0	0	0
256	130	114	2073	0	0	0	0
103	43	39	2021	0	0	0	0
73	46	39	2033	0	0	0	0
8	1	0	2007	0	0	0	0
289	116	117	2060	0	0	0	0
175	90	54	2035	0	0	0	0
39	12	15	2018	0	0	0	0
71	40	41	2024	0	0	0	0
326	149	115	2051	0	0	0	0
50	27	29	2019	0	0	0	0
56	28	31	2023	0	0	0	0
3	4	2	2009	0	0	0	0
288	123	111	2052	0	0	0	0
124	72	46	2030	0	0	0	0
39	15	20	2010	0	0	0	0
183	64	77	2031	0	0	0	0
5	0	3	2006	0	0	0	0
75	19	34	2018	0	0	0	0
218	100	86	2043	0	0	0	0
112	58	51	2028	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
111	56	47	2031	0	0	0	0
81	50	27	2016	0	0	0	0
255	112	102	2052	0	0	0	0
166	83	63	2036	0	0	0	0
212	65	75	2055	0	0	0	0
12	9	5	2013	0	0	0	0
42	21	13	2019	0	0	0	0
143	55	52	2030	0	0	0	0
122	42	42	2032	0	0	0	0
17	7	1	2011	0	0	0	0
153	60	61	2040	0	0	0	0
346	142	128	2055	0	0	0	0
22	19	9	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
140	74	47	2035	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
188	96	68	2046	0	0	0	0
23	7	11	2021	0	0	0	0
131	48	54	2023	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	25	2012	0	0	0	0
214	81	94	2046	0	0	0	0
21	13	7	2013	0	0	0	0
145	54	57	2040	0	0	0	0
197	105	80	2040	0	0	0	0
75	38	29	2012	0	0	0	0
242	95	97	2042	0	0	0	0
22	12	8	2011	0	0	0	0
275	113	89	2051	0	0	0	0
177	66	66	2033	0	0	0	0
256	96	97	2069	0	0	0	0
218	125	82	2062	0	0	0	0
142	52	70	2036	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
189	81	85	2044	0	0	0	0
432	177	152	2083	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
75	30	35	2019	0	0	0	0
62	27	25	2009	0	0	0	0
141	49	55	2039	0	0	0	0
44	20	15	2012	0	0	0	0
179	70	73	2037	0	0	0	0
101	30	49	2026	0	0	0	0
130	58	45	2029	0	0	0	0
166	77	61	2036	0	0	0	0
235	118	86	2045	0	0	0	0
37	8	16	2020	0	0	0	0
114	41	38	2034	0	0	0	0
105	46	33	2030	0	0	0	0
44	28	9	2012	0	0	0	0
5	1	1	2008	0	0	0	0
133	64	45	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	7	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
343	166	138	2100	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
38	23	27	2007	0	0	0	0
114	43	66	2028	0	0	0	0
96	37	33	2020	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
