202	99	88	1050	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
35	22	12	1013	0	0	0	0
29	16	6	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
207	110	85	1033	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
85	31	25	1036	0	0	0	0
375	182	156	1055	0	0	0	0
120	53	46	1019	0	0	0	0
172	101	58	1032	0	0	0	0
4	0	0	1005	0	0	0	0
58	24	15	1023	0	0	0	0
182	105	68	1019	0	0	0	0
52	23	22	1016	0	0	0	0
303	151	138	1034	0	0	0	0
143	65	38	1036	0	0	0	0
24	21	14	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
425	212	172	1074	0	0	0	0
99	56	33	1035	0	0	0	0
18	4	10	1011	0	0	0	0
82	37	32	1014	0	0	0	0
6	3	8	1007	0	0	0	0
439	211	174	1066	0	0	0	0
28	10	8	1006	0	0	0	0
117	42	64	1030	0	0	0	0
12	3	7	1007	0	0	0	0
244	75	87	1031	0	0	0	0
138	83	56	1029	0	0	0	0
387	165	152	1072	0	0	0	0
1	1	0	1005	0	0	0	0
61	23	15	1011	0	0	0	0
240	81	106	1041	0	0	0	0
21	15	8	1013	0	0	0	0
247	145	96	1037	0	0	0	0
135	61	66	1025	0	0	0	0
7	2	3	1006	0	0	0	0
291	115	136	1025	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
296	128	109	1051	0	0	0	0
13	7	6	1008	0	0	0	0
443	151	176	1077	0	0	0	0
2	2	1	1004	0	0	0	0
102	79	49	1031	0	0	0	0
303	143	131	1070	0	0	0	0
2	1	0	1006	0	0	0	0
242	149	114	1042	0	0	0	0
313	168	121	1045	0	0	0	0
205	110	89	1040	0	0	0	0
154	63	43	1039	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
59	29	32	1023	0	0	0	0
296	143	89	1066	0	0	0	0
62	33	26	1014	0	0	0	0
65	42	29	1015	0	0	0	0
468	223	157	1086	0	0	0	0
1	0	0	1005	0	0	0	0
21	10	16	1015	0	0	0	0
28	11	9	1013	0	0	0	0
54	31	28	1014	0	0	0	0
41	17	20	1014	0	0	0	0
273	135	100	1043	0	0	0	0
1	1	1	1004	0	0	0	0
150	67	55	1029	0	0	0	0
23	10	9	1006	0	0	0	0
142	55	49	1025	0	0	0	0
184	75	82	1035	0	0	0	0
102	35	44	1013	0	0	0	0
213	81	89	1052	0	0	0	0
275	139	102	1032	0	0	0	0
154	91	45	1029	0	0	0	0
219	78	71	1035	0	0	0	0
478	200	177	1102	0	0	0	0
7	8	3	1006	0	0	0	0
62	38	22	1019	0	0	0	0
41	14	17	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
487	179	196	1076	0	0	0	0
11	4	11	1010	0	0	0	0
227	120	94	1034	0	0	0	0
444	165	177	1064	0	0	0	0
26	16	16	1014	0	0	0	0
153	68	74	1033	0	0	0	0
40	9	18	1013	0	0	0	0
56	27	24	1021	0	0	0	0
333	135	139	1039	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
219	106	91	1051	0	0	0	0
42	27	16	1008	0	0	0	0
168	69	58	1049	0	0	0	0
148	96	39	1018	0	0	0	0
53	24	28	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
61	34	20	1024	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
354	147	142	1040	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
62	20	25	1018	0	0	0	0
190	99	88	1038	0	0	0	0
3	1	2	1008	0	0	0	0
369	191	158	1047	0	0	0	0
3	1	0	1004	0	0	0	0
140	57	54	1041	0	0	0	0
261	95	107	1032	0	0	0	0
14	3	8	1004	0	0	0	0
59	31	24	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
161	86	72	1032	0	0	0	0
265	131	96	1048	0	0	0	0
85	34	34	1021	0	0	0	0
2	0	1	1005	0	0	0	0
99	38	34	1024	0	0	0	0
278	116	136	1050	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
459	194	182	1060	0	0	0	0
243	118	93	1051	0	0	0	0
12	4	2	1007	0	0	0	0
170	102	67	1028	0	0	0	0
1	0	0	1005	0	0	0	0
63	26	24	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
199	108	67	1047	0	0	0	0
146	68	54	1037	0	0	0	0
144	75	49	1035	0	0	0	0
16	3	4	1010	0	0	0	0
357	148	131	1057	0	0	0	0
1	0	0	1007	0	0	0	0
215	127	88	1032	0	0	0	0
0	0	2	1004	0	0	0	0
20	16	8	1005	0	0	0	0
222	99	89	1038	0	0	0	0
7	1	0	1004	0	0	0	0
158	60	63	1029	0	0	0	0
5	2	2	1005	0	0	0	0
216	112	107	1042	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
180	84	69	1028	0	0	0	0
321	154	133	1070	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
177	99	89	1042	0	0	0	0
137	59	62	1043	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
203	90	75	1042	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
97	29	43	1020	0	0	0	0
100	52	40	1038	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
493	230	225	1070	0	0	0	0
8	0	1	1007	0	0	0	0
117	52	51	1024	0	0	0	0
27	8	10	1007	0	0	0	0
29	15	11	1007	0	0	0	0
6	0	0	1005	0	0	0	0
87	43	36	1031	0	0	0	0
217	76	76	1041	0	0	0	0
66	26	28	1015	0	0	0	0
343	156	125	1057	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
204	72	76	1026	0	0	0	0
108	53	38	1025	0	0	0	0
19	3	7	1012	0	0	0	0
416	194	191	1076	0	0	0	0
9	3	5	1014	0	0	0	0
269	143	107	1036	0	0	0	0
307	150	116	1055	0	0	0	0
4	2	2	1006	0	0	0	0
279	114	118	1043	0	0	0	0
124	51	53	1019	0	0	0	0
579	229	254	1103	0	0	0	0
9	3	8	1005	0	0	0	0
50	29	23	1019	0	0	0	0
329	160	124	1067	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
87	57	38	1031	0	0	0	0
70	46	26	1013	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
204	107	78	1030	0	0	0	0
118	45	58	1028	0	0	0	0
107	50	50	1027	0	0	0	0
179	77	68	1023	0	0	0	0
643	325	239	1085	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
212	114	78	1050	0	0	0	0
30	17	15	1007	0	0	0	0
48	20	25	1014	0	0	0	0
25	11	10	1019	0	0	0	0
143	78	79	1027	0	0	0	0
229	89	71	1042	0	0	0	0
20	6	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
76	37	45	1017	0	0	0	0
359	169	155	1067	0	0	0	0
323	130	131	1056	0	0	0	0
5	3	2	1004	0	0	0	0
187	78	86	1038	0	0	0	0
