23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
66	21	22	1014	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
181	94	81	1034	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
205	130	92	1024	0	0	0	0
1	0	0	1004	0	0	0	0
240	148	108	1035	0	0	0	0
468	220	202	1059	0	0	0	0
94	48	49	1018	0	0	0	0
69	35	26	1009	0	0	0	0
358	150	146	1042	0	0	0	0
335	213	127	1076	0	0	0	0
430	247	166	1086	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
227	106	89	1049	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
92	53	34	1034	0	0	0	0
146	84	66	1021	0	0	0	0
391	204	158	1076	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
354	196	165	1073	0	0	0	0
12	2	4	1009	0	0	0	0
587	280	233	1093	0	0	0	0
0	0	1	1004	0	0	0	0
253	147	112	1061	0	0	0	0
148	63	66	1032	0	0	0	0
616	316	247	1112	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
603	341	235	1097	0	0	0	0
511	275	222	1083	0	0	0	0
202	112	82	1031	0	0	0	0
402	210	158	1058	0	0	0	0
152	66	57	1024	0	0	0	0
6	0	7	1008	0	0	0	0
243	136	92	1044	0	0	0	0
498	253	182	1067	0	0	0	0
159	91	71	1034	0	0	0	0
313	167	121	1042	0	0	0	0
48	32	35	1017	0	0	0	0
58	50	22	1024	0	0	0	0
215	109	96	1038	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
388	161	145	1060	0	0	0	0
21	2	9	1007	0	0	0	0
93	62	57	1018	0	0	0	0
25	17	8	1017	0	0	0	0
201	80	63	1029	0	0	0	0
9	1	3	1007	0	0	0	0
392	179	178	1076	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
71	46	28	1024	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
342	180	132	1063	0	0	0	0
277	170	141	1043	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
556	281	226	1098	0	0	0	0
388	213	160	1083	0	0	0	0
10	6	3	1006	0	0	0	0
180	98	72	1039	0	0	0	0
370	232	140	1073	0	0	0	0
162	72	68	1033	0	0	0	0
341	155	146	1052	0	0	0	0
1	0	1	1009	0	0	0	0
128	59	54	1033	0	0	0	0
40	12	21	1017	0	0	0	0
79	77	50	1023	0	0	0	0
548	312	231	1080	0	0	0	0
30	18	16	1009	0	0	0	0
142	66	61	1026	0	0	0	0
475	257	196	1082	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
65	20	21	1019	0	0	0	0
491	228	237	1087	0	0	0	0
239	157	100	1057	0	0	0	0
470	263	177	1106	0	0	0	0
270	162	111	1032	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
386	177	147	1078	0	0	0	0
546	264	196	1083	0	0	0	0
4	0	0	1005	0	0	0	0
136	78	59	1025	0	0	0	0
356	191	112	1054	0	0	0	0
169	87	83	1041	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
630	315	206	1113	0	0	0	0
63	38	37	1019	0	0	0	0
10	1	5	1005	0	0	0	0
492	263	214	1067	0	0	0	0
46	9	22	1013	0	0	0	0
282	165	130	1058	0	0	0	0
23	17	13	1006	0	0	0	0
168	113	85	1029	0	0	0	0
2	1	1	1005	0	0	0	0
436	218	195	1088	0	0	0	0
60	32	28	1022	0	0	0	0
133	79	85	1025	0	0	0	0
25	6	10	1012	0	0	0	0
285	173	106	1039	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
322	200	139	1056	0	0	0	0
43	35	24	1024	0	0	0	0
515	243	209	1098	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
417	265	200	1088	0	0	0	0
458	265	177	1077	0	0	0	0
353	176	151	1068	0	0	0	0
439	231	210	1070	0	0	0	0
24	10	7	1008	0	0	0	0
560	314	248	1114	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
122	68	58	1019	0	0	0	0
11	5	3	1007	0	0	0	0
161	85	60	1037	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
579	307	227	1094	0	0	0	0
338	149	121	1043	0	0	0	0
26	14	16	1006	0	0	0	0
175	100	96	1028	0	0	0	0
141	66	54	1020	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
166	85	71	1050	0	0	0	0
3	1	1	1004	0	0	0	0
124	60	50	1025	0	0	0	0
14	3	10	1010	0	0	0	0
172	71	63	1024	0	0	0	0
183	105	74	1033	0	0	0	0
18	6	17	1010	0	0	0	0
226	146	106	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
349	155	160	1068	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
139	54	46	1038	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
193	112	86	1033	0	0	0	0
464	232	166	1081	0	0	0	0
477	202	176	1073	0	0	0	0
1	0	0	1004	0	0	0	0
502	285	199	1071	0	0	0	0
678	353	255	1144	0	0	0	0
561	298	258	1092	0	0	0	0
394	233	180	1091	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
127	54	43	1030	0	0	0	0
223	128	95	1040	0	0	0	0
605	281	240	1097	0	0	0	0
227	132	119	1038	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
104	41	42	1019	0	0	0	0
37	13	2	1015	0	0	0	0
409	183	217	1072	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
54	46	19	1011	0	0	0	0
120	81	53	1014	0	0	0	0
516	308	221	1084	0	0	0	0
49	37	37	1013	0	0	0	0
504	231	180	1053	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
295	147	105	1081	0	0	0	0
245	156	99	1047	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
186	118	80	1043	0	0	0	0
327	187	107	1066	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
377	196	134	1053	0	0	0	0
0	0	0	1004	0	0	0	0
208	130	100	1041	0	0	0	0
352	192	148	1031	0	0	0	0
5	2	3	1006	0	0	0	0
333	168	140	1049	0	0	0	0
2	1	0	1007	0	0	0	0
412	170	175	1070	0	0	0	0
430	204	166	1060	0	0	0	0
0	0	0	1005	0	0	0	0
466	222	164	1068	0	0	0	0
7	1	2	1007	0	0	0	0
163	98	59	1026	0	0	0	0
379	185	163	1070	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
98	48	49	1021	0	0	0	0
348	212	162	1082	0	0	0	0
228	150	95	1047	0	0	0	0
0	1	0	1006	0	0	0	0
316	158	121	1073	0	0	0	0
237	127	81	1040	0	0	0	0
240	148	110	1050	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
149	83	68	1029	0	0	0	0
39	31	19	1012	0	0	0	0
273	148	126	1071	0	0	0	0
34	12	17	1015	0	0	0	0
303	142	117	1041	0	0	0	0
569	267	249	1109	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
512	241	173	1090	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
91	39	34	1015	0	0	0	0
68	50	35	1018	0	0	0	0
291	147	124	1044	0	0	0	0
16	7	1	1009	0	0	0	0
288	157	107	1062	0	0	0	0
1	0	2	1004	0	0	0	0
374	190	154	1066	0	0	0	0
18	4	7	1004	0	0	0	0
98	55	40	1015	0	0	0	0
387	202	157	1053	0	0	0	0
63	46	36	1023	0	0	0	0
323	176	123	1060	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
683	373	282	1125	0	0	0	0
4	0	0	1004	0	0	0	0
486	238	190	1076	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
151	66	41	1033	0	0	0	0
446	243	164	1079	0	0	0	0
575	310	211	1088	0	0	0	0
147	74	55	1027	0	0	0	0
292	184	116	1066	0	0	0	0
4	1	0	1006	0	0	0	0
446	244	195	1113	0	0	0	0
204	104	100	1052	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
380	204	159	1077	0	0	0	0
3	1	0	1006	0	0	0	0
681	334	256	1144	0	0	0	0
489	310	224	1081	0	0	0	0
6	1	2	1007	0	0	0	0
363	218	131	1075	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
306	157	138	1051	0	0	0	0
8	3	3	1007	0	0	0	0
125	60	35	1023	0	0	0	0
12	5	4	1011	0	0	0	0
368	226	164	1062	0	0	0	0
129	80	54	1026	0	0	0	0
38	50	14	1017	0	0	0	0
294	159	128	1032	0	0	0	0
486	235	169	1084	0	0	0	0
43	18	14	1016	0	0	0	0
70	53	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
222	112	92	1032	0	0	0	0
191	107	95	1028	0	0	0	0
661	335	254	1120	0	0	0	0
13	1	3	1008	0	0	0	0
500	246	204	1078	0	0	0	0
284	154	120	1046	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
424	259	231	1062	0	0	0	0
172	143	68	1027	0	0	0	0
356	188	133	1061	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
236	130	114	1041	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
511	210	208	1086	0	0	0	0
183	89	70	1032	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
529	249	227	1116	0	0	0	0
1	0	2	1004	0	0	0	0
149	106	55	1023	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
151	101	70	1033	0	0	0	0
118	73	53	1028	0	0	0	0
496	261	183	1081	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
359	165	140	1061	0	0	0	0
13	4	4	1010	0	0	0	0
555	292	198	1087	0	0	0	0
83	57	44	1025	0	0	0	0
371	225	150	1042	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
398	180	166	1051	0	0	0	0
26	10	11	1007	0	0	0	0
284	149	114	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
335	140	128	1061	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
403	189	162	1072	0	0	0	0
207	116	85	1046	0	0	0	0
4	1	0	1004	0	0	0	0
353	234	139	1080	0	0	0	0
2	0	4	1004	0	0	0	0
595	271	223	1111	0	0	0	0
320	171	121	1060	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
421	224	175	1068	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
282	132	100	1052	0	0	0	0
284	151	131	1054	0	0	0	0
0	0	0	1004	0	0	0	0
509	247	197	1091	0	0	0	0
260	138	106	1053	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
425	216	181	1065	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
294	171	114	1063	0	0	0	0
151	86	60	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
579	332	229	1098	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
454	258	194	1100	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	42	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
378	191	154	1066	0	0	0	0
10	1	5	1006	0	0	0	0
376	173	137	1063	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	14	16	1019	0	0	0	0
8	4	2	1005	0	0	0	0
515	285	217	1090	0	0	0	0
360	208	164	1055	0	0	0	0
292	158	141	1053	0	0	0	0
228	91	81	1054	0	0	0	0
90	32	35	1012	0	0	0	0
56	37	25	1007	0	0	0	0
61	16	14	1018	0	0	0	0
425	271	171	1065	0	0	0	0
452	240	157	1091	0	0	0	0
13	19	11	1005	0	0	0	0
169	102	92	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
234	110	102	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
303	182	108	1057	0	0	0	0
428	255	161	1060	0	0	0	0
386	193	120	1059	0	0	0	0
0	0	0	1004	0	0	0	0
317	165	136	1051	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
92	44	37	1016	0	0	0	0
402	194	128	1054	0	0	0	0
59	27	17	1013	0	0	0	0
185	115	82	1036	0	0	0	0
13	5	1	1009	0	0	0	0
149	84	68	1023	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
563	293	204	1096	0	0	0	0
17	4	8	1011	0	0	0	0
204	109	91	1054	0	0	0	0
265	157	111	1056	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
373	147	147	1059	0	0	0	0
367	181	181	1069	0	0	0	0
0	0	0	1004	0	0	0	0
91	42	36	1016	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
372	225	142	1058	0	0	0	0
524	262	178	1078	0	0	0	0
265	167	117	1038	0	0	0	0
289	88	90	1043	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
420	228	162	1067	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	59	32	1024	0	0	0	0
19	7	7	1008	0	0	0	0
125	43	45	1033	0	0	0	0
79	43	39	1015	0	0	0	0
570	264	248	1099	0	0	0	0
311	175	128	1046	0	0	0	0
4	0	0	1005	0	0	0	0
361	188	132	1093	0	0	0	0
292	144	116	1057	0	0	0	0
106	42	45	1023	0	0	0	0
111	59	49	1025	0	0	0	0
124	69	52	1042	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	183	143	1043	0	0	0	0
91	61	32	1020	0	0	0	0
3	6	3	1011	0	0	0	0
127	77	64	1024	0	0	0	0
6	3	8	1007	0	0	0	0
467	214	208	1086	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
239	146	115	1047	0	0	0	0
627	330	209	1112	0	0	0	0
605	308	249	1097	0	0	0	0
1	1	0	1005	0	0	0	0
223	115	89	1035	0	0	0	0
146	66	73	1026	0	0	0	0
322	205	100	1054	0	0	0	0
374	201	160	1063	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
185	95	64	1032	0	0	0	0
20	7	10	1010	0	0	0	0
135	60	63	1025	0	0	0	0
2	2	1	1004	0	0	0	0
616	285	251	1074	0	0	0	0
185	99	97	1039	0	0	0	0
2	1	0	1006	0	0	0	0
227	134	101	1041	0	0	0	0
458	252	199	1063	0	0	0	0
74	30	30	1015	0	0	0	0
236	121	93	1048	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
299	185	120	1045	0	0	0	0
194	108	84	1038	0	0	0	0
359	176	131	1048	0	0	0	0
260	142	100	1049	0	0	0	0
553	301	230	1098	0	0	0	0
1	0	0	1005	0	0	0	0
59	34	28	1018	0	0	0	0
183	114	91	1041	0	0	0	0
414	221	159	1067	0	0	0	0
119	62	42	1031	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
204	116	94	1033	0	0	0	0
302	185	124	1046	0	0	0	0
264	152	127	1051	0	0	0	0
222	96	88	1042	0	0	0	0
6	3	3	1004	0	0	0	0
310	135	113	1080	0	0	0	0
333	164	122	1049	0	0	0	0
676	330	254	1103	0	0	0	0
12	5	5	1005	0	0	0	0
291	158	117	1038	0	0	0	0
310	166	129	1076	0	0	0	0
76	26	25	1019	0	0	0	0
132	46	72	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
315	171	158	1068	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
150	70	36	1028	0	0	0	0
166	79	64	1031	0	0	0	0
303	152	111	1044	0	0	0	0
482	198	202	1096	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
276	152	118	1039	0	0	0	0
54	30	17	1009	0	0	0	0
452	230	181	1085	0	0	0	0
222	118	83	1048	0	0	0	0
403	192	141	1065	0	0	0	0
188	100	75	1038	0	0	0	0
1	1	1	1005	0	0	0	0
114	77	59	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
244	114	109	1048	0	0	0	0
121	82	44	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	100	96	1035	0	0	0	0
366	202	186	1066	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
232	130	106	1048	0	0	0	0
230	124	116	1039	0	0	0	0
14	3	8	1004	0	0	0	0
104	56	49	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
388	255	169	1048	0	0	0	0
138	42	54	1033	0	0	0	0
296	183	122	1046	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
362	146	140	1043	0	0	0	0
90	33	51	1031	0	0	0	0
12	4	2	1007	0	0	0	0
730	323	258	1129	0	0	0	0
1	0	0	1005	0	0	0	0
360	199	163	1060	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
253	130	118	1042	0	0	0	0
230	141	88	1049	0	0	0	0
23	3	3	1011	0	0	0	0
143	87	71	1032	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
310	165	114	1038	0	0	0	0
78	41	19	1025	0	0	0	0
7	1	0	1004	0	0	0	0
134	50	55	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
109	60	51	1026	0	0	0	0
2	1	1	1005	0	0	0	0
162	94	71	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
468	270	231	1083	0	0	0	0
187	124	89	1030	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
271	140	116	1038	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
89	51	47	1026	0	0	0	0
506	261	169	1075	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
533	270	224	1074	0	0	0	0
8	0	1	1007	0	0	0	0
247	151	78	1032	0	0	0	0
34	10	17	1007	0	0	0	0
54	39	22	1010	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
171	71	59	1032	0	0	0	0
85	60	31	1025	0	0	0	0
366	160	146	1069	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
69	45	35	1012	0	0	0	0
331	216	138	1050	0	0	0	0
19	3	7	1012	0	0	0	0
460	228	188	1055	0	0	0	0
224	103	90	1029	0	0	0	0
260	169	136	1055	0	0	0	0
517	243	210	1077	0	0	0	0
4	2	2	1006	0	0	0	0
597	274	248	1085	0	0	0	0
306	173	131	1055	0	0	0	0
542	258	201	1103	0	0	0	0
9	3	8	1005	0	0	0	0
151	87	71	1038	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
214	135	101	1043	0	0	0	0
391	210	143	1087	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
151	66	51	1027	0	0	0	0
202	92	74	1039	0	0	0	0
31	33	14	1017	0	0	0	0
13	3	4	1007	0	0	0	0
690	329	252	1112	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
291	192	143	1049	0	0	0	0
49	23	28	1011	0	0	0	0
190	123	75	1036	0	0	0	0
282	148	83	1067	0	0	0	0
178	126	81	1024	0	0	0	0
519	278	220	1114	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
447	235	162	1099	0	0	0	0
467	239	221	1073	0	0	0	0
5	3	2	1004	0	0	0	0
316	134	143	1052	0	0	0	0
