8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
434	231	164	1084	0	0	0	0
4	1	0	1005	0	0	0	0
126	61	49	1026	0	0	0	0
44	10	15	1008	0	0	0	0
390	193	121	1068	0	0	0	0
9	3	4	1006	0	0	0	0
358	156	139	1057	0	0	0	0
264	128	103	1045	0	0	0	0
295	174	141	1060	0	0	0	0
232	101	77	1038	0	0	0	0
0	0	1	1005	0	0	0	0
336	157	138	1072	0	0	0	0
209	109	89	1038	0	0	0	0
176	87	63	1038	0	0	0	0
9	6	5	1011	0	0	0	0
409	189	156	1067	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
291	91	129	1053	0	0	0	0
146	72	66	1044	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
109	55	41	1032	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
159	82	57	1025	0	0	0	0
247	131	96	1047	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
107	48	52	1018	0	0	0	0
58	33	21	1013	0	0	0	0
36	29	13	1013	0	0	0	0
550	300	240	1103	0	0	0	0
249	138	119	1046	0	0	0	0
127	73	76	1016	0	0	0	0
17	2	6	1006	0	0	0	0
134	46	37	1021	0	0	0	0
509	222	196	1096	0	0	0	0
141	83	61	1040	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
210	129	103	1042	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	3	1011	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
406	194	153	1087	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
44	25	23	1009	0	0	0	0
179	86	80	1043	0	0	0	0
262	95	121	1062	0	0	0	0
207	81	80	1058	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
129	56	54	1029	0	0	0	0
323	192	131	1051	0	0	0	0
3	1	2	1004	0	0	0	0
209	124	78	1040	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
287	113	110	1058	0	0	0	0
1	0	0	1004	0	0	0	0
225	125	109	1026	0	0	0	0
5	1	2	1009	0	0	0	0
62	32	19	1010	0	0	0	0
3	0	4	1004	0	0	0	0
592	269	240	1093	0	0	0	0
201	111	98	1039	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
249	119	122	1052	0	0	0	0
18	15	4	1015	0	0	0	0
43	24	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
267	123	123	1068	0	0	0	0
406	221	155	1060	0	0	0	0
73	22	20	1016	0	0	0	0
76	39	34	1014	0	0	0	0
38	16	13	1016	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
354	183	140	1073	0	0	0	0
104	27	40	1021	0	0	0	0
237	109	96	1051	0	0	0	0
111	63	58	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
327	146	137	1055	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
326	160	137	1076	0	0	0	0
187	92	89	1038	0	0	0	0
185	90	65	1032	0	0	0	0
96	45	39	1016	0	0	0	0
378	154	138	1063	0	0	0	0
63	33	19	1023	0	0	0	0
309	164	128	1059	0	0	0	0
280	166	133	1059	0	0	0	0
27	26	16	1008	0	0	0	0
406	193	157	1069	0	0	0	0
25	4	15	1010	0	0	0	0
120	63	40	1029	0	0	0	0
262	101	85	1074	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
21	16	12	1011	0	0	0	0
5	3	1	1007	0	0	0	0
246	133	112	1041	0	0	0	0
168	77	66	1036	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
156	80	60	1043	0	0	0	0
1	1	0	1004	0	0	0	0
254	127	131	1037	0	0	0	0
12	7	4	1010	0	0	0	0
65	52	22	1013	0	0	0	0
88	32	52	1027	0	0	0	0
12	7	8	1007	0	0	0	0
145	74	69	1022	0	0	0	0
106	40	38	1026	0	0	0	0
2	0	0	1004	0	0	0	0
566	289	235	1107	0	0	0	0
505	280	185	1096	0	0	0	0
96	44	21	1024	0	0	0	0
269	111	134	1053	0	0	0	0
7	3	2	1008	0	0	0	0
310	167	144	1044	0	0	0	0
83	56	43	1022	0	0	0	0
171	82	90	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
39	14	21	1011	0	0	0	0
141	54	42	1018	0	0	0	0
4	0	0	1006	0	0	0	0
253	148	101	1046	0	0	0	0
113	56	46	1021	0	0	0	0
204	97	74	1047	0	0	0	0
7	2	3	1006	0	0	0	0
160	76	64	1028	0	0	0	0
79	70	39	1022	0	0	0	0
50	22	14	1017	0	0	0	0
282	180	136	1043	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
344	165	145	1052	0	0	0	0
2	0	0	1004	0	0	0	0
437	218	191	1061	0	0	0	0
368	147	129	1061	0	0	0	0
118	42	39	1012	0	0	0	0
94	51	32	1023	0	0	0	0
5	1	2	1004	0	0	0	0
357	195	140	1072	0	0	0	0
277	136	115	1062	0	0	0	0
194	88	73	1034	0	0	0	0
47	25	31	1011	0	0	0	0
3	0	1	1004	0	0	0	0
78	52	20	1019	0	0	0	0
7	4	1	1009	0	0	0	0
