40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
148	81	70	3054	0	0	0	0
318	112	124	3084	0	0	0	0
6	2	4	3014	0	0	0	0
70	19	31	3036	0	0	0	0
102	61	57	3038	0	0	0	0
57	20	18	3025	0	0	0	0
50	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
120	33	30	3016	0	0	0	0
115	61	48	3028	0	0	0	0
219	103	74	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
283	120	103	3081	0	0	0	0
213	102	91	3042	0	0	0	0
12	2	4	3016	0	0	0	0
246	97	84	3051	0	0	0	0
76	23	36	3019	0	0	0	0
23	7	1	3016	0	0	0	0
218	94	84	3051	0	0	0	0
23	7	17	3016	0	0	0	0
82	29	38	3019	0	0	0	0
155	63	64	3032	0	0	0	0
190	111	80	3043	0	0	0	0
98	36	34	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
90	31	38	3032	0	0	0	0
76	41	25	3030	0	0	0	0
217	92	94	3039	0	0	0	0
72	43	28	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
150	67	59	3065	0	0	0	0
134	84	54	3033	0	0	0	0
279	143	106	3069	0	0	0	0
13	4	4	3011	0	0	0	0
200	84	83	3043	0	0	0	0
256	119	95	3075	0	0	0	0
215	107	89	3055	0	0	0	0
115	64	38	3027	0	0	0	0
55	26	43	3026	0	0	0	0
125	47	35	3046	0	0	0	0
7	1	4	3012	0	0	0	0
358	168	108	3109	0	0	0	0
300	122	136	3070	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
86	38	25	3019	0	0	0	0
116	50	50	3026	0	0	0	0
57	19	14	3022	0	0	0	0
250	123	115	3047	0	0	0	0
36	4	15	3016	0	0	0	0
141	57	59	3039	0	0	0	0
83	39	41	3029	0	0	0	0
141	53	60	3036	0	0	0	0
98	57	42	3023	0	0	0	0
125	60	48	3038	0	0	0	0
40	9	22	3015	0	0	0	0
110	70	31	3032	0	0	0	0
29	16	11	3026	0	0	0	0
65	32	22	3023	0	0	0	0
100	46	34	3031	0	0	0	0
243	116	103	3057	0	0	0	0
100	56	32	3033	0	0	0	0
3	0	2	3011	0	0	0	0
277	167	94	3078	0	0	0	0
109	38	38	3034	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
137	48	54	3028	0	0	0	0
81	23	35	3026	0	0	0	0
38	18	15	3016	0	0	0	0
108	58	50	3042	0	0	0	0
186	70	73	3037	0	0	0	0
56	20	34	3016	0	0	0	0
366	170	126	3054	0	0	0	0
98	27	37	3029	0	0	0	0
243	94	98	3059	0	0	0	0
33	5	7	3016	0	0	0	0
356	146	131	3081	0	0	0	0
104	41	42	3022	0	0	0	0
377	133	140	3066	0	0	0	0
92	41	33	3043	0	0	0	0
89	33	40	3029	0	0	0	0
203	65	76	3038	0	0	0	0
176	91	69	3038	0	0	0	0
288	133	120	3077	0	0	0	0
92	46	54	3031	0	0	0	0
91	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
247	97	75	3043	0	0	0	0
59	12	31	3028	0	0	0	0
16	13	3	3011	0	0	0	0
115	47	46	3025	0	0	0	0
261	122	122	3035	0	0	0	0
95	29	44	3018	0	0	0	0
266	86	77	3066	0	0	0	0
196	90	82	3048	0	0	0	0
132	54	52	3040	0	0	0	0
306	102	145	3051	0	0	0	0
133	65	72	3030	0	0	0	0
35	11	9	3018	0	0	0	0
104	46	47	3044	0	0	0	0
57	30	35	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
136	71	50	3049	0	0	0	0
78	37	34	3033	0	0	0	0
331	147	167	3080	0	0	0	0
16	1	7	3009	0	0	0	0
155	93	64	3045	0	0	0	0
82	50	27	3032	0	0	0	0
7	4	2	3013	0	0	0	0
268	132	89	3079	0	0	0	0
113	28	43	3026	0	0	0	0
97	42	36	3040	0	0	0	0
317	129	122	3077	0	0	0	0
218	84	107	3057	0	0	0	0
12	9	8	3015	0	0	0	0
131	50	53	3037	0	0	0	0
161	54	66	3047	0	0	0	0
102	61	47	3040	0	0	0	0
222	95	78	3049	0	0	0	0
361	137	164	3084	0	0	0	0
219	107	68	3066	0	0	0	0
42	14	15	3022	0	0	0	0
297	146	122	3062	0	0	0	0
135	62	60	3045	0	0	0	0
48	31	16	3022	0	0	0	0
296	149	103	3057	0	0	0	0
191	69	66	3051	0	0	0	0
38	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
90	56	40	3019	0	0	0	0
187	47	66	3056	0	0	0	0
230	92	65	3047	0	0	0	0
48	7	17	3027	0	0	0	0
47	21	18	3022	0	0	0	0
6	2	0	3014	0	0	0	0
123	56	64	3040	0	0	0	0
157	90	55	3043	0	0	0	0
91	32	39	3019	0	0	0	0
32	13	18	3020	0	0	0	0
14	6	7	3016	0	0	0	0
89	37	40	3016	0	0	0	0
124	39	54	3036	0	0	0	0
109	70	47	3039	0	0	0	0
20	8	7	3016	0	0	0	0
127	50	40	3048	0	0	0	0
37	18	15	3014	0	0	0	0
272	117	92	3055	0	0	0	0
332	175	132	3057	0	0	0	0
18	10	13	3019	0	0	0	0
126	53	63	3040	0	0	0	0
132	57	64	3034	0	0	0	0
165	69	55	3046	0	0	0	0
58	34	16	3027	0	0	0	0
159	49	47	3040	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
100	57	54	3028	0	0	0	0
19	4	4	3009	0	0	0	0
58	24	21	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
