141	49	54	3039	0	0	0	0
108	52	34	3028	0	0	0	0
20	14	7	3019	0	0	0	0
199	99	89	3059	0	0	0	0
127	42	52	3033	0	0	0	0
204	91	74	3050	0	0	0	0
100	36	32	3026	0	0	0	0
6	2	2	3010	0	0	0	0
129	36	47	3038	0	0	0	0
50	18	14	3017	0	0	0	0
268	93	98	3071	0	0	0	0
7	0	2	3010	0	0	0	0
100	30	57	3028	0	0	0	0
177	76	86	3054	0	0	0	0
124	62	58	3042	0	0	0	0
41	14	16	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	53	41	3034	0	0	0	0
141	57	46	3030	0	0	0	0
14	4	2	3010	0	0	0	0
225	110	79	3051	0	0	0	0
55	25	12	3021	0	0	0	0
44	11	18	3019	0	0	0	0
198	73	102	3038	0	0	0	0
91	28	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
348	148	140	3080	0	0	0	0
89	50	34	3029	0	0	0	0
177	78	52	3037	0	0	0	0
99	34	32	3028	0	0	0	0
118	47	67	3044	0	0	0	0
108	27	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
346	168	123	3073	0	0	0	0
20	14	5	3014	0	0	0	0
25	11	10	3014	0	0	0	0
77	45	27	3034	0	0	0	0
53	17	27	3021	0	0	0	0
305	156	114	3069	0	0	0	0
80	44	23	3020	0	0	0	0
131	56	58	3023	0	0	0	0
26	8	10	3014	0	0	0	0
134	58	49	3031	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
255	93	127	3052	0	0	0	0
183	71	66	3040	0	0	0	0
154	49	68	3043	0	0	0	0
83	33	42	3034	0	0	0	0
73	51	33	3025	0	0	0	0
52	21	18	3027	0	0	0	0
474	202	168	3111	0	0	0	0
139	70	71	3043	0	0	0	0
67	44	19	3033	0	0	0	0
74	33	32	3032	0	0	0	0
81	43	27	3033	0	0	0	0
292	129	130	3073	0	0	0	0
79	39	35	3020	0	0	0	0
120	44	53	3035	0	0	0	0
83	32	36	3028	0	0	0	0
204	100	101	3046	0	0	0	0
132	78	61	3043	0	0	0	0
140	41	51	3036	0	0	0	0
5	0	0	3012	0	0	0	0
120	54	50	3037	0	0	0	0
251	105	82	3065	0	0	0	0
38	21	7	3018	0	0	0	0
169	59	46	3042	0	0	0	0
399	123	159	3064	0	0	0	0
163	80	64	3039	0	0	0	0
15	4	13	3015	0	0	0	0
71	36	32	3025	0	0	0	0
3	1	3	3012	0	0	0	0
170	60	53	3046	0	0	0	0
253	83	79	3061	0	0	0	0
112	31	42	3029	0	0	0	0
30	17	12	3018	0	0	0	0
45	17	23	3016	0	0	0	0
156	62	49	3044	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	5	3016	0	0	0	0
24	13	9	3012	0	0	0	0
116	34	43	3038	0	0	0	0
320	121	126	3071	0	0	0	0
108	43	52	3022	0	0	0	0
100	51	56	3031	0	0	0	0
45	9	15	3020	0	0	0	0
139	78	57	3039	0	0	0	0
45	24	14	3015	0	0	0	0
204	58	58	3031	0	0	0	0
115	57	59	3031	0	0	0	0
258	145	117	3072	0	0	0	0
118	64	33	3036	0	0	0	0
144	75	66	3026	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
278	107	95	3054	0	0	0	0
170	68	72	3035	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
76	32	26	3020	0	0	0	0
115	33	45	3023	0	0	0	0
186	59	57	3042	0	0	0	0
12	2	4	3009	0	0	0	0
153	80	55	3040	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
56	17	24	3020	0	0	0	0
98	44	33	3030	0	0	0	0
74	34	26	3027	0	0	0	0
16	9	9	3022	0	0	0	0
72	24	31	3018	0	0	0	0
159	80	63	3037	0	0	0	0
146	57	41	3035	0	0	0	0
52	29	13	3019	0	0	0	0
69	19	24	3029	0	0	0	0
202	132	75	3058	0	0	0	0
306	96	114	3085	0	0	0	0
158	70	62	3034	0	0	0	0
217	81	92	3042	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
104	49	45	3051	0	0	0	0
117	43	47	3030	0	0	0	0
20	11	11	3023	0	0	0	0
30	7	15	3018	0	0	0	0
156	78	61	3045	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
82	35	32	3025	0	0	0	0
143	55	51	3043	0	0	0	0
130	63	52	3027	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
218	71	68	3055	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
104	42	35	3023	0	0	0	0
181	74	59	3057	0	0	0	0
274	90	103	3054	0	0	0	0
118	54	45	3031	0	0	0	0
113	50	37	3037	0	0	0	0
125	63	64	3053	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
94	37	32	3027	0	0	0	0
48	15	13	3023	0	0	0	0
67	29	32	3021	0	0	0	0
33	6	17	3018	0	0	0	0
101	34	43	3027	0	0	0	0
98	44	36	3034	0	0	0	0
65	35	22	3021	0	0	0	0
107	40	29	3030	0	0	0	0
179	54	76	3040	0	0	0	0
200	83	87	3045	0	0	0	0
131	74	67	3044	0	0	0	0
100	42	33	3042	0	0	0	0
60	21	29	3020	0	0	0	0
63	30	16	3022	0	0	0	0
16	10	5	3019	0	0	0	0
201	75	95	3052	0	0	0	0
115	55	42	3024	0	0	0	0
101	44	31	3037	0	0	0	0
61	33	21	3021	0	0	0	0
33	25	34	3026	0	0	0	0
109	40	38	3028	0	0	0	0
91	30	34	3029	0	0	0	0
114	53	53	3038	0	0	0	0
2	2	3	3011	0	0	0	0
113	52	42	3026	0	0	0	0
32	15	13	3019	0	0	0	0
134	39	45	3035	0	0	0	0
25	5	7	3016	0	0	0	0
176	72	59	3040	0	0	0	0
218	107	81	3045	0	0	0	0
38	22	21	3021	0	0	0	0
105	40	31	3038	0	0	0	0
96	63	48	3027	0	0	0	0
202	68	84	3041	0	0	0	0
195	101	93	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
132	46	58	3020	0	0	0	0
187	82	85	3037	0	0	0	0
158	66	44	3051	0	0	0	0
28	17	19	3024	0	0	0	0
106	54	36	3027	0	0	0	0
70	51	21	3020	0	0	0	0
235	126	97	3056	0	0	0	0
122	62	55	3024	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
44	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
178	96	72	3048	0	0	0	0
52	15	28	3040	0	0	0	0
146	65	71	3049	0	0	0	0
47	30	24	3033	0	0	0	0
18	9	10	3021	0	0	0	0
93	36	46	3028	0	0	0	0
155	65	62	3030	0	0	0	0
58	27	22	3018	0	0	0	0
20	13	5	3016	0	0	0	0
127	54	44	3030	0	0	0	0
63	26	35	3025	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
153	81	65	3042	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
117	61	42	3042	0	0	0	0
135	54	47	3025	0	0	0	0
85	54	31	3034	0	0	0	0
219	90	93	3060	0	0	0	0
10	2	1	3009	0	0	0	0
67	17	25	3018	0	0	0	0
144	59	55	3038	0	0	0	0
199	64	65	3060	0	0	0	0
9	1	6	3009	0	0	0	0
80	35	34	3032	0	0	0	0
185	89	88	3059	0	0	0	0
47	20	20	3029	0	0	0	0
64	33	20	3018	0	0	0	0
17	1	6	3018	0	0	0	0
160	60	55	3038	0	0	0	0
136	42	59	3029	0	0	0	0
144	60	60	3034	0	0	0	0
235	130	70	3065	0	0	0	0
26	7	13	3012	0	0	0	0
115	55	46	3023	0	0	0	0
11	2	4	3009	0	0	0	0
352	126	117	3061	0	0	0	0
215	70	68	3039	0	0	0	0
122	53	36	3037	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
56	21	20	3022	0	0	0	0
265	126	117	3045	0	0	0	0
310	138	124	3063	0	0	0	0
215	114	87	3049	0	0	0	0
6	1	3	3011	0	0	0	0
256	90	86	3050	0	0	0	0
215	92	83	3071	0	0	0	0
87	30	49	3033	0	0	0	0
57	23	24	3026	0	0	0	0
2	3	2	3009	0	0	0	0
110	32	42	3033	0	0	0	0
66	46	31	3026	0	0	0	0
100	57	35	3021	0	0	0	0
18	8	2	3017	0	0	0	0
41	8	29	3019	0	0	0	0
181	66	74	3040	0	0	0	0
73	31	17	3021	0	0	0	0
38	12	13	3021	0	0	0	0
166	64	72	3039	0	0	0	0
215	94	84	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	10	3021	0	0	0	0
115	41	37	3033	0	0	0	0
50	21	14	3024	0	0	0	0
256	125	115	3045	0	0	0	0
27	7	6	3015	0	0	0	0
155	59	59	3035	0	0	0	0
89	31	51	3017	0	0	0	0
8	3	0	3017	0	0	0	0
219	92	77	3065	0	0	0	0
28	5	13	3012	0	0	0	0
190	104	71	3038	0	0	0	0
109	50	48	3041	0	0	0	0
54	17	19	3028	0	0	0	0
101	43	42	3025	0	0	0	0
22	5	5	3013	0	0	0	0
126	58	57	3037	0	0	0	0
65	49	28	3026	0	0	0	0
150	75	66	3046	0	0	0	0
101	27	44	3031	0	0	0	0
121	38	50	3035	0	0	0	0
38	17	8	3013	0	0	0	0
259	116	86	3057	0	0	0	0
41	20	21	3034	0	0	0	0
122	44	51	3031	0	0	0	0
118	49	46	3031	0	0	0	0
44	23	13	3023	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
27	16	11	3018	0	0	0	0
111	40	48	3037	0	0	0	0
231	76	88	3051	0	0	0	0
19	3	4	3015	0	0	0	0
115	53	51	3049	0	0	0	0
19	7	10	3014	0	0	0	0
73	32	24	3023	0	0	0	0
20	8	7	3015	0	0	0	0
119	68	52	3032	0	0	0	0
115	51	38	3027	0	0	0	0
100	42	40	3025	0	0	0	0
36	22	17	3019	0	0	0	0
263	123	93	3058	0	0	0	0
167	78	76	3041	0	0	0	0
47	16	19	3020	0	0	0	0
82	46	47	3030	0	0	0	0
296	155	112	3066	0	0	0	0
297	96	94	3068	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
67	26	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
70	24	31	3033	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
333	108	146	3069	0	0	0	0
80	40	29	3028	0	0	0	0
191	81	75	3056	0	0	0	0
44	29	16	3021	0	0	0	0
141	69	61	3036	0	0	0	0
36	21	19	3020	0	0	0	0
53	11	12	3029	0	0	0	0
77	36	31	3030	0	0	0	0
68	25	29	3030	0	0	0	0
234	111	103	3051	0	0	0	0
173	88	67	3048	0	0	0	0
94	52	28	3031	0	0	0	0
42	9	16	3020	0	0	0	0
195	114	73	3058	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
154	67	66	3050	0	0	0	0
34	17	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
75	37	48	3027	0	0	0	0
200	74	83	3050	0	0	0	0
216	103	93	3056	0	0	0	0
119	52	57	3031	0	0	0	0
117	73	44	3026	0	0	0	0
120	60	41	3045	0	0	0	0
109	46	51	3033	0	0	0	0
32	15	9	3018	0	0	0	0
86	52	31	3016	0	0	0	0
72	27	43	3031	0	0	0	0
35	24	13	3028	0	0	0	0
184	72	71	3034	0	0	0	0
70	33	35	3025	0	0	0	0
24	8	16	3014	0	0	0	0
141	64	51	3033	0	0	0	0
62	16	23	3022	0	0	0	0
59	14	21	3023	0	0	0	0
57	22	19	3023	0	0	0	0
52	9	12	3025	0	0	0	0
122	60	75	3043	0	0	0	0
246	109	74	3058	0	0	0	0
9	3	4	3009	0	0	0	0
150	48	94	3034	0	0	0	0
93	31	27	3025	0	0	0	0
38	34	17	3018	0	0	0	0
21	7	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
202	96	71	3055	0	0	0	0
15	5	12	3016	0	0	0	0
50	22	30	3022	0	0	0	0
171	79	63	3051	0	0	0	0
125	45	35	3038	0	0	0	0
72	33	23	3030	0	0	0	0
52	15	20	3016	0	0	0	0
139	52	40	3043	0	0	0	0
134	64	33	3041	0	0	0	0
13	3	1	3013	0	0	0	0
102	39	31	3032	0	0	0	0
119	49	28	3042	0	0	0	0
142	52	61	3030	0	0	0	0
33	17	14	3026	0	0	0	0
43	23	13	3022	0	0	0	0
107	53	41	3030	0	0	0	0
296	135	116	3061	0	0	0	0
60	24	25	3031	0	0	0	0
110	38	34	3035	0	0	0	0
13	3	2	3010	0	0	0	0
86	15	19	3026	0	0	0	0
171	75	49	3040	0	0	0	0
54	27	23	3031	0	0	0	0
64	31	28	3020	0	0	0	0
128	79	43	3044	0	0	0	0
77	33	27	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
57	17	26	3018	0	0	0	0
86	37	31	3032	0	0	0	0
97	53	47	3031	0	0	0	0
67	21	23	3019	0	0	0	0
82	44	33	3021	0	0	0	0
153	71	65	3035	0	0	0	0
24	4	3	3016	0	0	0	0
175	91	64	3046	0	0	0	0
83	25	28	3019	0	0	0	0
16	17	8	3009	0	0	0	0
37	9	22	3015	0	0	0	0
36	10	21	3011	0	0	0	0
142	60	59	3029	0	0	0	0
194	66	85	3063	0	0	0	0
141	60	46	3022	0	0	0	0
9	4	9	3015	0	0	0	0
258	76	94	3060	0	0	0	0
155	58	62	3048	0	0	0	0
22	13	4	3014	0	0	0	0
74	27	22	3030	0	0	0	0
264	114	97	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
109	55	30	3019	0	0	0	0
129	47	50	3022	0	0	0	0
75	25	31	3028	0	0	0	0
101	47	35	3035	0	0	0	0
40	18	13	3017	0	0	0	0
58	29	22	3020	0	0	0	0
53	15	27	3021	0	0	0	0
48	16	13	3009	0	0	0	0
92	40	31	3019	0	0	0	0
42	11	23	3018	0	0	0	0
109	31	32	3025	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
191	77	102	3051	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
159	80	61	3043	0	0	0	0
72	34	31	3026	0	0	0	0
98	50	41	3022	0	0	0	0
236	95	71	3068	0	0	0	0
67	9	23	3026	0	0	0	0
55	25	19	3025	0	0	0	0
64	32	20	3020	0	0	0	0
142	53	53	3047	0	0	0	0
35	15	19	3013	0	0	0	0
101	58	54	3037	0	0	0	0
182	78	66	3034	0	0	0	0
83	36	22	3029	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	25	19	3024	0	0	0	0
170	71	51	3054	0	0	0	0
133	64	58	3032	0	0	0	0
62	30	24	3020	0	0	0	0
121	71	53	3018	0	0	0	0
147	38	43	3039	0	0	0	0
22	7	5	3013	0	0	0	0
328	156	108	3083	0	0	0	0
115	48	41	3040	0	0	0	0
143	82	57	3040	0	0	0	0
196	58	56	3042	0	0	0	0
12	14	5	3020	0	0	0	0
189	59	55	3031	0	0	0	0
128	75	67	3044	0	0	0	0
94	28	26	3034	0	0	0	0
201	78	80	3042	0	0	0	0
220	124	111	3037	0	0	0	0
114	61	42	3031	0	0	0	0
188	79	99	3038	0	0	0	0
40	21	24	3020	0	0	0	0
152	75	68	3039	0	0	0	0
137	55	44	3052	0	0	0	0
58	26	24	3026	0	0	0	0
26	14	6	3027	0	0	0	0
230	115	74	3051	0	0	0	0
227	111	72	3057	0	0	0	0
30	7	13	3023	0	0	0	0
69	29	30	3018	0	0	0	0
93	44	45	3030	0	0	0	0
263	102	98	3062	0	0	0	0
12	13	7	3010	0	0	0	0
81	41	38	3026	0	0	0	0
185	117	61	3050	0	0	0	0
124	27	45	3027	0	0	0	0
11	4	6	3010	0	0	0	0
193	96	86	3043	0	0	0	0
155	87	56	3041	0	0	0	0
193	80	66	3038	0	0	0	0
219	112	93	3046	0	0	0	0
97	36	35	3021	0	0	0	0
91	32	32	3035	0	0	0	0
15	7	4	3010	0	0	0	0
244	108	98	3062	0	0	0	0
159	63	64	3037	0	0	0	0
131	37	48	3031	0	0	0	0
132	56	74	3037	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
97	48	34	3035	0	0	0	0
332	125	112	3078	0	0	0	0
214	118	90	3050	0	0	0	0
190	98	46	3052	0	0	0	0
70	43	26	3021	0	0	0	0
203	82	77	3042	0	0	0	0
81	54	40	3024	0	0	0	0
13	7	3	3011	0	0	0	0
163	80	70	3044	0	0	0	0
190	77	70	3045	0	0	0	0
41	14	17	3021	0	0	0	0
34	16	17	3025	0	0	0	0
41	15	22	3021	0	0	0	0
121	59	55	3036	0	0	0	0
92	46	48	3027	0	0	0	0
81	24	33	3014	0	0	0	0
243	89	73	3062	0	0	0	0
101	40	31	3031	0	0	0	0
308	112	133	3043	0	0	0	0
40	12	24	3019	0	0	0	0
68	22	24	3024	0	0	0	0
364	144	134	3090	0	0	0	0
77	33	25	3028	0	0	0	0
226	63	104	3062	0	0	0	0
363	164	136	3058	0	0	0	0
5	3	2	3010	0	0	0	0
229	106	76	3065	0	0	0	0
134	49	52	3037	0	0	0	0
66	28	30	3018	0	0	0	0
14	5	5	3012	0	0	0	0
91	56	45	3025	0	0	0	0
58	6	18	3031	0	0	0	0
192	61	75	3047	0	0	0	0
94	28	39	3034	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3019	0	0	0	0
173	89	57	3025	0	0	0	0
6	4	1	3011	0	0	0	0
72	36	27	3022	0	0	0	0
334	139	124	3090	0	0	0	0
15	5	3	3019	0	0	0	0
77	32	39	3027	0	0	0	0
99	39	34	3027	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
40	11	15	3014	0	0	0	0
134	48	64	3046	0	0	0	0
179	88	75	3039	0	0	0	0
62	30	26	3015	0	0	0	0
137	49	49	3044	0	0	0	0
284	90	94	3070	0	0	0	0
85	45	36	3012	0	0	0	0
87	37	34	3020	0	0	0	0
23	11	13	3014	0	0	0	0
93	33	34	3043	0	0	0	0
13	4	2	3016	0	0	0	0
214	102	118	3058	0	0	0	0
208	103	84	3059	0	0	0	0
180	53	63	3045	0	0	0	0
201	110	95	3051	0	0	0	0
15	8	3	3016	0	0	0	0
112	33	40	3026	0	0	0	0
13	5	3	3012	0	0	0	0
225	65	66	3050	0	0	0	0
116	64	63	3028	0	0	0	0
50	15	18	3032	0	0	0	0
251	98	112	3060	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
232	99	88	3054	0	0	0	0
250	125	103	3045	0	0	0	0
278	90	91	3083	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
104	52	34	3025	0	0	0	0
193	96	71	3041	0	0	0	0
50	23	16	3020	0	0	0	0
217	102	91	3072	0	0	0	0
187	79	76	3038	0	0	0	0
53	22	31	3027	0	0	0	0
43	30	22	3020	0	0	0	0
8	1	4	3012	0	0	0	0
281	117	94	3065	0	0	0	0
59	25	23	3016	0	0	0	0
98	49	31	3025	0	0	0	0
150	76	42	3030	0	0	0	0
115	51	44	3032	0	0	0	0
149	71	45	3039	0	0	0	0
70	21	10	3024	0	0	0	0
25	12	13	3017	0	0	0	0
91	31	32	3043	0	0	0	0
23	9	9	3013	0	0	0	0
65	27	30	3030	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	22	3012	0	0	0	0
189	73	91	3054	0	0	0	0
112	58	34	3034	0	0	0	0
182	76	64	3046	0	0	0	0
203	88	77	3063	0	0	0	0
38	7	20	3012	0	0	0	0
32	20	15	3011	0	0	0	0
62	21	26	3018	0	0	0	0
134	60	59	3050	0	0	0	0
4	1	2	3012	0	0	0	0
118	45	34	3022	0	0	0	0
217	88	85	3050	0	0	0	0
42	9	13	3019	0	0	0	0
57	29	34	3023	0	0	0	0
150	71	66	3046	0	0	0	0
38	19	13	3013	0	0	0	0
256	69	103	3059	0	0	0	0
78	45	32	3033	0	0	0	0
58	19	22	3019	0	0	0	0
173	81	47	3039	0	0	0	0
7	6	0	3012	0	0	0	0
291	132	132	3060	0	0	0	0
204	94	82	3058	0	0	0	0
294	119	135	3071	0	0	0	0
106	83	58	3031	0	0	0	0
138	69	57	3045	0	0	0	0
112	38	48	3035	0	0	0	0
250	91	113	3046	0	0	0	0
102	23	49	3038	0	0	0	0
209	73	82	3034	0	0	0	0
49	23	31	3026	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
50	31	22	3025	0	0	0	0
23	12	9	3016	0	0	0	0
290	164	119	3070	0	0	0	0
154	95	63	3047	0	0	0	0
53	18	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
60	36	25	3034	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
295	156	110	3056	0	0	0	0
136	52	51	3032	0	0	0	0
262	111	79	3062	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
