219	96	98	3043	0	0	0	0
14	4	2	3010	0	0	0	0
229	108	71	3036	0	0	0	0
97	57	29	3038	0	0	0	0
38	10	15	3018	0	0	0	0
76	30	26	3021	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
222	83	74	3061	0	0	0	0
25	6	7	3020	0	0	0	0
214	89	80	3042	0	0	0	0
75	23	29	3026	0	0	0	0
93	44	53	3036	0	0	0	0
191	75	70	3053	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
68	19	20	3018	0	0	0	0
278	121	102	3057	0	0	0	0
88	25	38	3024	0	0	0	0
158	57	51	3029	0	0	0	0
97	50	42	3018	0	0	0	0
70	20	26	3016	0	0	0	0
26	8	10	3014	0	0	0	0
74	32	21	3030	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	23	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
44	17	19	3027	0	0	0	0
211	93	93	3045	0	0	0	0
51	15	18	3027	0	0	0	0
407	148	147	3072	0	0	0	0
152	65	61	3048	0	0	0	0
122	47	49	3032	0	0	0	0
70	53	38	3035	0	0	0	0
77	34	29	3024	0	0	0	0
340	146	118	3084	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
102	42	56	3029	0	0	0	0
86	53	31	3018	0	0	0	0
151	57	71	3039	0	0	0	0
5	0	0	3012	0	0	0	0
157	76	65	3042	0	0	0	0
81	48	26	3031	0	0	0	0
36	19	7	3018	0	0	0	0
170	48	42	3041	0	0	0	0
321	137	153	3058	0	0	0	0
166	75	61	3028	0	0	0	0
8	3	8	3014	0	0	0	0
77	63	52	3026	0	0	0	0
3	1	3	3012	0	0	0	0
101	46	54	3020	0	0	0	0
95	42	29	3033	0	0	0	0
87	37	31	3036	0	0	0	0
59	31	29	3023	0	0	0	0
42	20	23	3016	0	0	0	0
47	27	14	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
157	61	60	3029	0	0	0	0
142	56	55	3030	0	0	0	0
62	14	23	3019	0	0	0	0
175	81	65	3038	0	0	0	0
45	9	15	3020	0	0	0	0
195	88	60	3050	0	0	0	0
70	39	26	3018	0	0	0	0
74	30	30	3023	0	0	0	0
58	31	21	3030	0	0	0	0
214	96	80	3048	0	0	0	0
85	60	30	3034	0	0	0	0
109	57	39	3032	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
51	26	24	3024	0	0	0	0
136	85	67	3030	0	0	0	0
32	9	12	3023	0	0	0	0
156	79	55	3036	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
148	52	54	3026	0	0	0	0
62	20	20	3026	0	0	0	0
12	2	4	3009	0	0	0	0
212	80	80	3044	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
49	19	22	3020	0	0	0	0
39	14	16	3022	0	0	0	0
81	38	30	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
185	75	68	3039	0	0	0	0
31	20	13	3018	0	0	0	0
159	76	60	3043	0	0	0	0
68	31	13	3022	0	0	0	0
67	22	40	3033	0	0	0	0
152	71	66	3038	0	0	0	0
93	29	38	3024	0	0	0	0
165	67	66	3027	0	0	0	0
136	70	67	3026	0	0	0	0
8	2	8	3015	0	0	0	0
46	33	14	3017	0	0	0	0
223	82	94	3061	0	0	0	0
143	78	60	3030	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
92	45	21	3039	0	0	0	0
31	14	15	3021	0	0	0	0
9	4	4	3021	0	0	0	0
75	31	32	3019	0	0	0	0
116	56	59	3035	0	0	0	0
56	23	28	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
238	71	97	3055	0	0	0	0
1	0	0	3012	0	0	0	0
49	21	27	3024	0	0	0	0
23	4	2	3019	0	0	0	0
228	78	106	3051	0	0	0	0
33	10	9	3018	0	0	0	0
217	53	56	3045	0	0	0	0
195	75	72	3055	0	0	0	0
115	51	46	3051	0	0	0	0
162	92	59	3032	0	0	0	0
19	7	7	3012	0	0	0	0
78	54	31	3022	0	0	0	0
118	30	41	3040	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
129	40	64	3035	0	0	0	0
77	19	25	3019	0	0	0	0
197	123	97	3058	0	0	0	0
94	56	25	3028	0	0	0	0
73	27	28	3025	0	0	0	0
141	31	58	3026	0	0	0	0
66	21	29	3037	0	0	0	0
86	46	60	3022	0	0	0	0
95	18	24	3041	0	0	0	0
66	21	22	3024	0	0	0	0
138	56	46	3036	0	0	0	0
16	10	5	3019	0	0	0	0
229	79	100	3048	0	0	0	0
110	54	49	3025	0	0	0	0
115	52	40	3041	0	0	0	0
93	45	28	3025	0	0	0	0
79	51	56	3028	0	0	0	0
85	35	28	3028	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
242	98	84	3067	0	0	0	0
25	5	7	3016	0	0	0	0
64	41	23	3018	0	0	0	0
184	97	60	3039	0	0	0	0
38	22	21	3021	0	0	0	0
146	47	44	3029	0	0	0	0
215	87	82	3049	0	0	0	0
275	92	113	3052	0	0	0	0
140	56	54	3057	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
77	30	44	3020	0	0	0	0
115	53	39	3035	0	0	0	0
41	13	17	3016	0	0	0	0
92	43	36	3042	0	0	0	0
139	58	53	3034	0	0	0	0
94	38	26	3023	0	0	0	0
109	50	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
157	62	53	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
206	100	60	3046	0	0	0	0
104	33	42	3044	0	0	0	0
92	28	47	3028	0	0	0	0
59	44	35	3036	0	0	0	0
33	16	14	3025	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
188	55	63	3047	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
164	78	71	3032	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
135	78	39	3041	0	0	0	0
119	48	48	3029	0	0	0	0
161	40	57	3029	0	0	0	0
99	28	27	3037	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
169	67	69	3046	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
158	76	61	3079	0	0	0	0
62	32	27	3028	0	0	0	0
123	47	43	3025	0	0	0	0
17	1	6	3018	0	0	0	0
171	69	75	3040	0	0	0	0
77	23	24	3022	0	0	0	0
52	14	11	3024	0	0	0	0
252	126	86	3073	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
133	52	43	3024	0	0	0	0
96	26	33	3022	0	0	0	0
87	47	33	3024	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
125	72	56	3031	0	0	0	0
205	88	73	3047	0	0	0	0
81	37	35	3032	0	0	0	0
6	1	3	3011	0	0	0	0
144	37	68	3024	0	0	0	0
241	100	102	3084	0	0	0	0
111	21	53	3035	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
108	32	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
83	37	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
32	16	24	3017	0	0	0	0
254	119	115	3056	0	0	0	0
77	32	21	3024	0	0	0	0
91	24	27	3026	0	0	0	0
152	61	50	3034	0	0	0	0
116	40	41	3047	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
48	11	13	3020	0	0	0	0
137	74	40	3035	0	0	0	0
43	15	8	3022	0	0	0	0
194	60	72	3029	0	0	0	0
80	39	19	3026	0	0	0	0
174	70	71	3040	0	0	0	0
101	38	54	3028	0	0	0	0
8	3	0	3017	0	0	0	0
194	110	70	3053	0	0	0	0
19	5	14	3013	0	0	0	0
139	51	54	3034	0	0	0	0
93	41	40	3038	0	0	0	0
51	14	19	3028	0	0	0	0
53	19	19	3021	0	0	0	0
21	4	5	3013	0	0	0	0
83	32	40	3025	0	0	0	0
119	39	48	3029	0	0	0	0
66	36	26	3025	0	0	0	0
132	40	61	3029	0	0	0	0
168	75	82	3054	0	0	0	0
51	20	22	3018	0	0	0	0
154	79	63	3038	0	0	0	0
39	26	18	3027	0	0	0	0
127	53	48	3031	0	0	0	0
54	24	15	3022	0	0	0	0
87	36	23	3030	0	0	0	0
8	0	9	3010	0	0	0	0
56	21	25	3023	0	0	0	0
24	11	10	3018	0	0	0	0
232	116	106	3054	0	0	0	0
175	79	64	3050	0	0	0	0
19	3	4	3015	0	0	0	0
210	106	69	3056	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	26	3022	0	0	0	0
21	9	7	3015	0	0	0	0
220	121	84	3049	0	0	0	0
198	87	74	3035	0	0	0	0
142	61	52	3032	0	0	0	0
33	17	10	3017	0	0	0	0
139	48	42	3039	0	0	0	0
98	43	43	3041	0	0	0	0
37	7	15	3021	0	0	0	0
110	40	65	3031	0	0	0	0
211	124	78	3048	0	0	0	0
288	119	97	3053	0	0	0	0
14	7	8	3018	0	0	0	0
42	17	21	3020	0	0	0	0
58	20	18	3022	0	0	0	0
123	69	44	3029	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
31	11	11	3018	0	0	0	0
3	0	5	3009	0	0	0	0
216	81	102	3040	0	0	0	0
69	28	22	3024	0	0	0	0
76	36	33	3035	0	0	0	0
122	56	54	3039	0	0	0	0
108	56	48	3027	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	34	28	3033	0	0	0	0
188	84	78	3036	0	0	0	0
134	48	41	3043	0	0	0	0
52	27	21	3025	0	0	0	0
77	21	26	3021	0	0	0	0
209	67	71	3036	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
132	52	54	3034	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
93	26	39	3029	0	0	0	0
102	46	39	3049	0	0	0	0
158	72	62	3047	0	0	0	0
101	42	39	3039	0	0	0	0
84	47	42	3034	0	0	0	0
38	16	7	3023	0	0	0	0
121	62	40	3040	0	0	0	0
18	1	3	3013	0	0	0	0
45	30	17	3013	0	0	0	0
48	29	33	3029	0	0	0	0
35	24	13	3028	0	0	0	0
80	23	42	3019	0	0	0	0
98	51	37	3033	0	0	0	0
37	13	12	3015	0	0	0	0
37	30	19	3023	0	0	0	0
44	15	16	3029	0	0	0	0
63	19	29	3022	0	0	0	0
80	23	22	3022	0	0	0	0
52	14	14	3024	0	0	0	0
132	84	85	3041	0	0	0	0
157	69	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
236	97	104	3062	0	0	0	0
61	35	34	3020	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
239	118	92	3059	0	0	0	0
31	18	23	3019	0	0	0	0
100	56	51	3029	0	0	0	0
178	71	63	3050	0	0	0	0
101	52	40	3032	0	0	0	0
114	42	35	3039	0	0	0	0
27	7	8	3014	0	0	0	0
272	149	98	3052	0	0	0	0
272	114	77	3057	0	0	0	0
13	3	1	3013	0	0	0	0
95	13	28	3035	0	0	0	0
92	26	36	3040	0	0	0	0
76	18	34	3023	0	0	0	0
26	15	12	3025	0	0	0	0
59	32	16	3024	0	0	0	0
193	94	82	3048	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
148	54	42	3041	0	0	0	0
165	62	44	3032	0	0	0	0
42	15	22	3017	0	0	0	0
201	112	58	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
71	28	21	3019	0	0	0	0
90	42	38	3029	0	0	0	0
70	42	36	3024	0	0	0	0
18	1	7	3010	0	0	0	0
82	49	32	3020	0	0	0	0
73	44	32	3021	0	0	0	0
23	4	3	3015	0	0	0	0
107	64	42	3041	0	0	0	0
97	36	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
53	21	30	3012	0	0	0	0
73	16	24	3025	0	0	0	0
159	67	74	3050	0	0	0	0
251	83	90	3043	0	0	0	0
9	4	9	3015	0	0	0	0
149	57	64	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
79	32	28	3030	0	0	0	0
243	93	91	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
80	40	25	3018	0	0	0	0
108	36	51	3030	0	0	0	0
141	62	48	3036	0	0	0	0
118	42	42	3040	0	0	0	0
43	21	13	3016	0	0	0	0
120	60	42	3038	0	0	0	0
86	39	42	3025	0	0	0	0
112	32	41	3020	0	0	0	0
88	20	39	3022	0	0	0	0
123	60	49	3030	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
201	102	99	3046	0	0	0	0
38	15	24	3023	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
251	83	81	3038	0	0	0	0
132	48	45	3029	0	0	0	0
24	12	13	3019	0	0	0	0
165	64	39	3072	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
127	40	55	3045	0	0	0	0
37	12	21	3013	0	0	0	0
135	47	52	3032	0	0	0	0
36	20	14	3019	0	0	0	0
105	35	50	3028	0	0	0	0
81	51	42	3030	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
254	93	99	3056	0	0	0	0
100	36	46	3032	0	0	0	0
35	13	16	3012	0	0	0	0
93	45	28	3022	0	0	0	0
137	43	39	3040	0	0	0	0
22	7	5	3013	0	0	0	0
155	71	73	3076	0	0	0	0
53	23	27	3032	0	0	0	0
197	94	97	3045	0	0	0	0
130	55	26	3034	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
109	57	63	3029	0	0	0	0
171	73	66	3032	0	0	0	0
74	27	28	3020	0	0	0	0
106	53	51	3022	0	0	0	0
59	29	30	3031	0	0	0	0
66	35	25	3038	0	0	0	0
43	25	24	3020	0	0	0	0
161	98	72	3038	0	0	0	0
182	89	83	3057	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
153	80	58	3034	0	0	0	0
152	58	57	3035	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
202	85	71	3051	0	0	0	0
12	13	7	3010	0	0	0	0
100	51	35	3038	0	0	0	0
176	103	52	3049	0	0	0	0
88	23	25	3030	0	0	0	0
11	4	6	3010	0	0	0	0
126	50	60	3037	0	0	0	0
79	26	25	3028	0	0	0	0
102	37	33	3026	0	0	0	0
251	96	73	3058	0	0	0	0
122	51	44	3023	0	0	0	0
85	37	40	3031	0	0	0	0
15	6	4	3010	0	0	0	0
127	48	46	3044	0	0	0	0
169	62	74	3039	0	0	0	0
105	34	40	3023	0	0	0	0
139	63	54	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	25	3035	0	0	0	0
65	41	29	3034	0	0	0	0
42	16	19	3019	0	0	0	0
127	47	31	3045	0	0	0	0
137	55	63	3023	0	0	0	0
120	49	53	3024	0	0	0	0
181	90	67	3038	0	0	0	0
11	5	3	3013	0	0	0	0
153	51	47	3048	0	0	0	0
256	124	122	3061	0	0	0	0
37	14	13	3022	0	0	0	0
84	45	50	3036	0	0	0	0
82	17	37	3022	0	0	0	0
110	44	44	3041	0	0	0	0
101	48	40	3027	0	0	0	0
88	30	27	3016	0	0	0	0
78	31	36	3031	0	0	0	0
101	30	39	3032	0	0	0	0
68	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
217	92	77	3063	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
224	120	84	3064	0	0	0	0
5	3	2	3010	0	0	0	0
157	81	68	3053	0	0	0	0
103	50	49	3033	0	0	0	0
51	25	26	3021	0	0	0	0
14	5	5	3011	0	0	0	0
189	85	87	3036	0	0	0	0
60	7	17	3024	0	0	0	0
197	54	77	3050	0	0	0	0
98	41	38	3035	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
202	72	81	3040	0	0	0	0
6	4	1	3011	0	0	0	0
77	32	21	3023	0	0	0	0
311	122	111	3069	0	0	0	0
15	5	3	3019	0	0	0	0
111	43	56	3029	0	0	0	0
123	52	52	3031	0	0	0	0
22	8	13	3015	0	0	0	0
62	42	33	3023	0	0	0	0
5	1	4	3013	0	0	0	0
42	14	17	3016	0	0	0	0
83	31	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
137	42	49	3050	0	0	0	0
191	64	78	3045	0	0	0	0
81	46	35	3018	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
180	46	72	3043	0	0	0	0
123	63	43	3050	0	0	0	0
86	37	46	3026	0	0	0	0
89	39	34	3033	0	0	0	0
15	8	3	3016	0	0	0	0
191	54	62	3035	0	0	0	0
13	5	3	3012	0	0	0	0
171	61	49	3039	0	0	0	0
90	45	53	3027	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
170	66	72	3054	0	0	0	0
179	86	84	3043	0	0	0	0
218	65	85	3052	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	29	29	3022	0	0	0	0
162	84	78	3027	0	0	0	0
73	45	40	3026	0	0	0	0
194	85	79	3041	0	0	0	0
240	88	77	3052	0	0	0	0
65	39	32	3025	0	0	0	0
48	40	23	3024	0	0	0	0
8	1	4	3012	0	0	0	0
300	138	100	3065	0	0	0	0
39	10	16	3014	0	0	0	0
36	23	17	3018	0	0	0	0
142	56	48	3041	0	0	0	0
118	40	29	3032	0	0	0	0
100	41	31	3037	0	0	0	0
106	44	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
77	22	37	3033	0	0	0	0
23	9	9	3013	0	0	0	0
99	49	59	3042	0	0	0	0
89	41	31	3020	0	0	0	0
67	33	33	3019	0	0	0	0
154	69	50	3051	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
133	66	52	3033	0	0	0	0
137	53	54	3040	0	0	0	0
104	31	21	3037	0	0	0	0
319	156	121	3079	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
63	32	33	3022	0	0	0	0
124	50	54	3030	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
172	50	79	3046	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
190	71	65	3058	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
57	23	23	3018	0	0	0	0
95	42	35	3028	0	0	0	0
7	6	0	3012	0	0	0	0
218	84	64	3056	0	0	0	0
77	26	22	3044	0	0	0	0
270	110	128	3062	0	0	0	0
87	80	50	3028	0	0	0	0
162	78	61	3041	0	0	0	0
162	78	74	3049	0	0	0	0
63	16	22	3030	0	0	0	0
123	34	49	3035	0	0	0	0
132	53	47	3032	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
38	30	21	3024	0	0	0	0
21	6	6	3015	0	0	0	0
99	66	54	3052	0	0	0	0
209	111	90	3056	0	0	0	0
81	28	27	3018	0	0	0	0
85	37	39	3018	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
119	58	50	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
