18	6	16	1010	0	0	0	0
341	193	128	1050	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
134	54	52	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
311	162	142	1054	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
356	186	141	1078	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
77	47	30	1024	0	0	0	0
58	21	25	1013	0	0	0	0
357	154	128	1051	0	0	0	0
244	99	100	1045	0	0	0	0
1	0	0	1004	0	0	0	0
102	42	43	1011	0	0	0	0
207	112	96	1047	0	0	0	0
452	205	188	1076	0	0	0	0
455	167	185	1067	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
344	193	150	1069	0	0	0	0
80	52	54	1014	0	0	0	0
2	0	1	1004	0	0	0	0
494	214	208	1088	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
469	179	194	1096	0	0	0	0
484	255	200	1090	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
293	122	117	1045	0	0	0	0
550	310	257	1130	0	0	0	0
108	55	51	1012	0	0	0	0
503	253	212	1052	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
101	74	38	1032	0	0	0	0
21	3	7	1006	0	0	0	0
184	82	74	1037	0	0	0	0
267	146	97	1066	0	0	0	0
359	173	152	1059	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
170	100	81	1030	0	0	0	0
281	112	116	1036	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
67	29	36	1018	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
81	40	40	1012	0	0	0	0
5	2	3	1006	0	0	0	0
353	186	153	1061	0	0	0	0
2	1	0	1007	0	0	0	0
171	88	83	1039	0	0	0	0
322	153	139	1045	0	0	0	0
0	0	0	1005	0	0	0	0
107	80	47	1021	0	0	0	0
7	1	2	1007	0	0	0	0
41	19	12	1009	0	0	0	0
322	175	147	1052	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
344	179	125	1078	0	0	0	0
554	272	207	1085	0	0	0	0
0	1	0	1006	0	0	0	0
276	146	98	1058	0	0	0	0
228	156	84	1048	0	0	0	0
273	118	111	1050	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
367	200	168	1074	0	0	0	0
65	15	26	1018	0	0	0	0
125	49	48	1024	0	0	0	0
446	197	188	1076	0	0	0	0
31	4	10	1011	0	0	0	0
105	60	39	1032	0	0	0	0
209	78	77	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
444	199	140	1082	0	0	0	0
9	2	3	1007	0	0	0	0
164	89	38	1033	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
141	53	61	1023	0	0	0	0
21	7	10	1010	0	0	0	0
169	122	86	1026	0	0	0	0
16	8	1	1009	0	0	0	0
141	53	44	1025	0	0	0	0
1	0	2	1004	0	0	0	0
343	198	131	1066	0	0	0	0
18	4	7	1004	0	0	0	0
93	64	36	1030	0	0	0	0
94	37	41	1017	0	0	0	0
194	104	95	1044	0	0	0	0
139	79	55	1031	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
567	298	239	1107	0	0	0	0
216	121	78	1042	0	0	0	0
4	0	0	1004	0	0	0	0
370	205	174	1053	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
623	243	244	1083	0	0	0	0
347	142	135	1047	0	0	0	0
497	246	213	1064	0	0	0	0
549	241	235	1074	0	0	0	0
230	117	95	1031	0	0	0	0
4	1	0	1006	0	0	0	0
377	154	164	1083	0	0	0	0
216	104	94	1051	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
478	217	197	1096	0	0	0	0
3	1	0	1006	0	0	0	0
559	282	237	1097	0	0	0	0
173	108	90	1027	0	0	0	0
6	1	2	1007	0	0	0	0
448	219	176	1068	0	0	0	0
37	21	18	1010	0	0	0	0
56	26	29	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
353	177	163	1074	0	0	0	0
8	3	3	1007	0	0	0	0
105	49	44	1021	0	0	0	0
12	5	4	1011	0	0	0	0
448	189	187	1065	0	0	0	0
55	39	21	1017	0	0	0	0
112	72	36	1030	0	0	0	0
55	16	19	1010	0	0	0	0
230	141	108	1040	0	0	0	0
38	11	8	1015	0	0	0	0
369	213	172	1072	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
114	85	46	1024	0	0	0	0
39	13	19	1022	0	0	0	0
496	275	225	1093	0	0	0	0
13	1	3	1008	0	0	0	0
549	229	206	1084	0	0	0	0
173	76	57	1033	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
390	208	156	1071	0	0	0	0
56	17	15	1014	0	0	0	0
381	224	184	1076	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
179	78	85	1026	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
479	217	177	1072	0	0	0	0
261	131	102	1043	0	0	0	0
175	65	74	1044	0	0	0	0
57	32	15	1015	0	0	0	0
699	306	279	1097	0	0	0	0
1	0	2	1004	0	0	0	0
172	100	71	1022	0	0	0	0
140	81	57	1018	0	0	0	0
157	77	79	1033	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
348	160	135	1057	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
469	215	204	1063	0	0	0	0
13	4	4	1010	0	0	0	0
342	208	152	1074	0	0	0	0
79	45	38	1015	0	0	0	0
139	75	55	1022	0	0	0	0
245	105	97	1031	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
84	51	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
448	211	181	1072	0	0	0	0
26	10	11	1007	0	0	0	0
411	158	139	1074	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
298	128	124	1048	0	0	0	0
119	40	55	1022	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
407	175	145	1067	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
536	319	263	1073	0	0	0	0
149	86	71	1034	0	0	0	0
4	1	0	1004	0	0	0	0
252	113	103	1057	0	0	0	0
2	0	4	1004	0	0	0	0
554	233	211	1099	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
209	124	93	1028	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
248	122	102	1040	0	0	0	0
195	67	87	1042	0	0	0	0
0	0	0	1004	0	0	0	0
343	134	153	1070	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
380	167	129	1070	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
104	60	46	1023	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
506	274	230	1077	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
226	107	100	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
134	69	46	1019	0	0	0	0
3	5	2	1005	0	0	0	0
125	62	45	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
160	121	79	1035	0	0	0	0
27	7	4	1007	0	0	0	0
327	192	146	1054	0	0	0	0
10	1	5	1006	0	0	0	0
116	42	53	1022	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
417	231	170	1061	0	0	0	0
186	101	99	1025	0	0	0	0
155	103	75	1037	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
279	109	119	1037	0	0	0	0
128	53	53	1041	0	0	0	0
11	14	8	1005	0	0	0	0
238	104	91	1035	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
514	256	227	1090	0	0	0	0
245	117	101	1042	0	0	0	0
490	201	185	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
267	114	118	1046	0	0	0	0
295	150	130	1053	0	0	0	0
357	197	140	1079	0	0	0	0
0	0	0	1004	0	0	0	0
436	217	173	1057	0	0	0	0
14	11	6	1007	0	0	0	0
113	57	40	1019	0	0	0	0
17	9	8	1008	0	0	0	0
365	173	147	1070	0	0	0	0
349	156	134	1054	0	0	0	0
22	5	3	1008	0	0	0	0
152	105	65	1029	0	0	0	0
13	5	1	1009	0	0	0	0
364	180	165	1052	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
703	312	274	1108	0	0	0	0
159	80	71	1040	0	0	0	0
487	252	191	1092	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
353	121	126	1044	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
52	27	21	1011	0	0	0	0
98	44	37	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
449	234	190	1066	0	0	0	0
131	52	55	1045	0	0	0	0
26	8	12	1009	0	0	0	0
121	37	49	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
228	111	94	1066	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
84	32	35	1021	0	0	0	0
12	4	4	1004	0	0	0	0
250	127	95	1040	0	0	0	0
109	30	40	1023	0	0	0	0
382	217	181	1076	0	0	0	0
374	180	164	1040	0	0	0	0
4	0	0	1005	0	0	0	0
111	53	32	1047	0	0	0	0
266	88	112	1034	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
95	47	37	1036	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
220	125	102	1040	0	0	0	0
3	6	3	1011	0	0	0	0
128	82	64	1021	0	0	0	0
6	3	8	1007	0	0	0	0
338	186	133	1053	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
389	182	204	1064	0	0	0	0
478	234	212	1102	0	0	0	0
397	197	153	1072	0	0	0	0
1	1	0	1005	0	0	0	0
75	37	26	1010	0	0	0	0
105	25	45	1020	0	0	0	0
290	205	146	1038	0	0	0	0
100	58	62	1023	0	0	0	0
43	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
439	237	168	1059	0	0	0	0
20	7	10	1010	0	0	0	0
324	158	99	1045	0	0	0	0
2	2	1	1004	0	0	0	0
268	117	87	1036	0	0	0	0
164	81	66	1038	0	0	0	0
2	1	0	1006	0	0	0	0
399	241	167	1067	0	0	0	0
235	96	92	1048	0	0	0	0
203	63	102	1036	0	0	0	0
204	109	84	1042	0	0	0	0
75	41	34	1016	0	0	0	0
3	4	2	1005	0	0	0	0
128	55	56	1022	0	0	0	0
245	131	87	1051	0	0	0	0
266	118	99	1033	0	0	0	0
253	126	110	1060	0	0	0	0
512	264	227	1101	0	0	0	0
1	0	0	1005	0	0	0	0
56	30	25	1017	0	0	0	0
4	0	3	1007	0	0	0	0
72	42	31	1015	0	0	0	0
64	33	30	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
219	103	109	1031	0	0	0	0
304	172	136	1061	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
320	175	119	1038	0	0	0	0
353	202	143	1050	0	0	0	0
379	179	186	1055	0	0	0	0
323	171	118	1055	0	0	0	0
94	58	36	1016	0	0	0	0
62	17	23	1018	0	0	0	0
291	175	137	1047	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
231	108	90	1055	0	0	0	0
372	204	169	1068	0	0	0	0
20	5	6	1013	0	0	0	0
374	173	157	1065	0	0	0	0
86	59	39	1022	0	0	0	0
77	25	15	1018	0	0	0	0
273	143	115	1053	0	0	0	0
214	90	104	1040	0	0	0	0
350	151	134	1051	0	0	0	0
1	3	3	1004	0	0	0	0
66	37	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
189	86	78	1030	0	0	0	0
215	109	87	1042	0	0	0	0
518	265	241	1076	0	0	0	0
368	175	152	1067	0	0	0	0
284	139	120	1039	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
310	140	132	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
293	124	111	1059	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
69	35	25	1028	0	0	0	0
317	192	124	1057	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
381	205	159	1091	0	0	0	0
311	160	149	1056	0	0	0	0
14	3	8	1004	0	0	0	0
174	75	63	1039	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
499	223	185	1091	0	0	0	0
64	30	32	1018	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
272	140	107	1035	0	0	0	0
402	216	173	1078	0	0	0	0
12	4	2	1007	0	0	0	0
385	184	168	1072	0	0	0	0
1	0	0	1005	0	0	0	0
92	41	47	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
191	94	89	1031	0	0	0	0
137	72	70	1025	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
112	63	54	1021	0	0	0	0
1	0	0	1007	0	0	0	0
154	72	61	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
198	85	59	1035	0	0	0	0
7	1	0	1004	0	0	0	0
210	88	79	1040	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
407	219	159	1081	0	0	0	0
2	1	1	1005	0	0	0	0
200	125	93	1024	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
613	287	246	1104	0	0	0	0
92	66	45	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
176	98	82	1036	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
48	42	33	1015	0	0	0	0
356	145	134	1047	0	0	0	0
268	152	113	1054	0	0	0	0
1	1	1	1007	0	0	0	0
467	236	188	1084	0	0	0	0
8	0	1	1007	0	0	0	0
343	199	120	1060	0	0	0	0
246	136	93	1036	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
501	205	197	1077	0	0	0	0
79	48	30	1014	0	0	0	0
171	60	70	1032	0	0	0	0
4	0	0	1004	0	0	0	0
65	29	20	1017	0	0	0	0
18	7	10	1005	0	0	0	0
312	127	126	1043	0	0	0	0
258	110	108	1049	0	0	0	0
19	3	7	1012	0	0	0	0
491	248	171	1080	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
516	227	202	1085	0	0	0	0
4	2	2	1006	0	0	0	0
247	88	106	1045	0	0	0	0
460	206	196	1083	0	0	0	0
404	185	160	1070	0	0	0	0
9	3	8	1005	0	0	0	0
300	148	137	1058	0	0	0	0
324	142	104	1056	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
360	169	161	1053	0	0	0	0
196	102	78	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
188	78	82	1054	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
421	236	148	1101	0	0	0	0
205	116	77	1028	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
84	61	42	1012	0	0	0	0
91	60	24	1023	0	0	0	0
25	4	6	1012	0	0	0	0
378	143	162	1061	0	0	0	0
176	83	83	1041	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	40	1019	0	0	0	0
366	149	141	1090	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
206	81	69	1059	0	0	0	0
