194	92	96	2031	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
92	35	42	2015	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
272	168	138	2077	0	0	0	0
17	3	8	2008	0	0	0	0
147	71	63	2025	0	0	0	0
42	19	15	2017	0	0	0	0
161	53	60	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
257	118	104	2036	0	0	0	0
5	2	2	2007	0	0	0	0
226	98	96	2042	0	0	0	0
3	3	0	2006	0	0	0	0
281	163	127	2060	0	0	0	0
15	5	5	2016	0	0	0	0
137	79	52	2026	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
83	72	34	2023	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
323	145	155	2067	0	0	0	0
49	16	19	2013	0	0	0	0
71	31	37	2024	0	0	0	0
75	38	35	2021	0	0	0	0
101	64	54	2016	0	0	0	0
10	9	8	2006	0	0	0	0
279	139	87	2052	0	0	0	0
0	0	1	2006	0	0	0	0
107	51	41	2034	0	0	0	0
473	151	173	2094	0	0	0	0
214	121	94	2041	0	0	0	0
68	28	28	2025	0	0	0	0
159	69	85	2020	0	0	0	0
313	146	137	2053	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
139	53	47	2024	0	0	0	0
99	37	37	2019	0	0	0	0
155	63	58	2044	0	0	0	0
77	36	30	2024	0	0	0	0
12	1	7	2009	0	0	0	0
241	67	82	2050	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	42	43	2016	0	0	0	0
30	10	9	2009	0	0	0	0
123	68	69	2034	0	0	0	0
4	1	2	2007	0	0	0	0
31	36	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
138	52	60	2034	0	0	0	0
5	0	1	2006	0	0	0	0
222	113	79	2052	0	0	0	0
62	25	30	2037	0	0	0	0
6	6	7	2009	0	0	0	0
136	58	45	2035	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
312	148	132	2063	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
133	85	47	2028	0	0	0	0
115	46	51	2028	0	0	0	0
87	35	38	2019	0	0	0	0
271	142	137	2045	0	0	0	0
199	84	81	2055	0	0	0	0
125	56	53	2024	0	0	0	0
179	125	66	2043	0	0	0	0
125	51	67	2037	0	0	0	0
4	0	1	2006	0	0	0	0
172	92	60	2036	0	0	0	0
289	114	133	2051	0	0	0	0
14	7	5	2012	0	0	0	0
175	72	80	2043	0	0	0	0
221	113	82	2034	0	0	0	0
228	73	90	2042	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
48	25	20	2033	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
383	161	160	2084	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
33	13	16	2011	0	0	0	0
184	84	72	2034	0	0	0	0
80	21	31	2008	0	0	0	0
100	29	40	2028	0	0	0	0
246	114	98	2043	0	0	0	0
86	30	45	2018	0	0	0	0
77	41	30	2028	0	0	0	0
198	131	94	2033	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
147	86	72	2039	0	0	0	0
102	45	32	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
281	134	110	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	45	24	2018	0	0	0	0
319	141	115	2056	0	0	0	0
91	32	37	2025	0	0	0	0
453	210	193	2077	0	0	0	0
94	26	35	2029	0	0	0	0
120	51	45	2027	0	0	0	0
129	47	57	2043	0	0	0	0
225	117	86	2033	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
153	75	49	2062	0	0	0	0
159	98	75	2045	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
86	34	38	2027	0	0	0	0
84	19	44	2018	0	0	0	0
21	11	12	2013	0	0	0	0
59	46	22	2035	0	0	0	0
52	22	15	2007	0	0	0	0
18	4	12	2009	0	0	0	0
188	100	79	2047	0	0	0	0
52	16	8	2010	0	0	0	0
372	214	139	2088	0	0	0	0
196	105	77	2059	0	0	0	0
39	8	11	2015	0	0	0	0
110	57	31	2035	0	0	0	0
127	53	66	2031	0	0	0	0
20	4	10	2008	0	0	0	0
96	35	41	2024	0	0	0	0
239	125	97	2036	0	0	0	0
196	93	88	2050	0	0	0	0
101	41	32	2021	0	0	0	0
52	27	28	2015	0	0	0	0
317	143	133	2045	0	0	0	0
71	30	23	2016	0	0	0	0
95	58	56	2019	0	0	0	0
24	6	9	2015	0	0	0	0
139	60	50	2024	0	0	0	0
100	31	48	2030	0	0	0	0
113	79	63	2028	0	0	0	0
87	48	34	2019	0	0	0	0
107	56	62	2040	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
247	100	100	2047	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
167	86	81	2033	0	0	0	0
187	64	83	2042	0	0	0	0
213	82	89	2052	0	0	0	0
124	81	54	2037	0	0	0	0
301	131	144	2049	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
150	82	66	2032	0	0	0	0
146	64	57	2044	0	0	0	0
235	107	104	2036	0	0	0	0
153	79	58	2045	0	0	0	0
87	36	24	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
153	67	62	2037	0	0	0	0
37	17	13	2008	0	0	0	0
242	109	97	2062	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
249	119	108	2035	0	0	0	0
100	57	48	2040	0	0	0	0
8	2	1	2007	0	0	0	0
180	71	71	2024	0	0	0	0
1	1	0	2007	0	0	0	0
140	72	71	2027	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	12	14	2015	0	0	0	0
94	42	46	2036	0	0	0	0
100	54	51	2031	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
169	84	105	2031	0	0	0	0
371	138	154	2076	0	0	0	0
263	118	97	2055	0	0	0	0
35	16	12	2011	0	0	0	0
400	211	183	2058	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
87	68	38	2025	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
59	27	22	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	16	18	2015	0	0	0	0
8	1	6	2008	0	0	0	0
107	59	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
92	37	39	2030	0	0	0	0
84	30	30	2018	0	0	0	0
293	122	129	2054	0	0	0	0
181	100	68	2049	0	0	0	0
156	71	76	2050	0	0	0	0
203	77	101	2050	0	0	0	0
69	25	14	2025	0	0	0	0
294	148	118	2083	0	0	0	0
85	47	28	2028	0	0	0	0
6	0	3	2007	0	0	0	0
178	84	65	2041	0	0	0	0
146	53	61	2033	0	0	0	0
53	29	20	2018	0	0	0	0
132	73	48	2026	0	0	0	0
43	20	5	2028	0	0	0	0
112	48	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
115	71	46	2018	0	0	0	0
5	0	1	2010	0	0	0	0
130	33	44	2017	0	0	0	0
263	99	95	2054	0	0	0	0
102	48	28	2018	0	0	0	0
136	70	68	2024	0	0	0	0
462	220	220	2096	0	0	0	0
53	28	15	2017	0	0	0	0
418	172	154	2092	0	0	0	0
222	144	96	2064	0	0	0	0
164	101	78	2068	0	0	0	0
252	80	90	2033	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
438	226	174	2073	0	0	0	0
30	13	8	2013	0	0	0	0
7	3	0	2010	0	0	0	0
195	100	80	2040	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
310	113	111	2053	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
107	62	45	2027	0	0	0	0
6	3	1	2012	0	0	0	0
359	170	148	2061	0	0	0	0
64	29	27	2026	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
169	103	55	2035	0	0	0	0
6	6	6	2010	0	0	0	0
117	46	66	2027	0	0	0	0
262	133	103	2054	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
248	131	112	2070	0	0	0	0
254	126	96	2060	0	0	0	0
232	111	96	2043	0	0	0	0
97	43	53	2029	0	0	0	0
76	29	19	2029	0	0	0	0
335	212	139	2092	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
152	107	70	2025	0	0	0	0
57	28	31	2026	0	0	0	0
33	13	13	2016	0	0	0	0
239	127	97	2050	0	0	0	0
19	7	11	2013	0	0	0	0
118	62	48	2033	0	0	0	0
147	59	57	2027	0	0	0	0
309	139	127	2052	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
395	179	141	2067	0	0	0	0
222	102	117	2044	0	0	0	0
136	88	44	2035	0	0	0	0
175	86	73	2033	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
57	16	14	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
120	61	51	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
221	104	84	2058	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
513	223	203	2091	0	0	0	0
4	1	0	2011	0	0	0	0
47	17	25	2020	0	0	0	0
150	71	50	2045	0	0	0	0
16	7	3	2012	0	0	0	0
39	14	13	2009	0	0	0	0
204	103	86	2038	0	0	0	0
313	153	137	2063	0	0	0	0
45	25	17	2019	0	0	0	0
296	125	120	2061	0	0	0	0
118	54	63	2023	0	0	0	0
119	69	47	2033	0	0	0	0
11	3	5	2012	0	0	0	0
139	79	62	2027	0	0	0	0
25	12	26	2018	0	0	0	0
54	30	21	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
221	131	113	2044	0	0	0	0
15	2	4	2011	0	0	0	0
68	27	22	2014	0	0	0	0
32	28	14	2015	0	0	0	0
54	42	30	2008	0	0	0	0
174	69	89	2026	0	0	0	0
34	19	16	2015	0	0	0	0
203	109	99	2037	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
122	54	30	2024	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
169	101	79	2031	0	0	0	0
124	58	46	2029	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
122	27	36	2024	0	0	0	0
60	45	17	2023	0	0	0	0
204	80	76	2043	0	0	0	0
16	6	3	2013	0	0	0	0
118	49	40	2027	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
309	123	112	2046	0	0	0	0
68	33	41	2018	0	0	0	0
258	92	110	2050	0	0	0	0
108	38	32	2021	0	0	0	0
45	29	34	2017	0	0	0	0
27	18	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
418	173	179	2051	0	0	0	0
1	0	2	2007	0	0	0	0
102	81	55	2032	0	0	0	0
138	58	44	2034	0	0	0	0
286	188	138	2039	0	0	0	0
10	0	4	2009	0	0	0	0
106	49	51	2024	0	0	0	0
67	35	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
259	125	91	2057	0	0	0	0
129	53	42	2023	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
121	67	45	2020	0	0	0	0
103	58	59	2031	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
261	94	100	2038	0	0	0	0
50	23	15	2012	0	0	0	0
155	77	42	2034	0	0	0	0
12	5	7	2012	0	0	0	0
303	115	119	2044	0	0	0	0
147	56	52	2028	0	0	0	0
158	87	68	2037	0	0	0	0
84	45	42	2035	0	0	0	0
220	116	102	2047	0	0	0	0
248	129	92	2047	0	0	0	0
92	46	39	2019	0	0	0	0
63	28	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
90	44	38	2025	0	0	0	0
11	9	4	2009	0	0	0	0
403	217	150	2091	0	0	0	0
286	95	123	2052	0	0	0	0
63	33	24	2017	0	0	0	0
161	65	73	2026	0	0	0	0
329	117	121	2051	0	0	0	0
5	0	0	2006	0	0	0	0
300	164	135	2062	0	0	0	0
300	118	126	2048	0	0	0	0
120	57	63	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
103	59	32	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
245	119	112	2043	0	0	0	0
28	11	18	2006	0	0	0	0
263	139	96	2061	0	0	0	0
187	83	63	2045	0	0	0	0
23	9	14	2015	0	0	0	0
90	68	46	2021	0	0	0	0
352	182	178	2083	0	0	0	0
9	5	5	2010	0	0	0	0
274	122	98	2061	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
113	46	54	2029	0	0	0	0
169	65	72	2051	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
137	53	50	2037	0	0	0	0
122	60	56	2027	0	0	0	0
87	45	43	2016	0	0	0	0
2	1	2	2006	0	0	0	0
47	21	18	2019	0	0	0	0
19	4	10	2009	0	0	0	0
72	39	27	2015	0	0	0	0
129	50	46	2028	0	0	0	0
389	168	174	2074	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	19	2017	0	0	0	0
51	26	24	2017	0	0	0	0
172	61	45	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
241	102	126	2049	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
174	111	69	2045	0	0	0	0
30	9	5	2015	0	0	0	0
120	62	69	2028	0	0	0	0
0	0	1	2007	0	0	0	0
151	54	46	2031	0	0	0	0
1	0	0	2007	0	0	0	0
304	130	123	2056	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
20	4	11	2010	0	0	0	0
49	23	22	2025	0	0	0	0
86	48	28	2029	0	0	0	0
124	47	35	2029	0	0	0	0
10	3	4	2012	0	0	0	0
59	30	26	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	58	56	2028	0	0	0	0
98	54	49	2015	0	0	0	0
234	129	111	2052	0	0	0	0
37	16	7	2011	0	0	0	0
180	147	87	2038	0	0	0	0
170	80	66	2049	0	0	0	0
30	19	17	2012	0	0	0	0
196	87	78	2039	0	0	0	0
58	36	25	2034	0	0	0	0
164	90	60	2033	0	0	0	0
175	74	79	2034	0	0	0	0
32	7	10	2017	0	0	0	0
92	37	47	2013	0	0	0	0
127	59	44	2034	0	0	0	0
333	162	112	2061	0	0	0	0
153	70	65	2023	0	0	0	0
254	123	109	2052	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
131	80	55	2047	0	0	0	0
4	0	0	2008	0	0	0	0
186	89	68	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
205	98	74	2044	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
257	127	98	2041	0	0	0	0
3	2	4	2006	0	0	0	0
155	68	69	2043	0	0	0	0
28	14	17	2014	0	0	0	0
108	50	35	2038	0	0	0	0
329	188	152	2050	0	0	0	0
20	6	5	2008	0	0	0	0
96	44	48	2017	0	0	0	0
151	60	61	2028	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
100	45	42	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
124	38	33	2019	0	0	0	0
125	49	50	2026	0	0	0	0
141	91	71	2038	0	0	0	0
40	22	25	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	54	48	2022	0	0	0	0
5	1	2	2006	0	0	0	0
215	97	72	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
310	149	128	2060	0	0	0	0
98	47	40	2030	0	0	0	0
169	86	77	2033	0	0	0	0
201	119	88	2043	0	0	0	0
59	13	20	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	11	24	2020	0	0	0	0
131	59	39	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
276	158	92	2046	0	0	0	0
26	8	13	2024	0	0	0	0
238	111	87	2044	0	0	0	0
341	149	125	2074	0	0	0	0
67	66	36	2014	0	0	0	0
30	34	20	2008	0	0	0	0
194	76	73	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
347	129	125	2071	0	0	0	0
131	74	46	2033	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
74	37	47	2031	0	0	0	0
40	19	18	2016	0	0	0	0
230	100	66	2034	0	0	0	0
15	5	5	2008	0	0	0	0
112	62	42	2014	0	0	0	0
77	34	29	2018	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
47	20	22	2018	0	0	0	0
50	19	18	2018	0	0	0	0
80	27	34	2023	0	0	0	0
270	164	133	2056	0	0	0	0
277	108	102	2046	0	0	0	0
156	76	73	2053	0	0	0	0
543	237	208	2103	0	0	0	0
74	22	23	2023	0	0	0	0
5	0	0	2006	0	0	0	0
154	93	60	2029	0	0	0	0
17	7	6	2007	0	0	0	0
214	125	105	2040	0	0	0	0
58	32	23	2013	0	0	0	0
61	45	21	2021	0	0	0	0
62	40	13	2015	0	0	0	0
221	89	80	2048	0	0	0	0
216	126	76	2068	0	0	0	0
55	20	34	2026	0	0	0	0
3	1	0	2010	0	0	0	0
38	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
58	44	22	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	37	29	2027	0	0	0	0
136	67	44	2022	0	0	0	0
44	17	12	2010	0	0	0	0
84	38	32	2028	0	0	0	0
112	52	42	2035	0	0	0	0
112	69	50	2029	0	0	0	0
8	1	0	2007	0	0	0	0
121	59	68	2037	0	0	0	0
57	37	20	2018	0	0	0	0
41	12	15	2018	0	0	0	0
130	60	57	2026	0	0	0	0
190	109	72	2038	0	0	0	0
68	21	48	2020	0	0	0	0
214	110	120	2046	0	0	0	0
3	4	1	2009	0	0	0	0
150	66	50	2033	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
257	94	86	2043	0	0	0	0
5	0	3	2006	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
197	78	89	2031	0	0	0	0
64	40	30	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
122	49	54	2030	0	0	0	0
130	46	50	2036	0	0	0	0
17	7	1	2011	0	0	0	0
489	221	197	2110	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
164	69	69	2035	0	0	0	0
126	48	50	2026	0	0	0	0
166	79	82	2047	0	0	0	0
70	31	27	2018	0	0	0	0
120	39	68	2030	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
214	124	75	2042	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
187	66	75	2028	0	0	0	0
250	133	105	2060	0	0	0	0
35	24	18	2019	0	0	0	0
234	115	112	2047	0	0	0	0
189	95	97	2044	0	0	0	0
112	45	38	2013	0	0	0	0
134	59	42	2030	0	0	0	0
24	10	9	2011	0	0	0	0
125	58	60	2025	0	0	0	0
72	46	30	2020	0	0	0	0
83	39	46	2018	0	0	0	0
126	69	45	2035	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
249	122	107	2045	0	0	0	0
185	83	80	2047	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
155	79	60	2045	0	0	0	0
202	77	86	2055	0	0	0	0
244	95	101	2027	0	0	0	0
237	142	91	2070	0	0	0	0
84	55	36	2025	0	0	0	0
121	56	52	2032	0	0	0	0
315	153	118	2077	0	0	0	0
270	132	123	2063	0	0	0	0
121	37	48	2018	0	0	0	0
284	136	108	2055	0	0	0	0
154	73	61	2050	0	0	0	0
63	27	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
159	77	73	2023	0	0	0	0
5	1	2	2009	0	0	0	0
127	44	39	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
57	23	23	2018	0	0	0	0
13	3	8	2011	0	0	0	0
249	75	117	2053	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
