352	141	125	2064	0	0	0	0
529	236	258	2089	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
104	53	34	2020	0	0	0	0
55	30	29	2022	0	0	0	0
142	61	54	2033	0	0	0	0
10	0	2	2009	0	0	0	0
243	80	84	2054	0	0	0	0
212	99	90	2055	0	0	0	0
71	34	33	2020	0	0	0	0
484	230	220	2111	0	0	0	0
343	164	146	2082	0	0	0	0
143	47	48	2038	0	0	0	0
156	64	63	2045	0	0	0	0
210	71	81	2045	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
112	58	40	2031	0	0	0	0
346	167	133	2069	0	0	0	0
136	79	46	2032	0	0	0	0
424	189	153	2083	0	0	0	0
404	191	166	2096	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
70	33	28	2015	0	0	0	0
33	5	12	2009	0	0	0	0
111	42	36	2024	0	0	0	0
18	4	11	2011	0	0	0	0
404	192	167	2088	0	0	0	0
185	71	89	2039	0	0	0	0
52	20	15	2022	0	0	0	0
106	54	38	2034	0	0	0	0
212	101	88	2040	0	0	0	0
339	155	139	2052	0	0	0	0
39	18	15	2015	0	0	0	0
204	95	83	2052	0	0	0	0
111	35	39	2027	0	0	0	0
286	122	119	2049	0	0	0	0
214	111	105	2032	0	0	0	0
125	51	36	2041	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
278	112	120	2060	0	0	0	0
226	122	126	2059	0	0	0	0
32	4	11	2010	0	0	0	0
276	111	101	2051	0	0	0	0
259	125	81	2051	0	0	0	0
86	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
380	173	128	2079	0	0	0	0
159	59	57	2033	0	0	0	0
343	174	162	2061	0	0	0	0
210	114	93	2062	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
328	130	125	2078	0	0	0	0
153	69	68	2032	0	0	0	0
3	5	2	2006	0	0	0	0
282	108	110	2046	0	0	0	0
143	71	70	2034	0	0	0	0
138	62	61	2037	0	0	0	0
6	1	3	2006	0	0	0	0
106	22	38	2026	0	0	0	0
320	134	137	2066	0	0	0	0
11	1	0	2013	0	0	0	0
256	122	118	2034	0	0	0	0
328	126	135	2049	0	0	0	0
216	106	79	2050	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
92	28	40	2026	0	0	0	0
115	47	44	2038	0	0	0	0
30	7	7	2012	0	0	0	0
249	91	82	2068	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
184	82	71	2029	0	0	0	0
6	3	2	2007	0	0	0	0
359	148	132	2074	0	0	0	0
25	11	8	2013	0	0	0	0
65	32	23	2025	0	0	0	0
305	153	118	2080	0	0	0	0
231	115	86	2036	0	0	0	0
256	107	116	2038	0	0	0	0
9	8	4	2016	0	0	0	0
134	75	41	2026	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
210	86	68	2057	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
230	116	104	2058	0	0	0	0
343	154	129	2078	0	0	0	0
17	6	5	2010	0	0	0	0
169	79	61	2036	0	0	0	0
212	121	93	2044	0	0	0	0
67	24	29	2011	0	0	0	0
8	9	8	2017	0	0	0	0
103	43	30	2033	0	0	0	0
14	10	7	2015	0	0	0	0
162	81	66	2025	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
71	34	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
60	20	18	2026	0	0	0	0
148	91	58	2049	0	0	0	0
11	7	6	2010	0	0	0	0
53	11	27	2018	0	0	0	0
165	66	68	2048	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
158	70	70	2029	0	0	0	0
91	40	29	2030	0	0	0	0
68	35	28	2020	0	0	0	0
227	106	85	2049	0	0	0	0
522	269	226	2092	0	0	0	0
195	93	79	2049	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
544	239	223	2099	0	0	0	0
235	110	109	2031	0	0	0	0
58	27	28	2023	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
198	98	77	2048	0	0	0	0
191	89	88	2038	0	0	0	0
36	10	11	2012	0	0	0	0
119	58	46	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
196	89	95	2050	0	0	0	0
72	40	36	2014	0	0	0	0
47	29	24	2013	0	0	0	0
250	120	115	2050	0	0	0	0
186	73	61	2037	0	0	0	0
178	85	79	2039	0	0	0	0
104	41	33	2015	0	0	0	0
259	101	87	2046	0	0	0	0
228	98	95	2034	0	0	0	0
332	166	110	2082	0	0	0	0
491	226	192	2090	0	0	0	0
172	87	52	2052	0	0	0	0
185	110	90	2036	0	0	0	0
292	147	147	2084	0	0	0	0
19	0	7	2008	0	0	0	0
90	50	40	2027	0	0	0	0
284	120	110	2058	0	0	0	0
401	205	182	2066	0	0	0	0
205	75	84	2030	0	0	0	0
100	47	48	2022	0	0	0	0
251	152	106	2048	0	0	0	0
186	86	72	2041	0	0	0	0
44	17	16	2013	0	0	0	0
73	48	31	2026	0	0	0	0
62	23	26	2009	0	0	0	0
165	68	57	2035	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
