43	17	17	3022	0	0	0	0
107	39	42	3039	0	0	0	0
285	105	95	3057	0	0	0	0
245	114	92	3073	0	0	0	0
195	94	58	3044	0	0	0	0
302	148	107	3068	0	0	0	0
19	7	7	3012	0	0	0	0
197	68	82	3046	0	0	0	0
81	32	33	3037	0	0	0	0
160	78	53	3041	0	0	0	0
332	129	129	3050	0	0	0	0
13	9	3	3016	0	0	0	0
212	98	90	3049	0	0	0	0
107	61	46	3030	0	0	0	0
143	68	54	3033	0	0	0	0
143	52	46	3035	0	0	0	0
272	112	90	3070	0	0	0	0
272	138	122	3068	0	0	0	0
227	100	106	3064	0	0	0	0
98	35	27	3041	0	0	0	0
110	79	43	3049	0	0	0	0
60	29	22	3023	0	0	0	0
237	120	93	3073	0	0	0	0
288	140	111	3074	0	0	0	0
95	52	31	3021	0	0	0	0
485	208	192	3103	0	0	0	0
33	13	13	3019	0	0	0	0
266	101	92	3069	0	0	0	0
282	116	119	3070	0	0	0	0
87	30	35	3026	0	0	0	0
199	105	81	3038	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
300	123	127	3085	0	0	0	0
25	5	7	3016	0	0	0	0
115	63	44	3031	0	0	0	0
255	113	102	3084	0	0	0	0
150	41	54	3040	0	0	0	0
310	140	112	3070	0	0	0	0
140	70	46	3042	0	0	0	0
293	139	135	3065	0	0	0	0
266	107	108	3073	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
372	152	162	3077	0	0	0	0
267	94	92	3064	0	0	0	0
17	8	7	3020	0	0	0	0
211	107	93	3055	0	0	0	0
140	86	51	3035	0	0	0	0
147	52	58	3044	0	0	0	0
263	141	84	3053	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	28	3021	0	0	0	0
13	2	6	3013	0	0	0	0
122	86	50	3045	0	0	0	0
153	55	56	3060	0	0	0	0
512	211	210	3083	0	0	0	0
55	36	22	3038	0	0	0	0
23	9	9	3021	0	0	0	0
107	53	53	3047	0	0	0	0
121	54	48	3036	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
122	48	47	3033	0	0	0	0
96	38	37	3036	0	0	0	0
80	41	48	3029	0	0	0	0
19	14	6	3011	0	0	0	0
171	81	76	3056	0	0	0	0
97	43	39	3033	0	0	0	0
69	11	34	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
138	59	54	3030	0	0	0	0
146	70	47	3042	0	0	0	0
96	38	42	3039	0	0	0	0
10	2	1	3009	0	0	0	0
76	32	39	3031	0	0	0	0
230	109	88	3060	0	0	0	0
262	111	105	3070	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	54	35	3028	0	0	0	0
187	78	77	3048	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
197	89	97	3055	0	0	0	0
157	65	63	3034	0	0	0	0
136	36	55	3035	0	0	0	0
367	202	150	3077	0	0	0	0
25	5	13	3012	0	0	0	0
347	138	124	3089	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
162	63	58	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	22	25	3029	0	0	0	0
202	91	60	3055	0	0	0	0
71	26	27	3014	0	0	0	0
6	1	3	3011	0	0	0	0
159	75	77	3043	0	0	0	0
470	208	199	3101	0	0	0	0
107	36	48	3046	0	0	0	0
385	187	139	3089	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
40	15	16	3019	0	0	0	0
242	118	105	3064	0	0	0	0
259	143	106	3066	0	0	0	0
17	10	17	3017	0	0	0	0
243	105	88	3057	0	0	0	0
76	44	23	3025	0	0	0	0
203	112	74	3047	0	0	0	0
254	81	125	3048	0	0	0	0
103	52	46	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	25	3020	0	0	0	0
169	52	56	3042	0	0	0	0
95	49	31	3038	0	0	0	0
315	121	115	3087	0	0	0	0
27	7	6	3015	0	0	0	0
306	110	105	3075	0	0	0	0
176	57	84	3039	0	0	0	0
8	3	0	3017	0	0	0	0
428	173	156	3090	0	0	0	0
28	7	16	3014	0	0	0	0
62	39	29	3017	0	0	0	0
132	41	54	3041	0	0	0	0
99	54	34	3041	0	0	0	0
42	13	16	3019	0	0	0	0
36	14	14	3018	0	0	0	0
123	54	55	3025	0	0	0	0
81	27	28	3038	0	0	0	0
89	56	29	3040	0	0	0	0
165	56	59	3051	0	0	0	0
334	172	157	3073	0	0	0	0
38	17	8	3013	0	0	0	0
148	73	57	3047	0	0	0	0
170	82	71	3049	0	0	0	0
218	75	82	3040	0	0	0	0
129	51	56	3034	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
275	104	99	3045	0	0	0	0
69	21	35	3019	0	0	0	0
297	130	109	3078	0	0	0	0
19	3	4	3015	0	0	0	0
244	114	113	3071	0	0	0	0
107	39	56	3027	0	0	0	0
336	159	126	3097	0	0	0	0
21	6	7	3015	0	0	0	0
335	145	137	3062	0	0	0	0
240	101	108	3044	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
205	96	95	3050	0	0	0	0
94	44	37	3024	0	0	0	0
27	6	8	3014	0	0	0	0
155	66	65	3033	0	0	0	0
58	23	32	3028	0	0	0	0
543	240	186	3113	0	0	0	0
14	7	8	3018	0	0	0	0
51	25	26	3017	0	0	0	0
31	13	6	3015	0	0	0	0
149	75	45	3033	0	0	0	0
146	77	53	3042	0	0	0	0
166	73	53	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
295	98	114	3057	0	0	0	0
133	80	61	3043	0	0	0	0
95	42	36	3028	0	0	0	0
146	59	57	3046	0	0	0	0
109	39	43	3030	0	0	0	0
90	35	44	3032	0	0	0	0
82	52	36	3030	0	0	0	0
166	82	74	3054	0	0	0	0
127	40	51	3054	0	0	0	0
165	93	75	3046	0	0	0	0
289	134	119	3059	0	0	0	0
71	35	22	3036	0	0	0	0
48	9	13	3018	0	0	0	0
262	134	100	3074	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
83	34	25	3030	0	0	0	0
322	130	130	3091	0	0	0	0
43	33	13	3034	0	0	0	0
51	18	15	3025	0	0	0	0
179	79	63	3058	0	0	0	0
174	69	50	3054	0	0	0	0
208	101	96	3053	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	15	19	3013	0	0	0	0
52	26	33	3035	0	0	0	0
326	118	115	3077	0	0	0	0
44	33	27	3014	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
59	24	30	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
99	35	31	3036	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
240	105	88	3071	0	0	0	0
230	98	108	3053	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
69	31	24	3021	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
305	138	103	3066	0	0	0	0
106	40	42	3029	0	0	0	0
50	21	21	3016	0	0	0	0
188	81	81	3036	0	0	0	0
234	129	102	3046	0	0	0	0
273	129	116	3057	0	0	0	0
34	10	11	3014	0	0	0	0
260	121	94	3075	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
83	24	29	3045	0	0	0	0
63	34	29	3032	0	0	0	0
153	83	68	3052	0	0	0	0
45	25	15	3020	0	0	0	0
287	126	106	3069	0	0	0	0
146	64	60	3042	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	37	3029	0	0	0	0
315	109	118	3073	0	0	0	0
37	6	10	3024	0	0	0	0
46	29	16	3015	0	0	0	0
454	165	172	3103	0	0	0	0
38	16	8	3012	0	0	0	0
88	39	42	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
201	78	72	3037	0	0	0	0
76	24	37	3022	0	0	0	0
31	10	10	3016	0	0	0	0
100	42	38	3027	0	0	0	0
163	76	58	3030	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
173	69	56	3039	0	0	0	0
35	14	10	3014	0	0	0	0
73	23	30	3024	0	0	0	0
15	1	14	3009	0	0	0	0
139	87	50	3034	0	0	0	0
231	88	99	3088	0	0	0	0
261	97	98	3049	0	0	0	0
9	4	9	3015	0	0	0	0
185	61	65	3038	0	0	0	0
181	82	71	3044	0	0	0	0
51	26	14	3015	0	0	0	0
35	12	14	3020	0	0	0	0
284	144	120	3043	0	0	0	0
37	21	13	3018	0	0	0	0
177	66	66	3049	0	0	0	0
260	129	110	3063	0	0	0	0
121	77	54	3030	0	0	0	0
123	50	52	3042	0	0	0	0
184	90	71	3050	0	0	0	0
38	15	16	3018	0	0	0	0
125	64	47	3042	0	0	0	0
37	7	13	3022	0	0	0	0
232	126	110	3051	0	0	0	0
12	2	9	3010	0	0	0	0
251	125	106	3061	0	0	0	0
80	29	43	3026	0	0	0	0
65	23	22	3033	0	0	0	0
42	26	22	3016	0	0	0	0
82	38	42	3030	0	0	0	0
38	25	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
242	106	102	3051	0	0	0	0
246	123	100	3054	0	0	0	0
23	5	12	3013	0	0	0	0
301	127	98	3072	0	0	0	0
80	43	32	3039	0	0	0	0
306	176	102	3095	0	0	0	0
73	35	30	3026	0	0	0	0
88	29	28	3022	0	0	0	0
91	29	36	3018	0	0	0	0
137	60	58	3036	0	0	0	0
154	54	50	3045	0	0	0	0
97	41	26	3026	0	0	0	0
32	11	12	3016	0	0	0	0
72	26	27	3021	0	0	0	0
42	23	15	3022	0	0	0	0
165	60	67	3063	0	0	0	0
151	66	64	3049	0	0	0	0
109	51	42	3029	0	0	0	0
185	76	78	3056	0	0	0	0
385	115	130	3066	0	0	0	0
22	7	5	3013	0	0	0	0
351	158	150	3101	0	0	0	0
263	122	111	3074	0	0	0	0
259	115	91	3056	0	0	0	0
248	101	80	3048	0	0	0	0
148	84	45	3056	0	0	0	0
329	131	124	3095	0	0	0	0
152	77	76	3044	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
319	145	101	3047	0	0	0	0
235	89	97	3048	0	0	0	0
336	137	136	3082	0	0	0	0
45	25	29	3020	0	0	0	0
234	98	81	3061	0	0	0	0
467	196	172	3089	0	0	0	0
206	89	67	3045	0	0	0	0
25	14	4	3027	0	0	0	0
199	108	92	3043	0	0	0	0
83	50	36	3031	0	0	0	0
337	107	135	3073	0	0	0	0
23	16	10	3018	0	0	0	0
112	43	43	3029	0	0	0	0
328	129	119	3070	0	0	0	0
15	14	7	3010	0	0	0	0
303	139	106	3062	0	0	0	0
318	147	136	3057	0	0	0	0
193	85	94	3044	0	0	0	0
11	4	6	3010	0	0	0	0
393	143	159	3065	0	0	0	0
8	6	6	3015	0	0	0	0
303	101	106	3065	0	0	0	0
318	190	127	3072	0	0	0	0
30	4	12	3009	0	0	0	0
104	31	31	3034	0	0	0	0
15	7	5	3010	0	0	0	0
83	30	34	3029	0	0	0	0
53	14	15	3019	0	0	0	0
186	74	68	3060	0	0	0	0
193	86	90	3048	0	0	0	0
26	9	3	3014	0	0	0	0
158	80	69	3039	0	0	0	0
287	128	111	3041	0	0	0	0
49	21	20	3025	0	0	0	0
225	115	100	3058	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	32	3021	0	0	0	0
196	107	79	3043	0	0	0	0
120	48	45	3044	0	0	0	0
108	45	38	3023	0	0	0	0
176	80	57	3051	0	0	0	0
312	149	131	3076	0	0	0	0
131	52	51	3038	0	0	0	0
108	58	54	3044	0	0	0	0
87	41	35	3030	0	0	0	0
38	16	17	3024	0	0	0	0
82	35	30	3029	0	0	0	0
236	103	86	3048	0	0	0	0
32	18	20	3013	0	0	0	0
162	82	55	3047	0	0	0	0
239	109	115	3070	0	0	0	0
39	14	14	3020	0	0	0	0
52	20	16	3016	0	0	0	0
319	129	112	3093	0	0	0	0
209	93	92	3058	0	0	0	0
257	109	116	3046	0	0	0	0
360	141	145	3068	0	0	0	0
5	3	2	3010	0	0	0	0
136	92	64	3059	0	0	0	0
35	12	15	3018	0	0	0	0
158	85	63	3036	0	0	0	0
56	26	21	3017	0	0	0	0
70	34	38	3031	0	0	0	0
257	130	105	3061	0	0	0	0
358	162	151	3100	0	0	0	0
264	115	111	3055	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
125	76	56	3041	0	0	0	0
7	2	3	3011	0	0	0	0
234	113	73	3043	0	0	0	0
209	92	72	3053	0	0	0	0
94	43	33	3035	0	0	0	0
128	55	61	3036	0	0	0	0
124	53	60	3044	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
249	108	94	3053	0	0	0	0
145	47	66	3067	0	0	0	0
215	130	99	3072	0	0	0	0
239	103	79	3043	0	0	0	0
285	101	105	3073	0	0	0	0
188	102	68	3044	0	0	0	0
8	4	4	3010	0	0	0	0
173	76	81	3035	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
189	47	68	3042	0	0	0	0
323	138	120	3059	0	0	0	0
92	42	36	3026	0	0	0	0
166	89	47	3036	0	0	0	0
15	8	3	3016	0	0	0	0
127	51	43	3025	0	0	0	0
273	137	117	3048	0	0	0	0
263	82	69	3061	0	0	0	0
145	81	72	3041	0	0	0	0
182	73	66	3065	0	0	0	0
102	31	37	3021	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
238	123	97	3069	0	0	0	0
251	110	95	3080	0	0	0	0
238	117	90	3058	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	22	30	3027	0	0	0	0
57	20	18	3023	0	0	0	0
197	82	74	3044	0	0	0	0
125	49	58	3047	0	0	0	0
386	201	133	3064	0	0	0	0
95	46	57	3031	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
333	135	164	3067	0	0	0	0
72	33	23	3020	0	0	0	0
35	19	16	3013	0	0	0	0
191	65	51	3047	0	0	0	0
115	39	37	3037	0	0	0	0
15	0	2	3014	0	0	0	0
214	87	87	3042	0	0	0	0
25	13	13	3017	0	0	0	0
175	48	57	3046	0	0	0	0
23	9	9	3013	0	0	0	0
309	119	118	3079	0	0	0	0
36	13	18	3014	0	0	0	0
205	88	77	3042	0	0	0	0
288	97	98	3080	0	0	0	0
12	4	4	3010	0	0	0	0
198	85	72	3051	0	0	0	0
256	93	89	3061	0	0	0	0
153	78	44	3051	0	0	0	0
182	78	67	3045	0	0	0	0
121	53	58	3041	0	0	0	0
201	86	71	3035	0	0	0	0
60	23	29	3024	0	0	0	0
283	115	113	3055	0	0	0	0
320	150	154	3049	0	0	0	0
4	1	2	3012	0	0	0	0
187	115	80	3043	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
238	98	76	3055	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
81	36	25	3029	0	0	0	0
30	8	9	3015	0	0	0	0
169	70	58	3051	0	0	0	0
7	6	0	3012	0	0	0	0
232	90	114	3064	0	0	0	0
387	186	160	3107	0	0	0	0
205	88	87	3061	0	0	0	0
323	154	126	3071	0	0	0	0
209	105	87	3057	0	0	0	0
304	128	113	3063	0	0	0	0
125	67	47	3036	0	0	0	0
261	96	114	3078	0	0	0	0
136	41	50	3032	0	0	0	0
129	57	59	3033	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
367	201	168	3106	0	0	0	0
196	66	72	3056	0	0	0	0
38	9	13	3015	0	0	0	0
285	123	112	3054	0	0	0	0
116	52	41	3031	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
369	180	118	3093	0	0	0	0
129	58	46	3045	0	0	0	0
136	66	50	3041	0	0	0	0
14	9	5	3017	0	0	0	0
265	102	118	3074	0	0	0	0
