vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,99,0,4,2,99,3,2,2
0,0,0,0,0,0,4318,1651,202,0,8,0,179,3,5,0
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,0,0,4331,1668,243,0,3,3,185,1,3,1
0,0,0,0,0,0,4257,1674,173,0,6,0,137,0,1,1
0,0,0,0,0,0,4238,1646,143,0,1,1,110,3,3,1
1,0,1,1,0,0,4343,1665,416,0,8,5,370,3,4,2
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
2,0,2,2,1,0,4399,1651,305,0,8,2,382,5,6,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4284,1684,149,0,3,1,159,1,4,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,43,0,1,1,68,0,0,1
0,0,0,0,0,0,4362,1621,56,0,5,2,52,3,3,0
1,0,1,1,0,0,4333,1653,195,0,2,2,203,6,2,2
0,0,0,0,0,0,4414,1668,70,0,3,0,59,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4324,1665,170,0,1,2,175,2,3,3
1,0,1,1,0,0,4298,1690,499,0,16,10,469,9,10,3
0,0,0,0,0,0,4316,1688,105,0,4,0,123,6,4,2
1,0,1,1,0,0,4361,1679,415,0,11,3,375,2,3,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,49,0,1,0,32,1,1,0
2,0,2,2,2,0,4344,1645,247,0,8,5,271,4,6,1
0,0,0,0,0,0,4291,1669,279,0,3,4,286,5,1,3
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4366,1648,226,0,9,1,258,4,6,0
1,0,1,1,0,0,4358,1667,100,0,3,0,58,1,1,0
0,0,0,0,0,0,4364,1638,221,0,8,0,206,3,4,1
1,0,1,1,0,1,4385,1636,287,0,7,2,211,1,1,0
0,0,0,0,0,0,4308,1687,118,0,2,0,99,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,72,0,2,0,50,1,1,0
0,0,0,0,0,0,4292,1683,152,0,3,2,158,1,1,0
0,0,0,0,0,0,4351,1662,100,0,0,0,104,4,3,1
1,0,1,1,0,0,4268,1690,344,0,13,4,284,6,7,3
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4358,1643,323,0,9,6,264,4,6,1
0,0,0,0,0,0,4368,1642,167,0,5,0,180,1,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4292,1675,390,0,12,4,448,8,6,5
0,0,0,0,0,0,4313,1682,33,0,4,0,23,0,0,0
1,0,1,1,0,0,4336,1644,75,0,2,0,62,0,0,1
0,0,0,0,0,0,4316,1663,138,0,6,2,121,3,0,1
0,0,0,0,0,0,4310,1674,119,0,2,1,100,2,4,2
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,42,0,1,0,31,1,1,0
0,0,0,0,0,0,4401,1635,147,0,1,0,101,0,0,0
1,0,1,1,0,0,4331,1670,92,0,6,2,72,2,2,0
1,0,1,1,0,0,4338,1668,109,0,3,3,95,0,1,0
0,0,0,0,0,0,4328,1655,146,0,5,1,176,6,4,0
1,0,1,1,0,0,4303,1664,381,0,10,4,345,3,2,2
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
1,0,1,1,0,0,4327,1654,168,0,3,4,147,0,1,1
0,0,0,0,0,0,4292,1670,189,0,9,8,174,2,3,0
1,0,1,1,0,1,4288,1676,193,0,4,3,212,2,3,0
0,0,0,0,0,0,4304,1665,150,0,7,1,111,2,1,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,60,0,2,2,40,1,3,1
0,0,0,0,0,0,4353,1649,246,0,6,3,268,1,1,3
0,0,0,0,0,0,4342,1655,67,0,3,1,68,0,0,1
1,0,1,1,0,0,4308,1676,346,0,9,4,258,3,3,3
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4398,1640,295,0,5,5,238,6,5,2
0,0,0,0,0,0,4327,1670,93,0,2,2,127,1,0,0
0,0,0,0,0,0,4298,1673,364,0,10,5,345,5,8,3
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4336,1653,356,0,2,10,314,2,2,3
1,0,1,1,0,0,4329,1646,240,0,3,2,243,2,2,2
1,0,1,1,0,0,4350,1663,56,0,2,1,46,1,0,0
0,0,0,0,0,0,4298,1672,60,0,1,0,30,0,1,0
0,0,0,0,0,0,4360,1662,245,0,5,0,192,2,0,2
1,0,1,1,0,0,4360,1664,99,0,4,0,90,3,2,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,170,0,3,1,140,2,1,2
0,0,0,0,0,0,4350,1670,70,0,4,2,62,0,0,0
1,0,1,1,0,1,4329,1682,517,0,14,6,555,11,5,5
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,49,0,0,0,61,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4363,1666,149,0,5,1,144,2,1,0
0,0,0,0,0,0,4285,1683,142,0,2,1,167,2,0,1
0,0,0,0,0,0,4307,1677,151,0,5,1,178,3,4,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4313,1697,257,0,6,5,297,0,2,0
0,0,0,0,0,0,4317,1657,172,0,4,1,136,3,2,1
0,0,0,0,0,0,4315,1658,95,0,1,0,97,0,1,0
0,0,0,0,0,0,4397,1618,142,0,3,0,157,3,5,1
0,0,0,0,0,0,4301,1702,115,0,1,1,97,2,2,0
0,0,0,0,0,0,4338,1656,101,0,6,2,91,1,2,0
1,0,1,1,0,1,4331,1645,97,0,1,1,93,2,2,0
0,0,0,0,0,0,4336,1668,213,0,5,7,154,3,3,0
0,0,0,0,0,0,4305,1682,117,0,3,3,146,2,5,1
1,0,1,1,0,0,4385,1626,193,0,4,1,176,1,0,0
1,0,1,1,0,0,4362,1653,306,0,5,5,285,2,6,1
1,0,1,1,0,1,4369,1663,90,0,6,1,64,4,2,2
0,0,0,0,0,0,4347,1664,53,0,2,0,26,1,3,0
0,0,0,0,0,0,4301,1682,232,0,8,3,329,6,5,3
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,75,0,1,0,88,1,3,2
0,0,0,0,0,0,4330,1682,354,0,17,4,310,4,2,2
0,0,0,0,0,0,4319,1645,70,0,6,1,44,2,1,1
0,0,0,0,0,0,4359,1664,56,0,2,0,44,0,1,0
0,0,0,0,0,0,4354,1669,226,0,4,0,144,2,1,0
0,0,0,0,0,0,4305,1687,173,0,3,7,165,4,3,1
1,0,1,1,0,0,4346,1656,229,0,4,3,219,3,6,5
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,64,0,3,0,39,1,0,0
1,0,1,1,0,0,4387,1652,65,0,2,3,25,0,0,0
0,0,0,0,0,0,4267,1672,90,0,2,4,47,1,2,0
1,0,1,1,0,0,4289,1674,313,0,14,2,313,1,10,2
0,0,0,0,0,0,4413,1616,54,0,3,1,55,0,0,0
0,0,0,0,0,0,4323,1656,81,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,74,0,1,0,49,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4350,1669,89,0,3,2,103,2,1,1
0,0,0,0,0,0,4314,1640,66,0,3,1,35,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4376,1632,227,0,9,2,268,4,4,4
0,0,0,0,0,0,4249,1680,216,0,2,4,264,2,2,1
0,0,0,0,0,0,4330,1660,124,0,4,1,130,4,2,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,66,0,3,0,69,2,2,0
0,0,0,0,0,0,4284,1688,70,0,3,3,63,1,2,1
0,0,0,0,0,0,4333,1649,24,0,1,0,44,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4295,1657,304,0,4,3,299,2,5,3
0,0,0,0,0,0,4301,1693,99,0,1,2,109,2,1,0
0,0,0,0,0,0,4291,1688,53,0,2,0,46,1,1,2
1,0,1,1,1,0,4311,1676,199,0,4,0,177,0,1,1
0,0,0,0,0,0,4328,1685,270,0,8,5,232,3,2,1
0,0,0,0,0,0,4274,1666,289,0,3,1,277,2,5,1
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4320,1667,290,0,8,5,251,7,8,3
0,0,0,0,0,0,4388,1666,49,0,2,0,35,2,1,1
0,0,0,0,0,0,4330,1666,39,0,2,2,23,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,87,0,6,1,85,4,1,1
0,0,0,0,0,0,4337,1667,74,0,3,1,75,2,4,0
0,0,0,0,0,0,4329,1671,199,0,4,3,148,1,1,0
0,0,0,0,0,0,4392,1653,59,0,2,1,37,0,0,0
0,0,0,0,0,0,4271,1671,272,0,4,3,307,5,4,1
0,0,0,0,0,0,4277,1670,155,0,5,2,148,1,0,2
1,0,1,1,0,0,4343,1646,152,0,8,3,112,3,3,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,110,0,4,0,76,0,0,2
0,0,0,0,0,0,4396,1665,323,0,9,5,283,2,5,0
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,56,0,0,0,41,0,1,0
0,0,0,0,0,0,4292,1648,467,0,8,6,418,6,5,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,99,0,2,0,84,1,4,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,36,1,2,0
0,0,0,0,0,0,4366,1675,191,0,5,3,188,4,3,3
0,0,0,0,0,0,4318,1680,67,0,1,1,83,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
1,0,1,1,0,0,4308,1664,97,0,0,1,100,0,2,0
1,0,1,1,1,0,4305,1667,161,0,2,0,156,4,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
1,0,1,1,0,0,4334,1658,160,0,5,0,167,1,0,0
0,0,0,0,0,0,4310,1667,28,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,61,0,2,0,80,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4341,1655,141,0,2,3,160,3,1,1
3,0,3,3,1,0,4362,1640,232,0,7,3,262,1,5,4
2,0,2,2,0,1,4333,1682,260,0,7,3,234,3,3,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,169,0,8,2,170,2,2,0
0,0,0,0,0,0,4392,1666,183,0,2,3,186,3,4,3
2,0,2,2,0,0,4312,1674,52,0,0,0,43,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
1,0,1,1,0,0,4298,1705,270,0,4,2,311,3,1,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4381,1676,200,0,4,6,149,1,5,0
1,0,1,1,1,0,4378,1657,275,0,1,3,277,1,6,1
0,0,0,0,0,0,4288,1682,120,0,4,2,153,3,2,1
0,0,0,0,0,0,4352,1663,158,0,6,3,100,3,1,2
0,0,0,0,0,0,4404,1641,223,0,6,1,163,1,1,0
0,0,0,0,0,0,4305,1666,44,0,0,0,34,4,2,1
0,0,0,0,0,0,4258,1678,135,0,3,0,134,5,1,0
0,0,0,0,0,0,4369,1635,42,0,3,1,28,1,1,1
0,0,0,0,0,0,4280,1701,216,0,3,2,294,1,4,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
2,0,2,2,1,0,4281,1652,265,0,6,3,267,5,6,1
0,0,0,0,0,0,4371,1664,81,0,2,1,88,1,2,1
1,0,1,1,0,0,4322,1656,75,0,7,0,58,1,0,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,86,0,3,3,97,1,2,2
0,0,0,0,0,0,4309,1648,53,0,1,1,47,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,29,0,0,1,19,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4313,1688,257,0,7,3,235,0,2,0
0,0,0,0,0,0,4307,1665,265,0,10,3,249,1,4,1
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4325,1663,306,0,10,4,283,5,6,1
0,0,0,0,0,0,4330,1661,83,0,4,1,102,4,4,2
1,0,1,1,0,0,4342,1705,369,0,12,8,300,5,3,3
0,0,0,0,0,0,4345,1651,105,0,4,2,50,2,1,1
0,0,0,0,0,0,4335,1634,76,0,4,2,82,1,0,2
0,0,0,0,0,0,4320,1649,91,0,1,1,74,1,1,0
0,0,0,0,0,0,4312,1676,109,0,2,3,173,3,5,0
1,0,1,1,1,0,4346,1682,168,0,11,5,125,2,4,0
1,0,1,1,0,0,4339,1640,104,0,3,2,76,2,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,70,0,2,0,67,1,1,0
1,0,1,1,1,0,4396,1649,45,0,3,1,47,0,0,0
1,0,1,1,0,1,4316,1674,197,0,8,1,148,6,4,3
0,0,0,0,0,0,4292,1681,168,0,5,2,153,2,5,0
1,0,1,1,1,0,4327,1665,111,0,1,1,110,2,2,0
0,0,0,0,0,0,4365,1650,205,0,5,3,181,2,5,3
0,0,0,0,0,0,4299,1692,327,0,8,3,360,2,4,4
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,381,0,13,5,370,6,3,6
1,0,1,1,0,0,4294,1651,270,0,8,3,290,5,3,1
0,0,0,0,0,0,4366,1662,281,0,8,5,231,3,4,1
0,0,0,0,0,0,4300,1663,272,0,9,1,196,5,3,1
0,0,0,0,0,0,4324,1669,163,0,6,4,161,3,7,1
0,0,0,0,0,0,4285,1650,336,0,12,3,334,6,2,5
0,0,0,0,0,0,4353,1658,184,0,6,3,156,1,1,2
0,0,0,0,0,0,4368,1649,66,0,1,0,64,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,288,0,4,6,315,0,2,1
1,0,1,1,1,0,4363,1650,240,0,8,3,219,1,1,0
0,0,0,0,0,0,4319,1645,350,0,12,1,332,3,4,2
0,0,0,0,0,0,4353,1667,48,0,2,0,62,0,2,2
0,0,0,0,0,0,4328,1687,223,0,3,1,242,6,4,1
0,0,0,0,0,0,4373,1656,458,0,6,6,457,2,5,5
0,0,0,0,0,0,4326,1658,201,0,0,3,197,5,5,2
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,207,0,6,2,226,1,5,1
0,0,0,0,0,0,4294,1669,95,0,2,0,96,1,2,1
0,0,0,0,0,0,4297,1666,332,0,7,7,311,3,6,1
0,0,0,0,0,0,4292,1691,34,0,1,0,24,0,0,1
0,0,0,0,0,0,4378,1659,103,0,1,1,115,0,2,0
0,0,0,0,0,0,4358,1647,335,0,5,6,302,3,7,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4333,1655,321,0,8,2,280,3,4,2
0,0,0,0,0,0,4278,1702,292,0,7,4,357,2,3,3
1,0,1,1,0,0,4317,1676,199,0,3,2,207,3,1,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,398,0,6,4,353,5,4,6
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4318,1692,294,0,6,4,272,3,1,4
1,0,1,1,1,0,4331,1671,343,0,8,1,354,4,7,5
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
0,0,0,0,0,0,4224,1687,108,0,3,2,83,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,77,0,2,2,90,1,0,0
0,0,0,0,0,0,4363,1664,57,0,3,0,35,0,1,0
2,0,2,2,0,0,4350,1662,214,0,7,2,163,4,2,1
0,0,0,0,0,0,4352,1667,201,0,7,2,207,1,3,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,163,0,3,2,174,1,4,0
1,0,1,1,0,0,4315,1685,271,0,5,6,286,0,4,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4309,1675,234,0,8,2,255,0,4,0
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
0,0,0,0,0,0,4311,1669,85,0,3,3,72,1,1,0
0,0,0,0,0,0,4337,1638,220,0,4,1,196,1,6,0
0,0,0,0,0,0,4329,1647,136,0,7,0,112,4,1,2
1,0,1,1,1,0,4310,1670,96,0,3,0,108,0,2,0
0,0,0,0,0,0,4287,1705,180,0,7,1,175,1,1,1
0,0,0,0,0,0,4263,1678,318,0,5,3,341,7,6,1
1,0,1,1,0,0,4371,1647,140,0,3,1,122,2,3,0
0,0,0,0,0,0,4354,1656,126,0,3,3,129,1,2,1
0,0,0,0,0,0,4392,1635,120,0,6,1,64,0,2,3
0,0,0,0,0,0,4340,1652,48,0,1,0,38,1,2,0
0,0,0,0,0,0,4320,1667,100,0,3,0,67,0,1,0
1,0,1,1,1,0,4383,1672,256,0,8,3,207,3,5,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4304,1648,191,0,9,2,146,1,1,0
1,0,1,1,1,0,4267,1699,212,0,8,3,311,2,8,1
0,0,0,0,0,0,4322,1645,44,0,2,0,34,1,1,0
0,0,0,0,0,0,4307,1692,51,0,2,1,44,1,1,0
1,0,1,1,0,0,4292,1695,372,0,16,3,271,5,7,4
0,0,0,0,0,0,4335,1686,213,0,5,1,230,3,3,3
0,0,0,0,0,0,4374,1683,266,0,2,2,253,4,2,3
0,0,0,0,0,0,4308,1656,325,0,6,4,380,5,7,3
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
2,0,2,2,1,0,4279,1672,170,0,12,3,170,7,5,0
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
0,0,0,0,0,0,4343,1668,162,0,2,2,171,1,2,0
0,0,0,0,0,0,4333,1649,55,0,2,0,56,3,1,1
0,0,0,0,0,0,4356,1673,88,0,1,1,76,1,4,0
2,0,2,2,0,1,4328,1668,247,0,3,1,295,3,5,4
0,0,0,0,0,0,4329,1675,395,0,11,4,367,4,5,2
0,0,0,0,0,0,4345,1689,243,0,6,0,293,1,4,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,129,0,3,1,160,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,206,0,5,1,248,0,5,2
1,0,1,1,1,0,4363,1684,231,0,9,1,185,2,0,2
0,0,0,0,0,0,4364,1667,106,0,2,4,90,2,1,2
0,0,0,0,0,0,4392,1633,127,0,4,5,144,0,1,1
0,0,0,0,0,0,4323,1657,141,0,7,1,131,2,4,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,35,0,1,1,26,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4289,1662,232,0,3,3,263,0,3,3
2,0,2,2,1,0,4383,1661,174,0,7,3,140,2,3,0
0,0,0,0,0,0,4290,1685,258,0,6,4,249,1,2,1
1,0,1,1,0,0,4333,1676,236,0,10,2,218,3,3,3
1,0,1,1,0,0,4317,1664,283,0,10,0,271,4,4,1
0,0,0,0,0,0,4375,1660,224,0,6,1,169,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,183,0,2,2,173,1,2,2
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,166,0,3,3,171,1,2,0
0,0,0,0,0,0,4336,1664,283,0,4,2,348,3,6,2
0,0,0,0,0,0,4416,1650,104,0,1,0,83,1,2,2
0,0,0,0,0,0,4341,1639,157,0,6,0,172,2,3,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,116,0,3,1,121,0,2,0
0,0,0,0,0,0,4332,1657,286,0,7,0,280,5,6,2
0,0,0,0,0,0,4303,1704,245,0,9,3,221,1,3,0
2,0,2,2,0,0,4322,1654,192,0,3,2,136,1,1,0
0,0,0,0,0,0,4303,1659,191,0,6,2,186,5,5,3
0,0,0,0,0,0,4341,1680,104,0,4,1,78,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,257,0,7,4,261,3,4,1
1,0,1,1,0,0,4316,1669,282,0,10,5,244,3,3,2
0,0,0,0,0,0,4293,1677,235,0,14,0,259,7,5,3
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,81,0,5,0,53,0,0,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
0,0,0,0,0,0,4380,1663,195,0,4,1,193,2,4,1
0,0,0,0,0,0,4384,1669,154,0,7,1,116,2,3,1
1,0,1,1,0,0,4357,1695,379,0,7,4,395,5,3,2
0,0,0,0,0,0,4291,1676,119,0,2,0,101,1,3,1
0,0,0,0,0,0,4394,1650,48,0,3,0,33,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,1,4299,1669,343,0,10,0,344,6,4,2
0,0,0,0,0,0,4301,1658,71,0,3,0,68,2,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
1,0,1,1,0,0,4347,1642,188,0,3,2,156,5,4,2
0,0,0,0,0,0,4264,1677,116,0,4,3,103,1,2,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
1,0,1,1,1,0,4341,1673,207,0,4,4,213,0,2,1
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,175,0,3,2,142,4,3,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4325,1669,321,0,7,3,294,7,3,2
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4379,1669,221,0,4,4,182,5,6,2
1,0,1,1,0,0,4368,1655,312,0,10,5,241,4,5,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4282,1681,212,0,10,2,185,4,1,1
0,0,0,0,0,0,4307,1677,263,0,6,3,227,1,6,0
0,0,0,0,0,0,4355,1682,164,0,6,2,153,2,1,1
1,0,1,1,0,0,4324,1678,191,0,5,3,171,3,3,2
0,0,0,0,0,0,4353,1666,138,0,4,3,126,5,1,4
0,0,0,0,0,0,4413,1623,191,0,3,5,193,2,3,0
0,0,0,0,0,0,4379,1658,70,0,2,0,57,1,1,1
0,0,0,0,0,0,4370,1651,287,0,6,1,270,3,3,1
1,0,1,1,1,0,4281,1650,328,0,7,1,335,2,5,4
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,213,0,8,0,203,1,7,0
0,0,0,0,0,0,4304,1668,80,0,1,1,68,2,0,0
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4244,1687,219,0,4,4,237,2,1,2
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,100,0,5,0,62,1,0,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,163,0,7,1,176,4,3,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,275,0,6,3,216,2,3,4
0,0,0,0,0,0,4315,1638,429,0,13,4,402,4,7,1
0,0,0,0,0,0,4356,1648,212,0,9,3,220,3,2,1
1,0,1,1,0,0,4358,1677,350,0,12,6,314,7,6,4
0,0,0,0,0,0,4343,1645,237,0,4,1,212,0,2,3
0,0,0,0,0,0,4380,1678,286,0,8,0,313,3,3,2
0,0,0,0,0,0,4331,1651,138,0,3,3,128,0,2,0
2,0,2,2,1,0,4334,1670,283,0,6,4,255,1,2,0
0,0,0,0,0,0,4330,1631,135,0,6,0,115,2,1,0
0,0,0,0,0,0,4307,1691,143,0,3,0,126,1,3,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,59,0,2,1,32,1,1,0
