202	66	65	3047	0	0	0	0
14	4	2	3010	0	0	0	0
201	104	72	3051	0	0	0	0
148	61	57	3042	0	0	0	0
112	51	56	3029	0	0	0	0
213	97	90	3065	0	0	0	0
72	40	30	3028	0	0	0	0
18	0	4	3017	0	0	0	0
201	90	69	3047	0	0	0	0
86	42	25	3021	0	0	0	0
15	1	8	3012	0	0	0	0
176	87	89	3045	0	0	0	0
240	99	110	3057	0	0	0	0
180	56	64	3050	0	0	0	0
34	16	17	3013	0	0	0	0
371	155	166	3095	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
247	93	89	3074	0	0	0	0
83	60	38	3035	0	0	0	0
206	113	100	3043	0	0	0	0
105	35	34	3026	0	0	0	0
68	27	24	3027	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
69	26	25	3021	0	0	0	0
244	117	96	3041	0	0	0	0
61	11	26	3021	0	0	0	0
221	83	87	3059	0	0	0	0
110	56	34	3021	0	0	0	0
60	27	18	3026	0	0	0	0
369	191	146	3101	0	0	0	0
436	207	174	3094	0	0	0	0
85	43	37	3033	0	0	0	0
152	68	76	3049	0	0	0	0
78	21	31	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	24	23	3024	0	0	0	0
61	31	25	3021	0	0	0	0
330	166	132	3080	0	0	0	0
464	189	157	3088	0	0	0	0
113	37	28	3032	0	0	0	0
5	0	0	3012	0	0	0	0
290	132	96	3066	0	0	0	0
58	16	18	3021	0	0	0	0
101	56	31	3029	0	0	0	0
196	79	64	3041	0	0	0	0
304	173	100	3071	0	0	0	0
286	163	114	3055	0	0	0	0
8	3	9	3014	0	0	0	0
238	121	115	3068	0	0	0	0
3	1	3	3012	0	0	0	0
276	130	112	3054	0	0	0	0
222	97	104	3052	0	0	0	0
154	60	60	3042	0	0	0	0
130	47	42	3024	0	0	0	0
94	39	45	3026	0	0	0	0
99	38	41	3030	0	0	0	0
365	160	133	3087	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
434	203	201	3084	0	0	0	0
45	9	15	3020	0	0	0	0
433	257	180	3105	0	0	0	0
61	30	26	3029	0	0	0	0
165	82	80	3037	0	0	0	0
254	125	94	3055	0	0	0	0
324	175	135	3083	0	0	0	0
52	35	13	3030	0	0	0	0
362	180	150	3087	0	0	0	0
8	9	7	3012	0	0	0	0
69	41	31	3025	0	0	0	0
323	207	145	3074	0	0	0	0
394	196	162	3089	0	0	0	0
153	59	55	3052	0	0	0	0
272	123	94	3067	0	0	0	0
17	5	1	3015	0	0	0	0
74	36	16	3021	0	0	0	0
363	171	164	3074	0	0	0	0
320	122	115	3062	0	0	0	0
12	2	4	3009	0	0	0	0
517	232	170	3106	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
51	27	38	3016	0	0	0	0
25	8	10	3018	0	0	0	0
128	61	51	3044	0	0	0	0
74	55	24	3031	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
88	57	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
410	195	157	3070	0	0	0	0
289	128	102	3069	0	0	0	0
226	84	104	3061	0	0	0	0
171	107	74	3045	0	0	0	0
8	2	8	3015	0	0	0	0
276	151	122	3066	0	0	0	0
158	117	68	3058	0	0	0	0
384	194	148	3078	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
255	134	104	3061	0	0	0	0
38	28	24	3022	0	0	0	0
225	100	103	3057	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
295	149	112	3066	0	0	0	0
279	112	118	3081	0	0	0	0
52	24	25	3029	0	0	0	0
144	80	48	3042	0	0	0	0
1	0	0	3012	0	0	0	0
81	44	37	3043	0	0	0	0
227	90	85	3044	0	0	0	0
35	20	14	3023	0	0	0	0
177	49	54	3051	0	0	0	0
245	119	96	3068	0	0	0	0
231	121	72	3071	0	0	0	0
218	127	103	3060	0	0	0	0
149	87	67	3038	0	0	0	0
21	10	8	3012	0	0	0	0
186	82	76	3035	0	0	0	0
128	60	55	3047	0	0	0	0
54	25	19	3022	0	0	0	0
331	154	143	3064	0	0	0	0
13	9	3	3016	0	0	0	0
181	72	78	3034	0	0	0	0
165	81	58	3044	0	0	0	0
385	169	117	3076	0	0	0	0
133	68	47	3045	0	0	0	0
105	41	38	3023	0	0	0	0
360	162	125	3066	0	0	0	0
197	111	90	3053	0	0	0	0
79	32	25	3039	0	0	0	0
149	73	58	3039	0	0	0	0
60	30	22	3024	0	0	0	0
259	125	118	3079	0	0	0	0
206	72	78	3055	0	0	0	0
69	44	25	3015	0	0	0	0
496	202	189	3100	0	0	0	0
35	12	15	3018	0	0	0	0
307	152	169	3059	0	0	0	0
119	66	48	3037	0	0	0	0
190	90	79	3053	0	0	0	0
243	143	98	3048	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
106	59	42	3030	0	0	0	0
114	81	61	3039	0	0	0	0
25	5	7	3016	0	0	0	0
285	120	101	3058	0	0	0	0
118	54	48	3033	0	0	0	0
50	17	20	3025	0	0	0	0
333	147	124	3074	0	0	0	0
164	76	72	3053	0	0	0	0
404	199	146	3095	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
261	105	104	3052	0	0	0	0
72	37	40	3024	0	0	0	0
203	97	82	3052	0	0	0	0
17	8	7	3020	0	0	0	0
275	119	78	3031	0	0	0	0
103	64	38	3022	0	0	0	0
253	135	111	3060	0	0	0	0
219	95	86	3042	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
260	133	109	3057	0	0	0	0
180	99	90	3070	0	0	0	0
339	152	133	3059	0	0	0	0
81	53	31	3038	0	0	0	0
24	13	10	3021	0	0	0	0
295	135	118	3078	0	0	0	0
125	58	51	3042	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	48	46	3038	0	0	0	0
157	89	84	3052	0	0	0	0
80	42	43	3024	0	0	0	0
18	13	7	3013	0	0	0	0
261	93	105	3068	0	0	0	0
119	71	62	3042	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
402	193	164	3094	0	0	0	0
61	33	24	3024	0	0	0	0
137	62	51	3042	0	0	0	0
10	2	1	3009	0	0	0	0
207	106	81	3043	0	0	0	0
256	144	128	3074	0	0	0	0
383	161	162	3096	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
112	81	50	3033	0	0	0	0
302	138	94	3056	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
273	146	127	3052	0	0	0	0
174	75	64	3026	0	0	0	0
237	111	88	3052	0	0	0	0
364	123	172	3103	0	0	0	0
33	11	14	3013	0	0	0	0
220	114	70	3066	0	0	0	0
11	2	4	3009	0	0	0	0
324	169	145	3076	0	0	0	0
181	75	64	3029	0	0	0	0
55	42	26	3024	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
123	84	54	3036	0	0	0	0
65	28	29	3038	0	0	0	0
173	82	51	3054	0	0	0	0
192	78	55	3055	0	0	0	0
6	1	3	3011	0	0	0	0
228	104	75	3056	0	0	0	0
560	221	190	3107	0	0	0	0
182	58	81	3057	0	0	0	0
332	131	114	3071	0	0	0	0
2	3	2	3009	0	0	0	0
213	111	86	3054	0	0	0	0
85	29	27	3022	0	0	0	0
228	120	90	3048	0	0	0	0
147	73	61	3048	0	0	0	0
17	10	17	3017	0	0	0	0
268	120	110	3069	0	0	0	0
256	114	92	3056	0	0	0	0
206	96	82	3057	0	0	0	0
119	47	43	3029	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
227	56	61	3054	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
415	194	170	3086	0	0	0	0
356	154	150	3081	0	0	0	0
8	3	0	3018	0	0	0	0
195	93	67	3058	0	0	0	0
38	16	21	3015	0	0	0	0
199	103	84	3060	0	0	0	0
397	180	147	3093	0	0	0	0
208	99	91	3056	0	0	0	0
320	179	140	3075	0	0	0	0
27	14	13	3017	0	0	0	0
159	63	66	3050	0	0	0	0
43	22	22	3027	0	0	0	0
211	112	70	3048	0	0	0	0
176	85	72	3059	0	0	0	0
272	88	98	3055	0	0	0	0
126	82	54	3023	0	0	0	0
263	137	119	3080	0	0	0	0
192	94	75	3070	0	0	0	0
425	218	164	3079	0	0	0	0
194	93	63	3046	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
167	100	70	3047	0	0	0	0
153	76	66	3035	0	0	0	0
85	37	40	3027	0	0	0	0
436	179	162	3085	0	0	0	0
19	3	4	3015	0	0	0	0
431	185	161	3088	0	0	0	0
338	149	152	3076	0	0	0	0
304	161	123	3083	0	0	0	0
21	6	7	3015	0	0	0	0
257	110	102	3051	0	0	0	0
244	116	90	3047	0	0	0	0
60	27	20	3017	0	0	0	0
44	21	12	3017	0	0	0	0
252	129	94	3060	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
216	93	74	3048	0	0	0	0
62	12	23	3022	0	0	0	0
238	70	73	3039	0	0	0	0
14	7	8	3018	0	0	0	0
73	36	34	3020	0	0	0	0
20	9	6	3014	0	0	0	0
111	60	36	3025	0	0	0	0
18	6	7	3019	0	0	0	0
156	67	56	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
285	110	127	3056	0	0	0	0
237	165	102	3068	0	0	0	0
110	52	45	3032	0	0	0	0
72	24	27	3024	0	0	0	0
107	53	41	3036	0	0	0	0
130	62	72	3033	0	0	0	0
59	33	33	3028	0	0	0	0
219	118	84	3066	0	0	0	0
62	19	20	3029	0	0	0	0
451	220	183	3066	0	0	0	0
283	158	121	3079	0	0	0	0
152	86	54	3060	0	0	0	0
48	9	13	3018	0	0	0	0
454	225	155	3081	0	0	0	0
20	4	5	3019	0	0	0	0
121	105	57	3035	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
226	108	76	3062	0	0	0	0
88	59	37	3033	0	0	0	0
39	11	11	3028	0	0	0	0
141	65	59	3034	0	0	0	0
330	174	148	3091	0	0	0	0
127	51	53	3035	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	52	3036	0	0	0	0
67	32	30	3020	0	0	0	0
49	23	29	3033	0	0	0	0
276	118	82	3058	0	0	0	0
193	70	71	3023	0	0	0	0
77	33	46	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
145	61	80	3040	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	13	19	3025	0	0	0	0
177	96	85	3037	0	0	0	0
49	13	15	3024	0	0	0	0
111	42	34	3036	0	0	0	0
446	197	183	3098	0	0	0	0
384	198	155	3073	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
125	84	52	3033	0	0	0	0
89	55	32	3039	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
358	194	168	3079	0	0	0	0
52	20	22	3020	0	0	0	0
28	4	11	3016	0	0	0	0
229	90	79	3050	0	0	0	0
368	201	167	3061	0	0	0	0
253	117	95	3056	0	0	0	0
34	10	11	3014	0	0	0	0
190	108	78	3050	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
245	116	114	3081	0	0	0	0
85	54	38	3045	0	0	0	0
307	133	123	3075	0	0	0	0
41	22	12	3020	0	0	0	0
379	164	122	3104	0	0	0	0
116	42	36	3037	0	0	0	0
144	53	47	3063	0	0	0	0
60	18	31	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
397	175	157	3113	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
498	228	161	3099	0	0	0	0
38	16	8	3012	0	0	0	0
179	90	84	3048	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
234	122	88	3049	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
117	51	49	3025	0	0	0	0
159	82	72	3040	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
225	88	65	3045	0	0	0	0
304	157	101	3069	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	31	22	3023	0	0	0	0
263	126	109	3073	0	0	0	0
265	121	96	3046	0	0	0	0
9	4	9	3015	0	0	0	0
438	160	157	3092	0	0	0	0
379	191	130	3105	0	0	0	0
132	71	48	3034	0	0	0	0
52	16	21	3022	0	0	0	0
345	131	150	3065	0	0	0	0
37	21	13	3018	0	0	0	0
190	61	65	3064	0	0	0	0
87	51	30	3029	0	0	0	0
148	53	46	3025	0	0	0	0
193	72	91	3038	0	0	0	0
215	109	75	3058	0	0	0	0
274	129	118	3054	0	0	0	0
220	112	75	3067	0	0	0	0
77	32	28	3038	0	0	0	0
245	140	86	3048	0	0	0	0
12	2	9	3010	0	0	0	0
292	115	117	3078	0	0	0	0
59	20	25	3023	0	0	0	0
111	40	36	3038	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	49	3031	0	0	0	0
41	26	25	3026	0	0	0	0
24	6	13	3012	0	0	0	0
45	12	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
146	73	61	3045	0	0	0	0
387	160	138	3078	0	0	0	0
29	5	17	3014	0	0	0	0
209	85	74	3060	0	0	0	0
116	74	39	3038	0	0	0	0
208	102	60	3069	0	0	0	0
127	65	58	3041	0	0	0	0
134	65	51	3038	0	0	0	0
89	25	36	3018	0	0	0	0
59	32	28	3028	0	0	0	0
196	72	66	3066	0	0	0	0
122	54	37	3035	0	0	0	0
32	12	12	3016	0	0	0	0
185	83	68	3033	0	0	0	0
43	32	15	3026	0	0	0	0
347	147	120	3089	0	0	0	0
373	199	153	3085	0	0	0	0
142	65	59	3026	0	0	0	0
434	209	174	3075	0	0	0	0
358	131	138	3071	0	0	0	0
22	7	5	3013	0	0	0	0
322	146	151	3080	0	0	0	0
270	120	109	3066	0	0	0	0
231	107	99	3055	0	0	0	0
257	106	102	3046	0	0	0	0
60	29	31	3041	0	0	0	0
291	151	117	3068	0	0	0	0
196	90	106	3063	0	0	0	0
268	90	113	3055	0	0	0	0
12	3	3	3012	0	0	0	0
301	166	120	3063	0	0	0	0
203	86	84	3049	0	0	0	0
170	84	68	3054	0	0	0	0
40	18	16	3020	0	0	0	0
144	71	62	3046	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
191	89	85	3057	0	0	0	0
244	165	98	3072	0	0	0	0
382	174	125	3059	0	0	0	0
119	64	67	3040	0	0	0	0
238	109	86	3045	0	0	0	0
280	81	99	3051	0	0	0	0
15	14	7	3010	0	0	0	0
105	61	46	3028	0	0	0	0
108	46	35	3029	0	0	0	0
190	92	91	3057	0	0	0	0
11	4	6	3010	0	0	0	0
211	115	87	3055	0	0	0	0
8	6	6	3015	0	0	0	0
272	120	107	3047	0	0	0	0
215	121	87	3054	0	0	0	0
30	4	12	3009	0	0	0	0
55	31	18	3029	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	29	35	3022	0	0	0	0
209	116	87	3054	0	0	0	0
346	168	154	3073	0	0	0	0
26	9	3	3014	0	0	0	0
228	124	84	3051	0	0	0	0
220	133	97	3042	0	0	0	0
49	21	20	3025	0	0	0	0
191	111	108	3053	0	0	0	0
33	12	19	3023	0	0	0	0
278	109	105	3076	0	0	0	0
270	112	113	3054	0	0	0	0
182	66	57	3055	0	0	0	0
186	122	85	3045	0	0	0	0
129	59	40	3031	0	0	0	0
364	173	114	3074	0	0	0	0
269	134	116	3072	0	0	0	0
153	84	71	3060	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
127	40	43	3033	0	0	0	0
143	60	54	3019	0	0	0	0
55	33	32	3019	0	0	0	0
281	125	93	3070	0	0	0	0
284	120	106	3076	0	0	0	0
78	28	44	3021	0	0	0	0
59	21	16	3017	0	0	0	0
366	185	122	3100	0	0	0	0
295	158	105	3045	0	0	0	0
279	78	90	3046	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
126	84	48	3063	0	0	0	0
52	19	18	3020	0	0	0	0
155	79	53	3032	0	0	0	0
196	111	73	3038	0	0	0	0
288	168	110	3084	0	0	0	0
56	18	15	3021	0	0	0	0
430	187	163	3103	0	0	0	0
136	55	62	3049	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
79	48	39	3024	0	0	0	0
7	2	3	3011	0	0	0	0
102	43	36	3031	0	0	0	0
446	198	187	3099	0	0	0	0
130	53	55	3037	0	0	0	0
73	18	24	3020	0	0	0	0
106	41	37	3026	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
268	123	128	3087	0	0	0	0
294	158	132	3078	0	0	0	0
238	127	100	3048	0	0	0	0
275	139	89	3081	0	0	0	0
238	96	80	3045	0	0	0	0
8	4	4	3010	0	0	0	0
72	23	34	3016	0	0	0	0
52	23	18	3024	0	0	0	0
57	18	18	3022	0	0	0	0
9	2	2	3016	0	0	0	0
427	193	160	3083	0	0	0	0
215	94	76	3055	0	0	0	0
59	12	23	3026	0	0	0	0
87	43	30	3033	0	0	0	0
15	8	3	3016	0	0	0	0
287	92	99	3052	0	0	0	0
254	120	101	3051	0	0	0	0
254	85	75	3047	0	0	0	0
271	150	120	3038	0	0	0	0
126	69	46	3041	0	0	0	0
446	170	177	3076	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
269	125	109	3073	0	0	0	0
311	136	131	3077	0	0	0	0
463	204	185	3092	0	0	0	0
21	11	7	3015	0	0	0	0
55	31	16	3022	0	0	0	0
180	73	88	3048	0	0	0	0
157	82	64	3036	0	0	0	0
163	74	72	3040	0	0	0	0
220	90	87	3057	0	0	0	0
381	157	121	3075	0	0	0	0
65	36	40	3032	0	0	0	0
47	40	27	3022	0	0	0	0
8	1	4	3012	0	0	0	0
294	144	139	3080	0	0	0	0
234	114	107	3032	0	0	0	0
61	35	28	3021	0	0	0	0
317	156	120	3081	0	0	0	0
313	125	122	3073	0	0	0	0
15	0	2	3014	0	0	0	0
169	63	64	3029	0	0	0	0
25	13	13	3017	0	0	0	0
320	145	125	3080	0	0	0	0
23	9	9	3013	0	0	0	0
156	70	63	3043	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	31	3016	0	0	0	0
304	123	113	3081	0	0	0	0
12	4	4	3010	0	0	0	0
284	109	125	3075	0	0	0	0
236	117	119	3061	0	0	0	0
255	130	71	3067	0	0	0	0
85	64	41	3039	0	0	0	0
121	75	68	3038	0	0	0	0
120	60	42	3037	0	0	0	0
13	4	7	3011	0	0	0	0
161	65	55	3039	0	0	0	0
279	143	102	3058	0	0	0	0
4	1	2	3012	0	0	0	0
69	26	38	3023	0	0	0	0
193	82	88	3053	0	0	0	0
85	22	33	3028	0	0	0	0
64	27	14	3026	0	0	0	0
86	46	36	3035	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
84	47	32	3028	0	0	0	0
30	8	9	3015	0	0	0	0
326	154	158	3075	0	0	0	0
7	6	0	3012	0	0	0	0
325	92	125	3065	0	0	0	0
348	177	155	3091	0	0	0	0
253	111	109	3072	0	0	0	0
227	103	84	3067	0	0	0	0
107	40	42	3040	0	0	0	0
301	142	127	3048	0	0	0	0
377	191	135	3070	0	0	0	0
296	129	119	3073	0	0	0	0
242	99	109	3045	0	0	0	0
46	26	24	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
312	175	135	3099	0	0	0	0
210	82	92	3076	0	0	0	0
46	14	19	3016	0	0	0	0
239	126	79	3054	0	0	0	0
124	83	57	3036	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
300	165	107	3077	0	0	0	0
163	93	74	3050	0	0	0	0
175	104	60	3062	0	0	0	0
14	9	5	3017	0	0	0	0
33	15	25	3020	0	0	0	0
