8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
48	21	30	1014	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
398	253	172	1090	0	0	0	0
4	1	0	1005	0	0	0	0
187	137	84	1057	0	0	0	0
44	10	15	1008	0	0	0	0
152	92	50	1027	0	0	0	0
9	3	4	1006	0	0	0	0
417	271	173	1077	0	0	0	0
218	128	104	1053	0	0	0	0
310	220	113	1055	0	0	0	0
69	30	28	1016	0	0	0	0
0	0	1	1005	0	0	0	0
348	179	126	1078	0	0	0	0
121	84	58	1022	0	0	0	0
360	175	127	1048	0	0	0	0
9	6	5	1011	0	0	0	0
331	165	150	1052	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
440	208	162	1074	0	0	0	0
287	173	118	1055	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
269	147	101	1046	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
251	158	96	1045	0	0	0	0
182	84	69	1028	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
295	162	121	1045	0	0	0	0
215	132	111	1036	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
242	173	100	1047	0	0	0	0
166	133	81	1030	0	0	0	0
17	2	6	1006	0	0	0	0
46	13	19	1007	0	0	0	0
389	166	162	1060	0	0	0	0
175	110	65	1029	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
171	131	87	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
677	342	270	1121	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
404	236	168	1060	0	0	0	0
2	1	0	1004	0	0	0	0
114	58	61	1018	0	0	0	0
225	139	90	1051	0	0	0	0
344	199	151	1040	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
120	63	67	1020	0	0	0	0
335	201	147	1074	0	0	0	0
3	1	2	1004	0	0	0	0
71	61	35	1017	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
216	139	82	1053	0	0	0	0
1	0	0	1004	0	0	0	0
254	140	106	1036	0	0	0	0
5	1	2	1009	0	0	0	0
248	118	83	1041	0	0	0	0
3	0	4	1004	0	0	0	0
390	265	149	1076	0	0	0	0
168	104	83	1019	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
160	70	69	1024	0	0	0	0
18	15	4	1015	0	0	0	0
60	34	25	1013	0	0	0	0
24	3	2	1009	0	0	0	0
514	284	223	1088	0	0	0	0
376	207	173	1045	0	0	0	0
356	209	118	1072	0	0	0	0
236	146	93	1051	0	0	0	0
205	106	72	1044	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
468	243	209	1076	0	0	0	0
128	62	42	1027	0	0	0	0
124	74	70	1026	0	0	0	0
224	136	92	1026	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
200	100	72	1021	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
36	13	19	1012	0	0	0	0
409	202	165	1071	0	0	0	0
40	26	16	1018	0	0	0	0
393	202	165	1068	0	0	0	0
111	54	53	1023	0	0	0	0
551	262	252	1088	0	0	0	0
46	37	15	1020	0	0	0	0
161	77	61	1033	0	0	0	0
306	173	120	1057	0	0	0	0
55	38	34	1010	0	0	0	0
237	103	109	1046	0	0	0	0
25	4	15	1010	0	0	0	0
494	269	198	1069	0	0	0	0
261	148	103	1064	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
109	45	52	1020	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
97	63	26	1018	0	0	0	0
1	1	0	1004	0	0	0	0
280	142	117	1062	0	0	0	0
12	7	4	1010	0	0	0	0
228	107	73	1019	0	0	0	0
56	33	30	1023	0	0	0	0
15	10	9	1009	0	0	0	0
81	26	34	1023	0	0	0	0
226	133	86	1038	0	0	0	0
2	0	0	1004	0	0	0	0
389	230	152	1102	0	0	0	0
470	251	217	1072	0	0	0	0
313	183	119	1075	0	0	0	0
86	48	45	1027	0	0	0	0
7	3	2	1008	0	0	0	0
155	74	83	1039	0	0	0	0
45	31	17	1019	0	0	0	0
46	17	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
198	121	89	1030	0	0	0	0
189	102	69	1035	0	0	0	0
4	0	0	1006	0	0	0	0
353	182	128	1041	0	0	0	0
260	147	108	1044	0	0	0	0
53	27	21	1020	0	0	0	0
7	2	3	1006	0	0	0	0
132	96	60	1030	0	0	0	0
114	63	37	1020	0	0	0	0
178	92	66	1031	0	0	0	0
66	40	25	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
365	159	153	1053	0	0	0	0
2	0	0	1004	0	0	0	0
209	93	104	1041	0	0	0	0
303	147	123	1050	0	0	0	0
147	81	51	1017	0	0	0	0
68	30	23	1021	0	0	0	0
5	1	2	1004	0	0	0	0
179	79	67	1020	0	0	0	0
168	82	72	1030	0	0	0	0
72	32	21	1017	0	0	0	0
81	43	36	1011	0	0	0	0
3	0	1	1004	0	0	0	0
540	344	270	1088	0	0	0	0
7	4	1	1009	0	0	0	0
