10	3	7	1008	0	0	0	0
386	157	169	1066	0	0	0	0
2	3	2	1005	0	0	0	0
99	61	41	1029	0	0	0	0
159	76	50	1033	0	0	0	0
1	0	0	1004	0	0	0	0
88	43	30	1020	0	0	0	0
437	209	183	1062	0	0	0	0
134	48	53	1018	0	0	0	0
170	77	70	1037	0	0	0	0
181	68	67	1025	0	0	0	0
270	136	115	1044	0	0	0	0
384	215	146	1076	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	13	11	1004	0	0	0	0
369	186	146	1063	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
191	93	76	1053	0	0	0	0
398	197	163	1060	0	0	0	0
61	17	29	1025	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
345	171	148	1076	0	0	0	0
12	2	4	1009	0	0	0	0
439	177	142	1086	0	0	0	0
0	0	1	1004	0	0	0	0
378	153	177	1071	0	0	0	0
294	134	111	1046	0	0	0	0
714	363	297	1101	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
496	214	207	1078	0	0	0	0
606	230	226	1106	0	0	0	0
238	96	102	1029	0	0	0	0
122	68	55	1030	0	0	0	0
485	197	180	1082	0	0	0	0
6	0	7	1008	0	0	0	0
460	227	177	1081	0	0	0	0
524	214	193	1096	0	0	0	0
127	40	49	1040	0	0	0	0
49	43	22	1012	0	0	0	0
263	132	127	1042	0	0	0	0
59	34	25	1020	0	0	0	0
314	142	109	1049	0	0	0	0
20	8	10	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
613	252	236	1102	0	0	0	0
21	2	9	1007	0	0	0	0
306	128	120	1051	0	0	0	0
25	17	8	1017	0	0	0	0
153	63	69	1026	0	0	0	0
9	1	3	1007	0	0	0	0
444	162	171	1083	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	17	7	1019	0	0	0	0
27	17	27	1013	0	0	0	0
2	0	0	1004	0	0	0	0
633	254	262	1100	0	0	0	0
123	64	58	1026	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
342	160	119	1062	0	0	0	0
192	71	62	1036	0	0	0	0
478	220	159	1081	0	0	0	0
10	6	3	1006	0	0	0	0
35	20	12	1014	0	0	0	0
39	18	17	1013	0	0	0	0
89	22	38	1019	0	0	0	0
69	39	32	1017	0	0	0	0
1	0	1	1009	0	0	0	0
128	55	60	1035	0	0	0	0
35	11	21	1017	0	0	0	0
52	27	32	1019	0	0	0	0
531	258	239	1084	0	0	0	0
29	18	12	1009	0	0	0	0
380	209	165	1059	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
162	58	54	1029	0	0	0	0
162	66	62	1038	0	0	0	0
449	206	174	1069	0	0	0	0
407	176	169	1076	0	0	0	0
79	49	29	1015	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
386	163	157	1072	0	0	0	0
290	115	95	1050	0	0	0	0
4	0	0	1005	0	0	0	0
45	11	16	1007	0	0	0	0
494	204	205	1078	0	0	0	0
456	226	199	1079	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
381	140	159	1059	0	0	0	0
10	1	5	1005	0	0	0	0
265	111	119	1046	0	0	0	0
58	16	26	1019	0	0	0	0
544	215	210	1086	0	0	0	0
42	16	16	1015	0	0	0	0
112	72	48	1021	0	0	0	0
2	1	1	1005	0	0	0	0
361	203	165	1067	0	0	0	0
120	45	43	1033	0	0	0	0
318	165	115	1069	0	0	0	0
205	130	107	1052	0	0	0	0
294	190	119	1062	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
360	205	147	1054	0	0	0	0
130	75	65	1036	0	0	0	0
462	219	209	1084	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
412	205	174	1078	0	0	0	0
83	50	24	1031	0	0	0	0
479	180	192	1110	0	0	0	0
126	68	59	1026	0	0	0	0
24	10	7	1008	0	0	0	0
361	155	151	1081	0	0	0	0
214	85	104	1040	0	0	0	0
10	4	4	1004	0	0	0	0
415	179	171	1053	0	0	0	0
11	5	3	1007	0	0	0	0
222	98	88	1046	0	0	0	0
42	12	18	1010	0	0	0	0
347	150	169	1084	0	0	0	0
0	0	0	1004	0	0	0	0
501	250	218	1108	0	0	0	0
451	206	187	1078	0	0	0	0
64	22	25	1006	0	0	0	0
33	13	18	1008	0	0	0	0
52	22	26	1013	0	0	0	0
13	4	8	1008	0	0	0	0
317	141	132	1049	0	0	0	0
258	123	117	1046	0	0	0	0
3	1	1	1004	0	0	0	0
324	170	128	1065	0	0	0	0
14	3	10	1010	0	0	0	0
202	76	80	1027	0	0	0	0
128	69	52	1028	0	0	0	0
14	2	16	1010	0	0	0	0
290	144	120	1038	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
268	124	134	1040	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
243	135	108	1043	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
90	45	32	1026	0	0	0	0
2	3	3	1004	0	0	0	0
155	68	46	1027	0	0	0	0
34	17	4	1014	0	0	0	0
341	154	137	1070	0	0	0	0
496	263	197	1095	0	0	0	0
455	206	187	1073	0	0	0	0
1	0	0	1004	0	0	0	0
442	219	181	1087	0	0	0	0
611	258	223	1117	0	0	0	0
573	254	228	1103	0	0	0	0
164	73	57	1050	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
53	18	7	1024	0	0	0	0
111	70	53	1018	0	0	0	0
389	172	183	1099	0	0	0	0
295	133	148	1070	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
20	16	14	1013	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
325	160	133	1051	0	0	0	0
37	13	2	1015	0	0	0	0
522	229	248	1079	0	0	0	0
350	137	135	1049	0	0	0	0
2	2	0	1007	0	0	0	0
254	128	83	1041	0	0	0	0
197	94	78	1035	0	0	0	0
523	236	245	1121	0	0	0	0
31	16	17	1010	0	0	0	0
689	284	320	1105	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
290	138	111	1064	0	0	0	0
21	3	7	1006	0	0	0	0
379	160	176	1070	0	0	0	0
602	282	263	1118	0	0	0	0
492	211	179	1117	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
190	119	81	1053	0	0	0	0
259	104	94	1047	0	0	0	0
12	1	8	1005	0	0	0	0
94	28	33	1025	0	0	0	0
1	0	1	1004	0	0	0	0
50	23	27	1008	0	0	0	0
0	0	0	1004	0	0	0	0
149	66	54	1027	0	0	0	0
122	54	55	1015	0	0	0	0
5	2	3	1006	0	0	0	0
481	210	183	1115	0	0	0	0
2	1	0	1007	0	0	0	0
293	129	124	1044	0	0	0	0
252	150	112	1054	0	0	0	0
0	0	0	1005	0	0	0	0
324	148	127	1043	0	0	0	0
7	1	2	1007	0	0	0	0
38	16	8	1009	0	0	0	0
403	204	160	1077	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
63	26	48	1010	0	0	0	0
32	19	9	1014	0	0	0	0
268	123	117	1066	0	0	0	0
0	1	0	1006	0	0	0	0
439	202	165	1098	0	0	0	0
54	16	24	1017	0	0	0	0
151	101	74	1035	0	0	0	0
12	5	5	1011	0	0	0	0
167	84	74	1051	0	0	0	0
419	206	156	1079	0	0	0	0
171	95	78	1048	0	0	0	0
30	22	15	1011	0	0	0	0
312	165	136	1068	0	0	0	0
122	42	36	1028	0	0	0	0
300	132	112	1052	0	0	0	0
346	212	167	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
491	252	207	1089	0	0	0	0
66	22	27	1023	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
191	76	75	1038	0	0	0	0
264	131	110	1055	0	0	0	0
237	103	88	1048	0	0	0	0
16	7	1	1009	0	0	0	0
230	129	68	1039	0	0	0	0
1	0	2	1004	0	0	0	0
335	165	144	1062	0	0	0	0
18	4	7	1004	0	0	0	0
343	171	155	1064	0	0	0	0
176	55	72	1042	0	0	0	0
64	42	36	1018	0	0	0	0
229	127	117	1040	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
411	184	163	1068	0	0	0	0
498	214	197	1106	0	0	0	0
4	0	0	1004	0	0	0	0
451	241	183	1085	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
488	199	165	1072	0	0	0	0
416	149	160	1081	0	0	0	0
374	178	170	1048	0	0	0	0
265	86	90	1045	0	0	0	0
295	129	120	1047	0	0	0	0
4	1	0	1006	0	0	0	0
468	210	184	1079	0	0	0	0
314	134	120	1070	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
441	211	169	1083	0	0	0	0
3	1	0	1006	0	0	0	0
678	316	265	1129	0	0	0	0
137	59	45	1032	0	0	0	0
6	1	2	1007	0	0	0	0
160	82	68	1049	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
166	73	85	1047	0	0	0	0
8	3	3	1007	0	0	0	0
18	8	10	1010	0	0	0	0
12	5	4	1011	0	0	0	0
514	263	216	1085	0	0	0	0
303	122	124	1043	0	0	0	0
114	91	45	1031	0	0	0	0
85	45	35	1016	0	0	0	0
208	96	74	1028	0	0	0	0
38	11	8	1015	0	0	0	0
53	28	18	1022	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
110	66	44	1041	0	0	0	0
133	100	50	1034	0	0	0	0
504	210	204	1096	0	0	0	0
13	1	3	1008	0	0	0	0
360	162	120	1064	0	0	0	0
419	171	145	1083	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
571	212	247	1085	0	0	0	0
111	35	31	1021	0	0	0	0
495	212	172	1085	0	0	0	0
3	1	4	1005	0	0	0	0
294	122	128	1045	0	0	0	0
170	80	63	1023	0	0	0	0
1	0	0	1004	0	0	0	0
286	128	120	1048	0	0	0	0
5	3	3	1004	0	0	0	0
470	220	166	1108	0	0	0	0
341	173	137	1071	0	0	0	0
171	78	69	1034	0	0	0	0
32	17	5	1014	0	0	0	0
318	141	115	1081	0	0	0	0
1	0	2	1004	0	0	0	0
74	49	36	1014	0	0	0	0
113	76	59	1029	0	0	0	0
244	105	90	1041	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
176	109	87	1022	0	0	0	0
178	87	72	1047	0	0	0	0
124	46	43	1023	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
374	167	131	1059	0	0	0	0
13	4	4	1010	0	0	0	0
241	115	119	1058	0	0	0	0
185	109	89	1042	0	0	0	0
289	136	121	1049	0	0	0	0
194	92	101	1035	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
485	219	202	1098	0	0	0	0
477	208	175	1097	0	0	0	0
531	252	184	1100	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
418	155	186	1085	0	0	0	0
5	1	3	1004	0	0	0	0
551	248	232	1105	0	0	0	0
420	147	174	1106	0	0	0	0
17	12	5	1005	0	0	0	0
13	14	6	1005	0	0	0	0
70	28	23	1019	0	0	0	0
26	14	13	1011	0	0	0	0
257	136	107	1033	0	0	0	0
223	126	82	1044	0	0	0	0
4	1	0	1004	0	0	0	0
491	215	196	1098	0	0	0	0
2	0	4	1004	0	0	0	0
390	127	160	1074	0	0	0	0
125	65	56	1022	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
474	251	222	1074	0	0	0	0
22	11	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
420	227	166	1065	0	0	0	0
257	125	105	1052	0	0	0	0
0	0	0	1004	0	0	0	0
509	198	210	1107	0	0	0	0
605	264	217	1086	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
466	192	175	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
457	211	208	1075	0	0	0	0
371	158	158	1069	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
299	122	127	1060	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
54	27	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
203	118	101	1050	0	0	0	0
10	1	4	1008	0	0	0	0
236	97	97	1044	0	0	0	0
9	2	1	1006	0	0	0	0
252	99	91	1048	0	0	0	0
27	7	4	1007	0	0	0	0
177	47	76	1022	0	0	0	0
10	1	5	1006	0	0	0	0
296	151	93	1058	0	0	0	0
18	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
329	141	144	1062	0	0	0	0
8	4	2	1005	0	0	0	0
233	140	98	1044	0	0	0	0
278	151	118	1033	0	0	0	0
321	171	132	1070	0	0	0	0
541	193	188	1121	0	0	0	0
105	34	51	1023	0	0	0	0
51	29	22	1006	0	0	0	0
60	16	14	1018	0	0	0	0
293	147	125	1037	0	0	0	0
422	237	188	1093	0	0	0	0
13	19	11	1005	0	0	0	0
128	79	56	1023	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
218	95	82	1071	0	0	0	0
113	73	51	1034	0	0	0	0
238	102	91	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
108	72	44	1036	0	0	0	0
376	179	145	1057	0	0	0	0
155	60	60	1045	0	0	0	0
0	0	0	1004	0	0	0	0
787	376	275	1141	0	0	0	0
14	11	6	1007	0	0	0	0
126	83	63	1046	0	0	0	0
22	16	15	1010	0	0	0	0
272	152	119	1063	0	0	0	0
520	226	204	1083	0	0	0	0
59	26	13	1013	0	0	0	0
23	20	17	1012	0	0	0	0
13	5	1	1009	0	0	0	0
78	27	26	1015	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
154	75	84	1022	0	0	0	0
730	331	261	1118	0	0	0	0
17	4	8	1011	0	0	0	0
363	191	146	1073	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
135	66	68	1020	0	0	0	0
2	0	0	1005	0	0	0	0
510	222	199	1074	0	0	0	0
341	130	107	1064	0	0	0	0
0	0	0	1004	0	0	0	0
53	22	27	1010	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
81	43	23	1029	0	0	0	0
619	270	258	1118	0	0	0	0
68	42	30	1024	0	0	0	0
385	150	171	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
240	159	101	1052	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
118	42	36	1023	0	0	0	0
13	4	5	1005	0	0	0	0
133	43	59	1032	0	0	0	0
79	54	46	1022	0	0	0	0
446	210	198	1082	0	0	0	0
520	193	201	1061	0	0	0	0
4	0	0	1005	0	0	0	0
413	229	154	1077	0	0	0	0
299	99	112	1055	0	0	0	0
65	15	28	1011	0	0	0	0
114	50	61	1024	0	0	0	0
73	25	21	1019	0	0	0	0
332	171	136	1086	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
220	108	88	1036	0	0	0	0
347	148	140	1044	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
459	256	223	1092	0	0	0	0
28	10	8	1007	0	0	0	0
146	59	57	1034	0	0	0	0
12	3	7	1007	0	0	0	0
223	88	105	1038	0	0	0	0
333	146	152	1055	0	0	0	0
606	298	218	1106	0	0	0	0
1	1	0	1005	0	0	0	0
90	40	27	1015	0	0	0	0
156	59	83	1022	0	0	0	0
107	59	42	1025	0	0	0	0
301	121	120	1053	0	0	0	0
62	33	34	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
358	229	148	1079	0	0	0	0
20	7	10	1010	0	0	0	0
84	27	40	1016	0	0	0	0
2	2	1	1004	0	0	0	0
445	225	200	1064	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
388	186	156	1068	0	0	0	0
315	130	104	1057	0	0	0	0
250	133	108	1033	0	0	0	0
458	224	167	1103	0	0	0	0
44	17	12	1009	0	0	0	0
3	4	2	1005	0	0	0	0
111	51	52	1027	0	0	0	0
327	165	139	1058	0	0	0	0
447	190	189	1084	0	0	0	0
475	232	205	1120	0	0	0	0
451	192	178	1101	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
28	15	9	1015	0	0	0	0
57	40	29	1014	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
424	167	156	1080	0	0	0	0
298	178	141	1053	0	0	0	0
150	61	51	1026	0	0	0	0
104	34	39	1034	0	0	0	0
6	3	3	1004	0	0	0	0
382	163	150	1067	0	0	0	0
713	302	250	1092	0	0	0	0
552	257	217	1079	0	0	0	0
58	34	26	1014	0	0	0	0
81	35	20	1016	0	0	0	0
160	91	69	1046	0	0	0	0
33	16	13	1011	0	0	0	0
128	66	61	1019	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
163	93	57	1051	0	0	0	0
11	4	11	1010	0	0	0	0
28	7	11	1012	0	0	0	0
84	35	37	1018	0	0	0	0
153	77	69	1026	0	0	0	0
57	14	19	1018	0	0	0	0
78	25	37	1015	0	0	0	0
293	176	129	1041	0	0	0	0
332	182	146	1061	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
223	93	96	1056	0	0	0	0
223	101	95	1032	0	0	0	0
372	168	157	1064	0	0	0	0
156	92	61	1027	0	0	0	0
193	92	83	1045	0	0	0	0
43	25	21	1029	0	0	0	0
1	1	1	1005	0	0	0	0
77	45	46	1022	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
236	127	79	1034	0	0	0	0
79	32	32	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
162	87	86	1043	0	0	0	0
451	218	189	1090	0	0	0	0
3	1	2	1008	0	0	0	0
206	105	75	1027	0	0	0	0
3	1	0	1004	0	0	0	0
346	174	163	1083	0	0	0	0
241	103	102	1062	0	0	0	0
14	3	8	1004	0	0	0	0
119	60	64	1047	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
434	236	196	1104	0	0	0	0
253	117	104	1042	0	0	0	0
298	146	112	1029	0	0	0	0
2	0	1	1005	0	0	0	0
108	29	40	1021	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
377	148	154	1054	0	0	0	0
316	119	142	1073	0	0	0	0
12	4	2	1007	0	0	0	0
550	252	213	1120	0	0	0	0
1	0	0	1005	0	0	0	0
89	37	32	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	19	27	1021	0	0	0	0
295	110	101	1044	0	0	0	0
419	212	157	1060	0	0	0	0
23	3	3	1011	0	0	0	0
271	122	104	1059	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
153	72	50	1037	0	0	0	0
7	1	0	1004	0	0	0	0
93	41	36	1032	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
217	102	64	1040	0	0	0	0
2	1	1	1005	0	0	0	0
301	156	146	1039	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
240	129	85	1058	0	0	0	0
505	222	177	1089	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
504	214	178	1086	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
177	75	64	1029	0	0	0	0
121	77	51	1027	0	0	0	0
105	61	43	1025	0	0	0	0
1	1	1	1007	0	0	0	0
693	279	270	1128	0	0	0	0
8	0	1	1007	0	0	0	0
341	162	116	1036	0	0	0	0
34	10	17	1007	0	0	0	0
94	43	30	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
326	147	136	1056	0	0	0	0
33	8	8	1010	0	0	0	0
401	212	170	1085	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
53	16	19	1009	0	0	0	0
175	82	63	1027	0	0	0	0
19	3	7	1012	0	0	0	0
617	251	239	1072	0	0	0	0
257	119	106	1051	0	0	0	0
400	143	152	1090	0	0	0	0
452	218	188	1088	0	0	0	0
4	2	2	1006	0	0	0	0
498	198	207	1121	0	0	0	0
541	239	235	1118	0	0	0	0
334	123	134	1068	0	0	0	0
9	3	8	1005	0	0	0	0
54	30	19	1019	0	0	0	0
128	60	48	1034	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
246	138	129	1065	0	0	0	0
128	55	49	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
49	31	17	1014	0	0	0	0
64	18	26	1019	0	0	0	0
24	17	7	1016	0	0	0	0
13	3	4	1007	0	0	0	0
537	290	229	1094	0	0	0	0
37	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
89	42	37	1015	0	0	0	0
30	16	15	1007	0	0	0	0
35	12	12	1014	0	0	0	0
272	128	99	1069	0	0	0	0
68	52	29	1013	0	0	0	0
406	155	146	1085	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
27	6	14	1010	0	0	0	0
696	329	282	1148	0	0	0	0
75	36	23	1013	0	0	0	0
5	3	2	1004	0	0	0	0
174	61	74	1037	0	0	0	0
