410	190	151	3075	0	0	0	0
43	12	20	3016	0	0	0	0
162	101	70	3058	0	0	0	0
89	28	34	3025	0	0	0	0
69	19	36	3023	0	0	0	0
3	3	2	3011	0	0	0	0
199	94	94	3026	0	0	0	0
37	29	21	3025	0	0	0	0
30	10	16	3014	0	0	0	0
101	56	40	3024	0	0	0	0
46	29	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
284	116	130	3069	0	0	0	0
328	120	125	3083	0	0	0	0
10	6	7	3017	0	0	0	0
97	41	47	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
223	75	74	3068	0	0	0	0
237	95	115	3058	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
267	102	95	3052	0	0	0	0
185	82	56	3054	0	0	0	0
108	34	45	3033	0	0	0	0
12	7	10	3011	0	0	0	0
49	19	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
260	109	113	3065	0	0	0	0
4	4	2	3009	0	0	0	0
171	52	61	3039	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
256	106	107	3067	0	0	0	0
196	93	73	3029	0	0	0	0
119	44	35	3043	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
121	49	53	3033	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
178	70	81	3052	0	0	0	0
307	141	126	3053	0	0	0	0
112	47	41	3035	0	0	0	0
211	87	75	3042	0	0	0	0
14	6	4	3015	0	0	0	0
94	42	53	3027	0	0	0	0
186	69	71	3038	0	0	0	0
47	15	16	3018	0	0	0	0
284	89	101	3047	0	0	0	0
294	107	104	3049	0	0	0	0
204	92	88	3058	0	0	0	0
148	93	81	3047	0	0	0	0
131	54	45	3028	0	0	0	0
151	62	52	3040	0	0	0	0
45	18	20	3018	0	0	0	0
392	148	174	3061	0	0	0	0
180	67	83	3053	0	0	0	0
117	52	37	3039	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
103	48	32	3042	0	0	0	0
21	5	8	3014	0	0	0	0
23	19	11	3022	0	0	0	0
64	23	29	3019	0	0	0	0
296	114	134	3090	0	0	0	0
64	15	25	3018	0	0	0	0
60	44	31	3023	0	0	0	0
63	31	22	3036	0	0	0	0
114	47	38	3038	0	0	0	0
130	54	51	3029	0	0	0	0
64	38	36	3038	0	0	0	0
202	92	93	3046	0	0	0	0
218	97	86	3054	0	0	0	0
191	108	69	3049	0	0	0	0
253	103	93	3059	0	0	0	0
181	58	50	3028	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
204	69	65	3042	0	0	0	0
14	5	5	3009	0	0	0	0
87	42	19	3026	0	0	0	0
95	30	35	3024	0	0	0	0
171	53	49	3041	0	0	0	0
230	114	89	3039	0	0	0	0
97	48	32	3032	0	0	0	0
57	19	22	3023	0	0	0	0
91	17	32	3033	0	0	0	0
23	6	5	3017	0	0	0	0
182	92	69	3049	0	0	0	0
29	11	16	3012	0	0	0	0
173	64	77	3034	0	0	0	0
362	152	128	3072	0	0	0	0
107	67	39	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
215	84	63	3063	0	0	0	0
5	2	2	3015	0	0	0	0
78	36	17	3028	0	0	0	0
135	45	46	3044	0	0	0	0
273	127	87	3067	0	0	0	0
301	84	93	3063	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
67	45	39	3018	0	0	0	0
167	74	57	3038	0	0	0	0
124	55	46	3029	0	0	0	0
142	79	76	3034	0	0	0	0
23	13	9	3018	0	0	0	0
59	20	14	3017	0	0	0	0
44	25	13	3017	0	0	0	0
79	37	21	3030	0	0	0	0
127	64	49	3031	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
77	21	28	3023	0	0	0	0
197	105	87	3035	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
171	71	66	3036	0	0	0	0
7	0	2	3010	0	0	0	0
130	37	35	3026	0	0	0	0
121	47	44	3043	0	0	0	0
44	19	18	3025	0	0	0	0
43	22	17	3015	0	0	0	0
16	6	5	3013	0	0	0	0
172	71	71	3063	0	0	0	0
127	47	48	3031	0	0	0	0
14	4	2	3010	0	0	0	0
202	87	99	3049	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
198	95	88	3046	0	0	0	0
127	48	41	3046	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
111	51	52	3029	0	0	0	0
15	1	8	3012	0	0	0	0
263	107	113	3056	0	0	0	0
101	20	38	3036	0	0	0	0
111	34	58	3040	0	0	0	0
52	23	21	3014	0	0	0	0
281	92	108	3091	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
217	104	85	3064	0	0	0	0
31	21	15	3018	0	0	0	0
227	102	76	3052	0	0	0	0
154	44	48	3029	0	0	0	0
73	30	35	3033	0	0	0	0
26	8	10	3014	0	0	0	0
40	15	21	3026	0	0	0	0
23	12	8	3014	0	0	0	0
157	70	87	3029	0	0	0	0
118	38	49	3043	0	0	0	0
50	16	19	3022	0	0	0	0
116	47	47	3032	0	0	0	0
250	98	102	3064	0	0	0	0
76	49	32	3026	0	0	0	0
164	66	57	3044	0	0	0	0
256	88	96	3076	0	0	0	0
306	156	126	3079	0	0	0	0
93	56	30	3030	0	0	0	0
106	46	48	3049	0	0	0	0
92	36	37	3033	0	0	0	0
130	52	48	3041	0	0	0	0
156	58	66	3046	0	0	0	0
41	23	32	3023	0	0	0	0
64	30	28	3019	0	0	0	0
220	105	92	3048	0	0	0	0
119	35	44	3037	0	0	0	0
128	52	46	3041	0	0	0	0
5	0	0	3012	0	0	0	0
125	47	57	3043	0	0	0	0
57	29	25	3027	0	0	0	0
31	16	8	3017	0	0	0	0
376	124	132	3075	0	0	0	0
241	98	118	3052	0	0	0	0
139	82	53	3049	0	0	0	0
8	3	8	3014	0	0	0	0
276	139	131	3072	0	0	0	0
3	1	3	3012	0	0	0	0
156	86	74	3055	0	0	0	0
124	63	50	3035	0	0	0	0
126	51	57	3035	0	0	0	0
148	48	66	3030	0	0	0	0
221	114	93	3062	0	0	0	0
108	63	50	3041	0	0	0	0
203	97	73	3061	0	0	0	0
25	12	2	3017	0	0	0	0
172	81	81	3041	0	0	0	0
25	12	15	3014	0	0	0	0
252	116	115	3070	0	0	0	0
19	7	4	3014	0	0	0	0
306	146	121	3064	0	0	0	0
45	9	15	3020	0	0	0	0
243	128	87	3060	0	0	0	0
142	77	64	3049	0	0	0	0
166	76	64	3041	0	0	0	0
136	72	55	3041	0	0	0	0
169	74	66	3046	0	0	0	0
110	57	40	3029	0	0	0	0
186	84	62	3052	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
285	147	89	3084	0	0	0	0
169	87	80	3048	0	0	0	0
62	14	24	3027	0	0	0	0
359	162	130	3083	0	0	0	0
17	5	1	3015	0	0	0	0
84	33	44	3022	0	0	0	0
253	87	93	3039	0	0	0	0
132	31	42	3030	0	0	0	0
12	2	4	3009	0	0	0	0
190	63	57	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
159	67	57	3036	0	0	0	0
22	4	10	3018	0	0	0	0
103	54	56	3032	0	0	0	0
93	36	39	3033	0	0	0	0
68	24	20	3022	0	0	0	0
45	24	21	3024	0	0	0	0
89	43	23	3027	0	0	0	0
46	12	17	3013	0	0	0	0
42	29	12	3024	0	0	0	0
151	49	48	3036	0	0	0	0
178	73	50	3036	0	0	0	0
150	68	76	3035	0	0	0	0
96	41	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
197	105	88	3057	0	0	0	0
182	77	71	3057	0	0	0	0
183	79	88	3060	0	0	0	0
7	6	3	3015	0	0	0	0
45	18	27	3021	0	0	0	0
205	91	83	3059	0	0	0	0
98	51	42	3033	0	0	0	0
37	15	26	3021	0	0	0	0
86	37	35	3030	0	0	0	0
89	48	31	3040	0	0	0	0
152	48	50	3045	0	0	0	0
146	55	54	3050	0	0	0	0
50	33	27	3029	0	0	0	0
90	54	32	3030	0	0	0	0
1	0	0	3012	0	0	0	0
70	48	33	3028	0	0	0	0
128	48	52	3038	0	0	0	0
40	20	15	3023	0	0	0	0
33	10	9	3018	0	0	0	0
103	27	47	3025	0	0	0	0
210	92	89	3055	0	0	0	0
129	54	40	3043	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
97	39	44	3037	0	0	0	0
34	6	10	3018	0	0	0	0
135	58	57	3044	0	0	0	0
13	9	3	3016	0	0	0	0
154	43	54	3027	0	0	0	0
234	117	82	3054	0	0	0	0
157	60	52	3048	0	0	0	0
103	41	40	3039	0	0	0	0
213	103	65	3058	0	0	0	0
180	80	71	3037	0	0	0	0
109	54	58	3033	0	0	0	0
100	39	27	3039	0	0	0	0
35	15	14	3022	0	0	0	0
218	72	85	3043	0	0	0	0
124	63	55	3049	0	0	0	0
128	48	59	3042	0	0	0	0
141	63	61	3029	0	0	0	0
376	125	138	3103	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
92	45	43	3037	0	0	0	0
81	32	34	3025	0	0	0	0
193	76	73	3050	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
65	29	22	3021	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	45	38	3031	0	0	0	0
384	198	151	3088	0	0	0	0
90	51	43	3025	0	0	0	0
105	23	32	3043	0	0	0	0
202	115	70	3041	0	0	0	0
345	136	108	3082	0	0	0	0
145	60	61	3059	0	0	0	0
226	100	93	3044	0	0	0	0
2	0	0	3009	0	0	0	0
72	38	44	3020	0	0	0	0
200	95	91	3060	0	0	0	0
323	120	128	3093	0	0	0	0
37	23	19	3024	0	0	0	0
182	77	79	3037	0	0	0	0
225	107	89	3053	0	0	0	0
192	87	71	3048	0	0	0	0
310	128	121	3061	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
281	142	128	3060	0	0	0	0
46	12	19	3033	0	0	0	0
206	70	81	3038	0	0	0	0
154	75	70	3056	0	0	0	0
18	13	7	3023	0	0	0	0
212	99	102	3059	0	0	0	0
135	60	45	3027	0	0	0	0
63	17	20	3020	0	0	0	0
180	97	61	3033	0	0	0	0
102	47	31	3036	0	0	0	0
142	68	50	3041	0	0	0	0
79	30	40	3020	0	0	0	0
22	11	6	3011	0	0	0	0
108	57	54	3031	0	0	0	0
33	9	12	3023	0	0	0	0
77	20	38	3030	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
235	96	89	3052	0	0	0	0
145	41	54	3030	0	0	0	0
74	27	28	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
146	80	52	3047	0	0	0	0
242	90	96	3062	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
73	33	29	3027	0	0	0	0
70	47	17	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
232	105	110	3053	0	0	0	0
164	79	55	3032	0	0	0	0
92	41	38	3033	0	0	0	0
306	120	110	3065	0	0	0	0
25	5	13	3012	0	0	0	0
235	83	70	3061	0	0	0	0
11	2	4	3009	0	0	0	0
63	26	19	3017	0	0	0	0
70	25	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
192	95	73	3056	0	0	0	0
151	61	49	3054	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
167	82	73	3036	0	0	0	0
291	128	96	3080	0	0	0	0
145	55	70	3046	0	0	0	0
66	24	26	3030	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
114	42	60	3032	0	0	0	0
123	48	42	3029	0	0	0	0
224	94	85	3074	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
297	109	126	3052	0	0	0	0
212	81	76	3056	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
208	56	72	3055	0	0	0	0
226	78	92	3060	0	0	0	0
49	16	20	3022	0	0	0	0
161	74	51	3048	0	0	0	0
61	19	16	3021	0	0	0	0
261	112	95	3058	0	0	0	0
88	33	42	3026	0	0	0	0
8	3	0	3017	0	0	0	0
214	89	78	3066	0	0	0	0
22	4	13	3012	0	0	0	0
215	90	89	3036	0	0	0	0
104	56	40	3042	0	0	0	0
64	35	23	3036	0	0	0	0
40	13	16	3019	0	0	0	0
33	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
51	25	31	3028	0	0	0	0
63	47	24	3023	0	0	0	0
107	55	56	3031	0	0	0	0
283	110	95	3069	0	0	0	0
38	15	7	3013	0	0	0	0
98	38	30	3033	0	0	0	0
47	21	16	3031	0	0	0	0
216	90	89	3056	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
118	50	56	3037	0	0	0	0
80	27	34	3020	0	0	0	0
330	110	123	3076	0	0	0	0
19	3	4	3015	0	0	0	0
268	99	124	3073	0	0	0	0
127	55	49	3034	0	0	0	0
271	138	119	3071	0	0	0	0
21	6	7	3015	0	0	0	0
300	110	118	3061	0	0	0	0
202	120	78	3036	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
206	73	70	3045	0	0	0	0
147	67	45	3047	0	0	0	0
27	6	8	3014	0	0	0	0
156	71	81	3036	0	0	0	0
23	10	10	3018	0	0	0	0
230	107	84	3051	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
178	77	60	3041	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
251	90	95	3044	0	0	0	0
183	95	66	3058	0	0	0	0
65	32	26	3025	0	0	0	0
53	16	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
111	51	40	3040	0	0	0	0
58	33	26	3033	0	0	0	0
192	66	88	3049	0	0	0	0
131	47	42	3037	0	0	0	0
154	69	62	3032	0	0	0	0
166	64	73	3045	0	0	0	0
117	43	28	3041	0	0	0	0
78	19	32	3019	0	0	0	0
239	96	91	3040	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
62	26	18	3027	0	0	0	0
164	81	67	3042	0	0	0	0
56	27	24	3031	0	0	0	0
46	18	13	3025	0	0	0	0
318	117	107	3082	0	0	0	0
154	88	45	3064	0	0	0	0
136	63	62	3033	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
223	108	99	3040	0	0	0	0
48	11	22	3020	0	0	0	0
18	2	6	3012	0	0	0	0
111	68	35	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
54	34	22	3030	0	0	0	0
32	6	12	3020	0	0	0	0
176	80	71	3037	0	0	0	0
47	12	23	3021	0	0	0	0
104	41	24	3043	0	0	0	0
85	35	29	3021	0	0	0	0
255	93	91	3060	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
66	47	36	3022	0	0	0	0
72	39	30	3022	0	0	0	0
43	33	18	3026	0	0	0	0
3	1	3	3010	0	0	0	0
159	75	75	3050	0	0	0	0
91	45	53	3024	0	0	0	0
74	32	32	3015	0	0	0	0
191	71	55	3056	0	0	0	0
216	91	96	3050	0	0	0	0
181	75	68	3059	0	0	0	0
34	10	11	3014	0	0	0	0
313	132	122	3066	0	0	0	0
82	25	16	3032	0	0	0	0
130	53	62	3054	0	0	0	0
218	93	78	3061	0	0	0	0
118	35	38	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
43	23	16	3022	0	0	0	0
292	134	105	3068	0	0	0	0
218	107	86	3047	0	0	0	0
344	127	135	3103	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
188	88	71	3034	0	0	0	0
221	91	74	3088	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
314	130	114	3073	0	0	0	0
38	16	8	3012	0	0	0	0
38	23	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
100	33	35	3039	0	0	0	0
178	52	75	3037	0	0	0	0
78	18	34	3022	0	0	0	0
24	10	9	3014	0	0	0	0
72	34	40	3019	0	0	0	0
71	45	26	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
152	87	83	3034	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
84	34	37	3028	0	0	0	0
224	109	76	3074	0	0	0	0
213	91	87	3048	0	0	0	0
9	4	9	3015	0	0	0	0
236	91	81	3051	0	0	0	0
232	92	78	3053	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
169	73	72	3039	0	0	0	0
37	21	13	3018	0	0	0	0
224	94	83	3077	0	0	0	0
114	61	47	3020	0	0	0	0
107	46	35	3036	0	0	0	0
242	115	90	3056	0	0	0	0
140	58	55	3046	0	0	0	0
42	21	22	3021	0	0	0	0
74	37	32	3042	0	0	0	0
41	9	14	3022	0	0	0	0
142	70	63	3036	0	0	0	0
12	2	9	3010	0	0	0	0
262	123	132	3057	0	0	0	0
33	8	14	3016	0	0	0	0
198	89	55	3051	0	0	0	0
76	36	37	3023	0	0	0	0
115	50	50	3034	0	0	0	0
61	29	34	3026	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
223	90	64	3063	0	0	0	0
262	115	113	3049	0	0	0	0
23	5	12	3013	0	0	0	0
365	146	136	3109	0	0	0	0
58	24	22	3030	0	0	0	0
124	39	53	3035	0	0	0	0
174	66	61	3038	0	0	0	0
76	32	25	3022	0	0	0	0
36	20	18	3015	0	0	0	0
67	20	38	3025	0	0	0	0
96	42	40	3030	0	0	0	0
135	68	58	3041	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
125	84	32	3036	0	0	0	0
197	69	64	3060	0	0	0	0
201	113	76	3061	0	0	0	0
59	23	32	3017	0	0	0	0
42	28	20	3018	0	0	0	0
317	122	105	3055	0	0	0	0
22	7	5	3013	0	0	0	0
186	80	75	3066	0	0	0	0
198	70	62	3052	0	0	0	0
169	78	71	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
242	94	96	3070	0	0	0	0
151	74	67	3041	0	0	0	0
85	40	24	3026	0	0	0	0
12	3	3	3012	0	0	0	0
153	67	54	3035	0	0	0	0
217	84	85	3042	0	0	0	0
183	90	64	3046	0	0	0	0
44	26	25	3020	0	0	0	0
356	155	126	3078	0	0	0	0
310	107	133	3076	0	0	0	0
135	58	41	3039	0	0	0	0
25	14	4	3027	0	0	0	0
210	106	81	3050	0	0	0	0
85	55	51	3039	0	0	0	0
284	112	101	3053	0	0	0	0
121	64	51	3044	0	0	0	0
149	78	62	3028	0	0	0	0
319	103	122	3067	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
246	107	106	3070	0	0	0	0
11	4	6	3010	0	0	0	0
232	126	95	3074	0	0	0	0
10	3	5	3016	0	0	0	0
90	58	33	3034	0	0	0	0
200	100	83	3035	0	0	0	0
35	14	14	3015	0	0	0	0
74	28	22	3031	0	0	0	0
15	7	5	3010	0	0	0	0
91	35	28	3037	0	0	0	0
55	14	18	3020	0	0	0	0
345	135	121	3072	0	0	0	0
119	53	66	3034	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
194	80	53	3044	0	0	0	0
49	21	20	3025	0	0	0	0
175	85	74	3036	0	0	0	0
202	87	90	3046	0	0	0	0
151	79	66	3036	0	0	0	0
210	96	90	3042	0	0	0	0
295	105	119	3079	0	0	0	0
40	14	16	3017	0	0	0	0
52	14	13	3027	0	0	0	0
311	138	121	3056	0	0	0	0
77	25	21	3037	0	0	0	0
339	181	136	3079	0	0	0	0
81	30	27	3028	0	0	0	0
49	14	20	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	29	26	3020	0	0	0	0
32	18	20	3013	0	0	0	0
157	82	60	3051	0	0	0	0
127	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
265	85	88	3099	0	0	0	0
220	99	89	3050	0	0	0	0
134	31	58	3044	0	0	0	0
287	118	101	3078	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
95	39	36	3025	0	0	0	0
213	105	104	3048	0	0	0	0
96	69	52	3041	0	0	0	0
50	12	17	3024	0	0	0	0
301	125	115	3083	0	0	0	0
168	56	54	3047	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	24	14	3019	0	0	0	0
6	2	3	3011	0	0	0	0
124	59	49	3029	0	0	0	0
253	113	99	3057	0	0	0	0
160	61	62	3058	0	0	0	0
74	35	33	3023	0	0	0	0
186	72	85	3042	0	0	0	0
12	1	4	3013	0	0	0	0
80	36	34	3029	0	0	0	0
5	1	4	3013	0	0	0	0
130	57	61	3039	0	0	0	0
265	98	108	3068	0	0	0	0
169	99	53	3039	0	0	0	0
20	4	10	3011	0	0	0	0
262	132	97	3077	0	0	0	0
183	60	80	3046	0	0	0	0
8	4	4	3010	0	0	0	0
103	29	38	3022	0	0	0	0
204	96	83	3044	0	0	0	0
112	40	55	3029	0	0	0	0
9	2	2	3016	0	0	0	0
277	84	118	3062	0	0	0	0
329	130	128	3068	0	0	0	0
79	28	31	3027	0	0	0	0
80	38	27	3019	0	0	0	0
15	8	3	3016	0	0	0	0
204	80	78	3042	0	0	0	0
239	121	109	3063	0	0	0	0
219	82	88	3047	0	0	0	0
54	36	30	3018	0	0	0	0
61	17	18	3028	0	0	0	0
134	33	53	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
226	122	98	3065	0	0	0	0
329	138	129	3096	0	0	0	0
185	69	69	3064	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
155	94	70	3033	0	0	0	0
103	48	54	3031	0	0	0	0
113	41	38	3042	0	0	0	0
262	93	85	3049	0	0	0	0
82	42	51	3032	0	0	0	0
82	44	27	3030	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
162	65	59	3039	0	0	0	0
60	13	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
175	55	61	3041	0	0	0	0
25	13	13	3017	0	0	0	0
128	50	55	3042	0	0	0	0
23	9	9	3013	0	0	0	0
177	64	60	3048	0	0	0	0
31	13	13	3013	0	0	0	0
127	60	40	3030	0	0	0	0
196	84	87	3060	0	0	0	0
12	4	4	3010	0	0	0	0
232	93	119	3071	0	0	0	0
317	116	103	3068	0	0	0	0
174	60	69	3049	0	0	0	0
64	30	33	3029	0	0	0	0
209	82	80	3046	0	0	0	0
76	31	30	3032	0	0	0	0
31	15	16	3016	0	0	0	0
89	35	32	3021	0	0	0	0
150	63	57	3036	0	0	0	0
4	1	2	3012	0	0	0	0
135	78	65	3029	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
101	55	51	3030	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	44	24	3023	0	0	0	0
49	10	23	3015	0	0	0	0
114	55	51	3050	0	0	0	0
7	6	0	3012	0	0	0	0
252	95	113	3055	0	0	0	0
284	106	117	3066	0	0	0	0
278	131	114	3079	0	0	0	0
129	51	54	3045	0	0	0	0
269	111	90	3055	0	0	0	0
270	109	123	3052	0	0	0	0
65	26	24	3021	0	0	0	0
318	133	126	3088	0	0	0	0
204	83	94	3067	0	0	0	0
73	31	34	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
206	107	97	3072	0	0	0	0
210	85	111	3073	0	0	0	0
38	9	13	3015	0	0	0	0
91	29	35	3027	0	0	0	0
68	44	31	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
337	167	107	3081	0	0	0	0
65	34	24	3035	0	0	0	0
159	80	56	3056	0	0	0	0
14	9	5	3017	0	0	0	0
117	53	51	3035	0	0	0	0
