63	15	16	2020	0	0	0	0
65	39	24	2015	0	0	0	0
90	38	27	2022	0	0	0	0
45	3	9	2015	0	0	0	0
13	6	10	2008	0	0	0	0
79	41	32	2024	0	0	0	0
40	11	15	2022	0	0	0	0
336	148	144	2048	0	0	0	0
193	77	67	2049	0	0	0	0
212	82	78	2052	0	0	0	0
4	0	1	2006	0	0	0	0
141	64	47	2020	0	0	0	0
32	14	13	2019	0	0	0	0
14	7	5	2012	0	0	0	0
415	173	182	2078	0	0	0	0
235	143	105	2059	0	0	0	0
185	77	64	2045	0	0	0	0
6	2	4	2006	0	0	0	0
357	152	142	2093	0	0	0	0
19	6	7	2014	0	0	0	0
19	6	6	2009	0	0	0	0
115	53	35	2028	0	0	0	0
9	2	5	2007	0	0	0	0
474	202	202	2100	0	0	0	0
26	4	9	2014	0	0	0	0
36	23	16	2015	0	0	0	0
8	3	6	2009	0	0	0	0
37	22	12	2029	0	0	0	0
154	73	58	2028	0	0	0	0
114	68	49	2033	0	0	0	0
239	99	82	2042	0	0	0	0
171	81	71	2040	0	0	0	0
71	32	27	2022	0	0	0	0
40	25	12	2010	0	0	0	0
80	35	34	2030	0	0	0	0
5	0	1	2006	0	0	0	0
250	150	126	2057	0	0	0	0
43	24	12	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
442	197	201	2107	0	0	0	0
64	30	27	2017	0	0	0	0
102	43	51	2020	0	0	0	0
348	155	130	2067	0	0	0	0
258	114	117	2056	0	0	0	0
242	115	95	2046	0	0	0	0
202	70	73	2038	0	0	0	0
195	63	87	2069	0	0	0	0
74	39	21	2026	0	0	0	0
166	77	63	2039	0	0	0	0
53	26	11	2014	0	0	0	0
7	4	6	2007	0	0	0	0
247	114	86	2031	0	0	0	0
207	76	69	2042	0	0	0	0
6	2	3	2006	0	0	0	0
266	112	91	2066	0	0	0	0
46	29	11	2017	0	0	0	0
15	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
25	8	15	2011	0	0	0	0
16	7	12	2007	0	0	0	0
201	105	84	2045	0	0	0	0
326	159	165	2061	0	0	0	0
8	0	2	2006	0	0	0	0
244	112	115	2052	0	0	0	0
296	100	116	2062	0	0	0	0
83	54	51	2024	0	0	0	0
507	176	210	2107	0	0	0	0
132	37	40	2047	0	0	0	0
178	57	66	2037	0	0	0	0
326	148	102	2071	0	0	0	0
78	24	32	2030	0	0	0	0
18	2	4	2007	0	0	0	0
30	4	7	2013	0	0	0	0
271	138	132	2068	0	0	0	0
282	133	116	2061	0	0	0	0
195	124	62	2050	0	0	0	0
126	55	52	2042	0	0	0	0
215	92	93	2040	0	0	0	0
198	92	82	2038	0	0	0	0
30	12	8	2012	0	0	0	0
37	12	11	2014	0	0	0	0
177	90	80	2033	0	0	0	0
39	15	21	2023	0	0	0	0
80	43	38	2025	0	0	0	0
138	68	60	2038	0	0	0	0
206	115	89	2028	0	0	0	0
52	11	10	2016	0	0	0	0
30	14	13	2014	0	0	0	0
262	110	90	2072	0	0	0	0
11	0	1	2008	0	0	0	0
39	15	9	2012	0	0	0	0
137	52	48	2031	0	0	0	0
268	106	93	2055	0	0	0	0
61	11	28	2013	0	0	0	0
39	23	19	2020	0	0	0	0
373	180	135	2077	0	0	0	0
74	22	20	2013	0	0	0	0
31	10	11	2024	0	0	0	0
26	5	5	2006	0	0	0	0
68	28	32	2015	0	0	0	0
52	16	16	2015	0	0	0	0
107	62	43	2028	0	0	0	0
196	90	81	2070	0	0	0	0
255	113	95	2053	0	0	0	0
237	133	117	2058	0	0	0	0
348	153	171	2098	0	0	0	0
182	98	86	2043	0	0	0	0
259	113	116	2065	0	0	0	0
92	64	46	2033	0	0	0	0
23	7	8	2010	0	0	0	0
5	7	2	2009	0	0	0	0
544	209	194	2083	0	0	0	0
336	120	133	2079	0	0	0	0
8	2	1	2007	0	0	0	0
184	112	78	2046	0	0	0	0
1	1	0	2007	0	0	0	0
63	32	27	2014	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
225	95	106	2051	0	0	0	0
156	90	54	2036	0	0	0	0
112	36	48	2022	0	0	0	0
0	0	1	2007	0	0	0	0
22	15	8	2013	0	0	0	0
208	87	97	2063	0	0	0	0
320	138	117	2085	0	0	0	0
4	3	0	2011	0	0	0	0
72	24	22	2015	0	0	0	0
60	15	18	2010	0	0	0	0
9	5	4	2017	0	0	0	0
179	77	59	2040	0	0	0	0
102	53	36	2021	0	0	0	0
344	147	151	2075	0	0	0	0
268	95	88	2057	0	0	0	0
61	19	24	2026	0	0	0	0
48	26	23	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
27	7	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
298	113	125	2073	0	0	0	0
37	10	10	2021	0	0	0	0
420	181	173	2086	0	0	0	0
167	83	67	2050	0	0	0	0
415	185	197	2109	0	0	0	0
221	145	103	2052	0	0	0	0
76	35	32	2022	0	0	0	0
237	106	98	2060	0	0	0	0
107	40	26	2029	0	0	0	0
388	189	175	2061	0	0	0	0
35	16	16	2021	0	0	0	0
6	0	3	2007	0	0	0	0
175	66	67	2043	0	0	0	0
81	44	24	2026	0	0	0	0
391	214	147	2109	0	0	0	0
29	10	10	2012	0	0	0	0
89	29	29	2027	0	0	0	0
260	114	82	2042	0	0	0	0
2	1	2	2006	0	0	0	0
169	84	71	2033	0	0	0	0
5	0	1	2010	0	0	0	0
124	49	45	2025	0	0	0	0
43	22	16	2018	0	0	0	0
94	42	30	2027	0	0	0	0
230	67	69	2039	0	0	0	0
418	197	189	2116	0	0	0	0
194	57	89	2062	0	0	0	0
366	155	166	2098	0	0	0	0
217	87	74	2045	0	0	0	0
178	89	84	2054	0	0	0	0
63	40	23	2013	0	0	0	0
199	83	60	2040	0	0	0	0
11	0	7	2011	0	0	0	0
328	120	126	2078	0	0	0	0
209	102	92	2052	0	0	0	0
308	135	100	2071	0	0	0	0
7	3	0	2010	0	0	0	0
293	137	118	2046	0	0	0	0
291	126	124	2047	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
459	213	184	2082	0	0	0	0
12	3	2	2010	0	0	0	0
143	84	61	2034	0	0	0	0
134	56	59	2035	0	0	0	0
6	3	1	2012	0	0	0	0
389	169	163	2095	0	0	0	0
115	45	48	2033	0	0	0	0
12	11	2	2011	0	0	0	0
207	77	91	2039	0	0	0	0
297	127	102	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
78	27	33	2027	0	0	0	0
6	6	6	2010	0	0	0	0
61	19	23	2021	0	0	0	0
227	114	91	2051	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
210	103	72	2056	0	0	0	0
200	74	80	2046	0	0	0	0
161	81	74	2040	0	0	0	0
13	3	9	2015	0	0	0	0
224	67	88	2062	0	0	0	0
309	110	135	2083	0	0	0	0
260	100	83	2055	0	0	0	0
28	14	8	2008	0	0	0	0
19	10	12	2012	0	0	0	0
134	51	58	2037	0	0	0	0
144	79	67	2030	0	0	0	0
15	7	6	2007	0	0	0	0
35	10	24	2020	0	0	0	0
158	81	62	2038	0	0	0	0
47	19	15	2021	0	0	0	0
296	97	108	2052	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
135	72	57	2042	0	0	0	0
104	44	43	2025	0	0	0	0
197	78	79	2033	0	0	0	0
107	55	47	2029	0	0	0	0
231	118	85	2060	0	0	0	0
81	33	33	2021	0	0	0	0
195	85	65	2038	0	0	0	0
236	87	86	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
71	37	33	2016	0	0	0	0
335	144	123	2065	0	0	0	0
8	0	2	2007	0	0	0	0
225	76	74	2042	0	0	0	0
5	1	1	2008	0	0	0	0
36	15	18	2022	0	0	0	0
18	8	4	2016	0	0	0	0
21	5	8	2010	0	0	0	0
7	5	5	2011	0	0	0	0
261	105	102	2089	0	0	0	0
7	1	2	2007	0	0	0	0
12	9	6	2021	0	0	0	0
76	30	30	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
195	83	82	2049	0	0	0	0
305	131	105	2055	0	0	0	0
4	1	0	2011	0	0	0	0
257	105	128	2050	0	0	0	0
169	67	65	2046	0	0	0	0
16	6	2	2012	0	0	0	0
177	81	73	2038	0	0	0	0
332	158	125	2068	0	0	0	0
251	112	87	2052	0	0	0	0
82	48	29	2026	0	0	0	0
347	167	175	2094	0	0	0	0
114	48	58	2020	0	0	0	0
286	135	104	2054	0	0	0	0
31	8	12	2013	0	0	0	0
268	144	110	2083	0	0	0	0
31	11	14	2015	0	0	0	0
34	18	15	2029	0	0	0	0
3	1	0	2006	0	0	0	0
345	131	149	2070	0	0	0	0
9	0	1	2008	0	0	0	0
238	110	75	2074	0	0	0	0
15	2	4	2011	0	0	0	0
41	32	9	2015	0	0	0	0
77	32	38	2028	0	0	0	0
21	16	17	2007	0	0	0	0
97	27	38	2014	0	0	0	0
20	14	13	2010	0	0	0	0
233	105	89	2048	0	0	0	0
83	41	31	2020	0	0	0	0
1	1	1	2007	0	0	0	0
281	130	99	2067	0	0	0	0
65	33	21	2018	0	0	0	0
21	7	7	2007	0	0	0	0
326	101	112	2070	0	0	0	0
21	4	5	2012	0	0	0	0
143	77	57	2047	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	12	2011	0	0	0	0
236	108	101	2048	0	0	0	0
340	149	138	2071	0	0	0	0
131	59	59	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
162	73	79	2037	0	0	0	0
33	19	27	2013	0	0	0	0
158	73	77	2034	0	0	0	0
227	77	73	2047	0	0	0	0
17	9	13	2013	0	0	0	0
58	25	27	2013	0	0	0	0
42	18	27	2014	0	0	0	0
9	1	3	2008	0	0	0	0
244	87	95	2049	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
437	216	175	2074	0	0	0	0
362	150	135	2076	0	0	0	0
10	0	4	2009	0	0	0	0
141	59	69	2020	0	0	0	0
106	56	34	2032	0	0	0	0
9	0	4	2009	0	0	0	0
404	206	140	2084	0	0	0	0
21	8	6	2012	0	0	0	0
83	44	44	2020	0	0	0	0
0	0	0	2008	0	0	0	0
226	89	81	2036	0	0	0	0
432	205	160	2099	0	0	0	0
293	146	109	2077	0	0	0	0
303	92	95	2063	0	0	0	0
60	25	31	2021	0	0	0	0
235	128	103	2051	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
129	53	42	2029	0	0	0	0
46	29	13	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
77	41	28	2028	0	0	0	0
453	168	146	2099	0	0	0	0
190	85	63	2042	0	0	0	0
184	89	84	2027	0	0	0	0
256	105	78	2051	0	0	0	0
114	46	51	2039	0	0	0	0
53	29	19	2022	0	0	0	0
107	42	32	2020	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
55	23	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
309	117	120	2070	0	0	0	0
11	8	4	2008	0	0	0	0
335	144	122	2081	0	0	0	0
215	85	76	2055	0	0	0	0
22	12	10	2012	0	0	0	0
122	62	48	2029	0	0	0	0
366	137	145	2070	0	0	0	0
5	0	0	2006	0	0	0	0
216	115	88	2065	0	0	0	0
8	3	1	2014	0	0	0	0
100	37	44	2018	0	0	0	0
8	2	3	2008	0	0	0	0
11	10	5	2009	0	0	0	0
325	137	140	2060	0	0	0	0
0	0	0	2006	0	0	0	0
27	10	8	2015	0	0	0	0
141	76	46	2051	0	0	0	0
61	28	27	2013	0	0	0	0
38	15	15	2013	0	0	0	0
351	128	160	2090	0	0	0	0
281	123	102	2070	0	0	0	0
4	0	1	2006	0	0	0	0
379	173	134	2097	0	0	0	0
149	69	55	2045	0	0	0	0
220	93	80	2066	0	0	0	0
30	10	14	2007	0	0	0	0
169	75	66	2044	0	0	0	0
5	0	0	2009	0	0	0	0
147	57	60	2035	0	0	0	0
109	47	32	2031	0	0	0	0
31	21	6	2010	0	0	0	0
25	15	6	2020	0	0	0	0
403	171	175	2094	0	0	0	0
36	20	17	2012	0	0	0	0
356	139	140	2071	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	5	10	2009	0	0	0	0
28	9	12	2009	0	0	0	0
35	3	13	2018	0	0	0	0
232	113	107	2047	0	0	0	0
6	2	1	2008	0	0	0	0
11	5	6	2011	0	0	0	0
50	15	17	2017	0	0	0	0
19	4	8	2016	0	0	0	0
253	115	98	2063	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
266	107	107	2063	0	0	0	0
23	5	12	2023	0	0	0	0
1	1	0	2008	0	0	0	0
137	57	56	2044	0	0	0	0
301	139	125	2053	0	0	0	0
32	15	21	2014	0	0	0	0
0	0	1	2007	0	0	0	0
112	44	42	2034	0	0	0	0
274	127	122	2054	0	0	0	0
316	132	127	2067	0	0	0	0
5	1	0	2007	0	0	0	0
26	24	8	2012	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	8	14	2018	0	0	0	0
8	0	6	2010	0	0	0	0
34	6	13	2019	0	0	0	0
301	116	98	2081	0	0	0	0
206	81	61	2048	0	0	0	0
10	3	4	2012	0	0	0	0
216	94	98	2064	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
136	73	69	2033	0	0	0	0
85	29	40	2019	0	0	0	0
124	42	47	2037	0	0	0	0
186	95	79	2031	0	0	0	0
177	96	82	2062	0	0	0	0
26	6	7	2019	0	0	0	0
35	13	17	2012	0	0	0	0
9	4	4	2007	0	0	0	0
281	158	117	2070	0	0	0	0
362	177	157	2087	0	0	0	0
200	64	63	2042	0	0	0	0
145	61	60	2034	0	0	0	0
29	10	16	2016	0	0	0	0
78	46	37	2029	0	0	0	0
50	18	15	2015	0	0	0	0
287	130	121	2052	0	0	0	0
204	90	73	2046	0	0	0	0
15	8	4	2008	0	0	0	0
108	50	45	2038	0	0	0	0
175	95	63	2052	0	0	0	0
4	0	0	2008	0	0	0	0
336	138	110	2071	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
407	159	138	2096	0	0	0	0
4	0	2	2006	0	0	0	0
188	84	68	2040	0	0	0	0
64	23	26	2012	0	0	0	0
3	2	4	2006	0	0	0	0
325	136	166	2050	0	0	0	0
193	85	77	2034	0	0	0	0
190	68	62	2046	0	0	0	0
115	44	37	2030	0	0	0	0
74	31	25	2026	0	0	0	0
271	138	131	2067	0	0	0	0
56	23	21	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
105	29	33	2024	0	0	0	0
321	163	137	2076	0	0	0	0
298	150	145	2046	0	0	0	0
14	6	8	2010	0	0	0	0
117	46	35	2036	0	0	0	0
223	103	74	2045	0	0	0	0
154	105	76	2028	0	0	0	0
29	9	15	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
168	65	58	2025	0	0	0	0
5	1	2	2006	0	0	0	0
303	121	119	2062	0	0	0	0
46	18	13	2022	0	0	0	0
3	0	0	2008	0	0	0	0
298	116	137	2055	0	0	0	0
96	48	42	2020	0	0	0	0
91	44	42	2017	0	0	0	0
125	49	32	2028	0	0	0	0
48	26	14	2025	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
68	30	37	2017	0	0	0	0
423	163	175	2074	0	0	0	0
19	3	4	2010	0	0	0	0
301	153	108	2064	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
137	51	60	2028	0	0	0	0
182	88	54	2037	0	0	0	0
90	37	25	2022	0	0	0	0
14	6	6	2009	0	0	0	0
193	96	77	2052	0	0	0	0
475	204	190	2085	0	0	0	0
123	73	52	2014	0	0	0	0
501	222	204	2086	0	0	0	0
23	7	14	2010	0	0	0	0
57	42	35	2019	0	0	0	0
348	151	118	2070	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
108	61	29	2027	0	0	0	0
88	30	34	2020	0	0	0	0
13	2	3	2012	0	0	0	0
25	9	11	2013	0	0	0	0
87	53	34	2022	0	0	0	0
296	106	109	2043	0	0	0	0
23	8	4	2012	0	0	0	0
112	48	65	2030	0	0	0	0
101	49	36	2030	0	0	0	0
50	20	22	2024	0	0	0	0
15	4	5	2008	0	0	0	0
153	99	64	2025	0	0	0	0
87	57	46	2024	0	0	0	0
0	0	1	2006	0	0	0	0
424	164	167	2077	0	0	0	0
189	113	91	2040	0	0	0	0
42	23	19	2018	0	0	0	0
376	179	182	2077	0	0	0	0
166	50	62	2052	0	0	0	0
109	55	53	2022	0	0	0	0
430	195	164	2103	0	0	0	0
168	65	82	2037	0	0	0	0
54	14	16	2020	0	0	0	0
5	0	0	2006	0	0	0	0
162	68	82	2049	0	0	0	0
30	21	13	2011	0	0	0	0
251	96	96	2034	0	0	0	0
146	76	60	2037	0	0	0	0
4	0	0	2007	0	0	0	0
186	78	75	2039	0	0	0	0
468	182	179	2116	0	0	0	0
293	142	104	2082	0	0	0	0
38	16	14	2018	0	0	0	0
3	1	0	2010	0	0	0	0
90	50	41	2026	0	0	0	0
179	74	87	2037	0	0	0	0
62	32	27	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	35	21	2030	0	0	0	0
37	14	13	2015	0	0	0	0
65	18	26	2011	0	0	0	0
199	91	95	2050	0	0	0	0
220	97	77	2054	0	0	0	0
40	18	23	2021	0	0	0	0
8	1	0	2007	0	0	0	0
128	68	52	2029	0	0	0	0
125	77	48	2028	0	0	0	0
91	21	30	2028	0	0	0	0
34	18	12	2007	0	0	0	0
427	195	184	2070	0	0	0	0
233	97	100	2049	0	0	0	0
68	29	32	2030	0	0	0	0
3	4	1	2009	0	0	0	0
78	31	21	2025	0	0	0	0
295	118	124	2069	0	0	0	0
94	43	46	2026	0	0	0	0
249	110	81	2053	0	0	0	0
385	173	118	2069	0	0	0	0
104	35	43	2037	0	0	0	0
200	97	64	2041	0	0	0	0
374	176	167	2059	0	0	0	0
67	28	16	2016	0	0	0	0
129	52	38	2019	0	0	0	0
441	203	173	2093	0	0	0	0
287	129	116	2053	0	0	0	0
338	180	132	2072	0	0	0	0
100	52	40	2019	0	0	0	0
210	86	86	2057	0	0	0	0
11	10	6	2014	0	0	0	0
41	25	19	2020	0	0	0	0
189	91	75	2064	0	0	0	0
498	223	192	2087	0	0	0	0
17	7	1	2011	0	0	0	0
532	265	209	2108	0	0	0	0
69	29	36	2022	0	0	0	0
74	34	25	2022	0	0	0	0
8	1	0	2006	0	0	0	0
105	37	35	2018	0	0	0	0
214	95	98	2047	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
306	155	130	2074	0	0	0	0
205	89	88	2040	0	0	0	0
107	60	41	2025	0	0	0	0
12	8	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
259	107	99	2055	0	0	0	0
415	185	155	2106	0	0	0	0
220	95	99	2036	0	0	0	0
226	135	109	2074	0	0	0	0
479	226	183	2096	0	0	0	0
19	7	5	2010	0	0	0	0
264	135	95	2058	0	0	0	0
20	9	7	2011	0	0	0	0
584	204	211	2098	0	0	0	0
240	121	143	2043	0	0	0	0
117	73	63	2029	0	0	0	0
282	122	82	2065	0	0	0	0
100	28	41	2025	0	0	0	0
76	41	29	2020	0	0	0	0
29	8	6	2011	0	0	0	0
25	21	11	2012	0	0	0	0
293	154	130	2067	0	0	0	0
407	190	159	2125	0	0	0	0
7	2	0	2006	0	0	0	0
250	97	109	2070	0	0	0	0
340	139	143	2071	0	0	0	0
251	91	91	2037	0	0	0	0
192	80	66	2040	0	0	0	0
49	25	20	2014	0	0	0	0
183	70	72	2037	0	0	0	0
375	192	165	2083	0	0	0	0
156	62	44	2049	0	0	0	0
280	108	124	2048	0	0	0	0
340	145	153	2078	0	0	0	0
105	40	25	2029	0	0	0	0
155	58	48	2044	0	0	0	0
239	88	105	2045	0	0	0	0
128	57	49	2031	0	0	0	0
5	1	1	2008	0	0	0	0
91	36	43	2031	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	5	2014	0	0	0	0
232	85	85	2031	0	0	0	0
5	1	2	2009	0	0	0	0
254	120	107	2059	0	0	0	0
303	116	121	2067	0	0	0	0
0	0	1	2006	0	0	0	0
216	85	106	2034	0	0	0	0
80	28	33	2017	0	0	0	0
275	101	103	2067	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
