4	2	2	1005	0	0	0	0
23	13	9	1011	0	0	0	0
41	16	10	1018	0	0	0	0
289	123	109	1059	0	0	0	0
415	194	192	1064	0	0	0	0
431	231	183	1069	0	0	0	0
2	0	0	1004	0	0	0	0
70	38	20	1021	0	0	0	0
386	169	154	1071	0	0	0	0
17	6	7	1004	0	0	0	0
110	44	53	1018	0	0	0	0
22	12	6	1011	0	0	0	0
123	57	57	1032	0	0	0	0
17	5	5	1008	0	0	0	0
396	233	191	1083	0	0	0	0
267	109	93	1046	0	0	0	0
91	33	36	1022	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
361	150	116	1079	0	0	0	0
144	68	46	1038	0	0	0	0
4	1	6	1007	0	0	0	0
61	29	27	1013	0	0	0	0
500	208	202	1069	0	0	0	0
473	200	185	1101	0	0	0	0
367	173	126	1073	0	0	0	0
13	3	2	1006	0	0	0	0
502	231	201	1086	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
73	26	20	1017	0	0	0	0
102	42	45	1021	0	0	0	0
10	3	7	1008	0	0	0	0
434	180	176	1072	0	0	0	0
2	3	2	1005	0	0	0	0
33	15	10	1014	0	0	0	0
279	157	113	1053	0	0	0	0
1	0	0	1004	0	0	0	0
116	60	56	1018	0	0	0	0
168	70	66	1022	0	0	0	0
167	75	55	1023	0	0	0	0
216	113	83	1040	0	0	0	0
423	209	168	1068	0	0	0	0
81	31	18	1022	0	0	0	0
223	154	100	1053	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
253	125	95	1035	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
165	86	68	1055	0	0	0	0
587	287	244	1100	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
351	184	162	1092	0	0	0	0
12	2	4	1009	0	0	0	0
685	311	245	1119	0	0	0	0
0	0	1	1004	0	0	0	0
346	141	132	1057	0	0	0	0
353	131	131	1050	0	0	0	0
596	304	224	1077	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
189	63	69	1019	0	0	0	0
419	191	167	1085	0	0	0	0
387	210	188	1064	0	0	0	0
297	157	127	1064	0	0	0	0
494	248	223	1116	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
355	151	137	1060	0	0	0	0
178	83	70	1032	0	0	0	0
132	79	52	1017	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
354	127	132	1057	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
652	325	259	1146	0	0	0	0
21	2	9	1007	0	0	0	0
209	81	111	1032	0	0	0	0
25	17	8	1017	0	0	0	0
188	66	68	1029	0	0	0	0
9	1	3	1007	0	0	0	0
552	222	250	1092	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
58	44	24	1023	0	0	0	0
254	108	106	1054	0	0	0	0
2	0	0	1004	0	0	0	0
445	208	167	1101	0	0	0	0
419	197	165	1083	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
218	72	73	1030	0	0	0	0
235	100	104	1055	0	0	0	0
385	233	155	1073	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
114	56	58	1035	0	0	0	0
277	99	99	1043	0	0	0	0
253	100	88	1052	0	0	0	0
1	0	1	1009	0	0	0	0
162	78	61	1036	0	0	0	0
34	13	21	1017	0	0	0	0
294	145	105	1048	0	0	0	0
454	203	181	1089	0	0	0	0
196	72	72	1029	0	0	0	0
130	73	68	1034	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
69	17	20	1022	0	0	0	0
560	219	227	1091	0	0	0	0
666	302	262	1112	0	0	0	0
313	141	134	1050	0	0	0	0
180	122	69	1024	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
79	30	31	1024	0	0	0	0
170	71	60	1036	0	0	0	0
4	0	0	1005	0	0	0	0
199	102	99	1031	0	0	0	0
318	169	131	1051	0	0	0	0
482	234	193	1094	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
335	153	127	1057	0	0	0	0
124	47	48	1026	0	0	0	0
10	1	5	1005	0	0	0	0
421	194	176	1079	0	0	0	0
49	20	27	1016	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
470	254	187	1086	0	0	0	0
65	30	26	1018	0	0	0	0
305	132	139	1041	0	0	0	0
25	6	10	1012	0	0	0	0
347	183	136	1037	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
408	216	145	1071	0	0	0	0
43	35	24	1024	0	0	0	0
402	193	187	1070	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
623	312	268	1097	0	0	0	0
108	40	40	1033	0	0	0	0
627	281	254	1105	0	0	0	0
159	69	80	1041	0	0	0	0
24	10	7	1008	0	0	0	0
360	153	128	1091	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
418	192	161	1071	0	0	0	0
42	12	18	1010	0	0	0	0
411	190	176	1088	0	0	0	0
0	0	0	1004	0	0	0	0
173	69	81	1041	0	0	0	0
430	162	171	1069	0	0	0	0
96	36	34	1015	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
102	43	53	1023	0	0	0	0
528	253	171	1115	0	0	0	0
3	1	1	1004	0	0	0	0
122	46	53	1019	0	0	0	0
14	3	10	1010	0	0	0	0
76	21	25	1012	0	0	0	0
108	65	50	1018	0	0	0	0
18	6	16	1010	0	0	0	0
223	135	127	1052	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
119	44	48	1021	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	28	24	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
246	120	84	1056	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
214	111	88	1043	0	0	0	0
523	242	206	1074	0	0	0	0
360	145	148	1075	0	0	0	0
1	0	0	1004	0	0	0	0
348	174	128	1054	0	0	0	0
677	287	217	1141	0	0	0	0
421	221	157	1071	0	0	0	0
452	222	184	1084	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
218	157	103	1033	0	0	0	0
474	238	232	1068	0	0	0	0
397	184	157	1068	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
197	93	84	1041	0	0	0	0
38	13	5	1015	0	0	0	0
476	174	183	1074	0	0	0	0
325	163	135	1055	0	0	0	0
2	2	0	1007	0	0	0	0
224	147	131	1054	0	0	0	0
232	113	90	1033	0	0	0	0
452	231	200	1083	0	0	0	0
37	22	22	1009	0	0	0	0
535	267	209	1094	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
44	24	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
396	173	167	1070	0	0	0	0
371	168	143	1072	0	0	0	0
224	115	91	1050	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
142	101	80	1035	0	0	0	0
165	105	61	1034	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
248	126	126	1043	0	0	0	0
0	0	0	1004	0	0	0	0
95	34	38	1015	0	0	0	0
235	119	94	1040	0	0	0	0
5	2	3	1006	0	0	0	0
349	173	182	1076	0	0	0	0
2	1	0	1007	0	0	0	0
368	173	149	1064	0	0	0	0
309	152	124	1046	0	0	0	0
0	0	0	1005	0	0	0	0
161	62	66	1031	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
402	162	159	1071	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
312	175	156	1051	0	0	0	0
308	143	107	1047	0	0	0	0
73	39	31	1027	0	0	0	0
0	1	0	1006	0	0	0	0
362	179	155	1078	0	0	0	0
122	56	36	1034	0	0	0	0
485	201	198	1083	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
334	175	154	1070	0	0	0	0
146	60	50	1028	0	0	0	0
72	43	36	1013	0	0	0	0
126	66	68	1030	0	0	0	0
31	4	10	1011	0	0	0	0
366	155	146	1069	0	0	0	0
252	160	116	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
506	196	185	1072	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
240	114	101	1034	0	0	0	0
243	118	101	1035	0	0	0	0
293	145	125	1055	0	0	0	0
16	7	1	1009	0	0	0	0
305	153	116	1069	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
221	108	108	1055	0	0	0	0
201	87	88	1034	0	0	0	0
121	69	60	1026	0	0	0	0
226	102	98	1045	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
272	137	98	1037	0	0	0	0
452	217	181	1096	0	0	0	0
4	0	0	1004	0	0	0	0
253	130	104	1047	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
495	191	187	1055	0	0	0	0
447	217	220	1071	0	0	0	0
350	160	167	1064	0	0	0	0
205	98	75	1027	0	0	0	0
353	160	149	1049	0	0	0	0
4	1	0	1006	0	0	0	0
137	72	59	1043	0	0	0	0
256	116	116	1059	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
629	227	227	1119	0	0	0	0
3	1	0	1006	0	0	0	0
581	296	231	1145	0	0	0	0
527	240	211	1081	0	0	0	0
6	1	2	1007	0	0	0	0
317	134	145	1062	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
283	128	123	1069	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
407	185	151	1070	0	0	0	0
67	58	41	1017	0	0	0	0
132	86	51	1028	0	0	0	0
55	17	19	1018	0	0	0	0
49	17	15	1019	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
82	53	26	1023	0	0	0	0
118	85	51	1032	0	0	0	0
457	182	179	1063	0	0	0	0
13	1	3	1008	0	0	0	0
409	204	159	1085	0	0	0	0
375	202	146	1062	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
229	103	101	1034	0	0	0	0
105	51	36	1027	0	0	0	0
466	220	177	1091	0	0	0	0
3	1	4	1005	0	0	0	0
200	92	85	1028	0	0	0	0
284	137	112	1045	0	0	0	0
1	0	0	1004	0	0	0	0
74	47	36	1017	0	0	0	0
5	3	3	1004	0	0	0	0
427	189	158	1086	0	0	0	0
138	57	50	1034	0	0	0	0
128	47	60	1033	0	0	0	0
32	17	5	1014	0	0	0	0
246	124	95	1065	0	0	0	0
1	0	2	1004	0	0	0	0
142	105	78	1020	0	0	0	0
208	92	93	1033	0	0	0	0
100	43	51	1026	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
292	159	113	1052	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
294	156	143	1049	0	0	0	0
13	4	4	1010	0	0	0	0
487	254	238	1084	0	0	0	0
325	171	161	1058	0	0	0	0
419	179	172	1070	0	0	0	0
138	57	49	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
316	138	126	1062	0	0	0	0
26	10	11	1007	0	0	0	0
473	218	190	1095	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
299	153	113	1056	0	0	0	0
494	171	200	1107	0	0	0	0
43	25	12	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
315	126	134	1043	0	0	0	0
113	55	44	1031	0	0	0	0
4	1	0	1004	0	0	0	0
492	234	203	1089	0	0	0	0
2	0	4	1004	0	0	0	0
277	131	120	1064	0	0	0	0
145	86	65	1028	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
189	92	81	1023	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
253	123	115	1040	0	0	0	0
68	22	34	1018	0	0	0	0
0	0	0	1004	0	0	0	0
380	163	130	1063	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	24	1008	0	0	0	0
430	202	162	1090	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
110	68	51	1025	0	0	0	0
159	69	49	1035	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
151	81	54	1032	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
93	44	35	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
272	162	102	1050	0	0	0	0
10	1	4	1008	0	0	0	0
49	35	17	1008	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
247	70	101	1042	0	0	0	0
10	1	5	1006	0	0	0	0
266	119	103	1039	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
298	140	129	1050	0	0	0	0
210	96	79	1034	0	0	0	0
462	216	177	1067	0	0	0	0
421	179	162	1089	0	0	0	0
125	52	64	1023	0	0	0	0
153	88	67	1019	0	0	0	0
61	16	14	1018	0	0	0	0
84	38	22	1015	0	0	0	0
506	260	166	1112	0	0	0	0
183	107	86	1031	0	0	0	0
322	182	134	1061	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
551	287	237	1114	0	0	0	0
107	45	41	1031	0	0	0	0
536	241	222	1101	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
389	167	163	1073	0	0	0	0
157	52	50	1037	0	0	0	0
0	0	0	1004	0	0	0	0
411	174	159	1060	0	0	0	0
14	11	6	1007	0	0	0	0
119	97	59	1042	0	0	0	0
29	18	22	1013	0	0	0	0
458	205	204	1080	0	0	0	0
484	212	194	1071	0	0	0	0
60	28	19	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
525	203	192	1066	0	0	0	0
17	4	8	1011	0	0	0	0
379	203	148	1076	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
99	41	42	1012	0	0	0	0
2	0	0	1005	0	0	0	0
355	176	168	1056	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
120	61	46	1026	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
353	194	151	1047	0	0	0	0
448	243	188	1107	0	0	0	0
123	57	49	1034	0	0	0	0
213	72	76	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
523	239	189	1092	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
285	112	120	1048	0	0	0	0
12	4	4	1004	0	0	0	0
155	89	83	1046	0	0	0	0
73	28	30	1025	0	0	0	0
521	220	230	1104	0	0	0	0
288	148	136	1050	0	0	0	0
4	0	0	1005	0	0	0	0
278	101	105	1080	0	0	0	0
450	175	170	1065	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
98	41	33	1027	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
253	159	95	1054	0	0	0	0
295	150	133	1043	0	0	0	0
3	6	3	1011	0	0	0	0
77	29	29	1012	0	0	0	0
6	3	8	1007	0	0	0	0
344	194	181	1082	0	0	0	0
28	10	8	1007	0	0	0	0
203	94	103	1029	0	0	0	0
12	3	7	1007	0	0	0	0
187	82	81	1027	0	0	0	0
540	242	234	1083	0	0	0	0
336	179	149	1059	0	0	0	0
1	1	0	1005	0	0	0	0
73	36	26	1009	0	0	0	0
281	120	115	1049	0	0	0	0
238	131	88	1038	0	0	0	0
233	146	128	1042	0	0	0	0
46	37	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
478	220	195	1085	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
193	82	56	1035	0	0	0	0
271	90	122	1051	0	0	0	0
2	1	0	1006	0	0	0	0
364	151	141	1046	0	0	0	0
291	94	98	1043	0	0	0	0
74	30	30	1015	0	0	0	0
199	87	85	1047	0	0	0	0
76	46	33	1022	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
226	89	88	1030	0	0	0	0
406	218	194	1094	0	0	0	0
267	116	100	1035	0	0	0	0
558	237	227	1095	0	0	0	0
1	0	0	1005	0	0	0	0
103	45	38	1020	0	0	0	0
153	69	63	1020	0	0	0	0
77	37	28	1015	0	0	0	0
150	79	84	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
148	76	71	1027	0	0	0	0
265	171	108	1033	0	0	0	0
194	101	76	1035	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
336	116	114	1055	0	0	0	0
311	132	143	1046	0	0	0	0
334	196	126	1072	0	0	0	0
78	39	36	1015	0	0	0	0
317	156	107	1060	0	0	0	0
176	94	63	1032	0	0	0	0
368	131	139	1057	0	0	0	0
348	187	133	1068	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
321	162	125	1075	0	0	0	0
166	82	77	1037	0	0	0	0
20	5	6	1013	0	0	0	0
667	320	270	1125	0	0	0	0
246	117	101	1055	0	0	0	0
344	177	128	1048	0	0	0	0
387	147	144	1085	0	0	0	0
233	107	108	1037	0	0	0	0
359	135	169	1042	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
154	87	73	1045	0	0	0	0
260	136	111	1060	0	0	0	0
283	112	115	1049	0	0	0	0
112	57	34	1014	0	0	0	0
227	105	92	1043	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
562	257	209	1098	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
261	91	90	1049	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
310	164	127	1056	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
230	135	123	1051	0	0	0	0
253	116	98	1046	0	0	0	0
14	3	8	1004	0	0	0	0
410	174	151	1084	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
219	101	108	1035	0	0	0	0
203	78	67	1038	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
153	64	53	1029	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
150	53	41	1022	0	0	0	0
82	24	50	1031	0	0	0	0
12	4	2	1007	0	0	0	0
468	211	195	1105	0	0	0	0
1	0	0	1005	0	0	0	0
123	66	44	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
64	26	28	1022	0	0	0	0
195	86	72	1027	0	0	0	0
276	125	105	1047	0	0	0	0
23	3	3	1011	0	0	0	0
411	177	163	1069	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
603	264	231	1089	0	0	0	0
7	1	0	1004	0	0	0	0
152	59	55	1034	0	0	0	0
5	2	2	1005	0	0	0	0
85	47	39	1011	0	0	0	0
161	89	55	1037	0	0	0	0
2	1	1	1005	0	0	0	0
231	109	109	1032	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
451	202	195	1078	0	0	0	0
143	105	65	1033	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
443	225	179	1091	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
102	41	50	1020	0	0	0	0
282	145	132	1049	0	0	0	0
455	259	187	1070	0	0	0	0
1	1	1	1007	0	0	0	0
568	285	248	1089	0	0	0	0
8	0	1	1007	0	0	0	0
190	94	66	1034	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
459	264	228	1088	0	0	0	0
113	45	39	1021	0	0	0	0
148	63	65	1024	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
69	35	36	1013	0	0	0	0
346	134	137	1048	0	0	0	0
19	3	7	1012	0	0	0	0
702	306	287	1095	0	0	0	0
28	22	12	1020	0	0	0	0
268	143	127	1058	0	0	0	0
416	201	205	1091	0	0	0	0
4	2	2	1006	0	0	0	0
562	233	246	1113	0	0	0	0
519	225	204	1110	0	0	0	0
424	180	141	1077	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
181	77	85	1035	0	0	0	0
115	52	43	1027	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	37	28	1011	0	0	0	0
158	58	51	1030	0	0	0	0
44	39	17	1018	0	0	0	0
13	3	4	1007	0	0	0	0
481	227	219	1071	0	0	0	0
53	29	29	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
124	46	63	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	56	31	1016	0	0	0	0
504	213	178	1066	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
246	103	95	1050	0	0	0	0
481	211	188	1089	0	0	0	0
164	82	64	1030	0	0	0	0
5	3	2	1004	0	0	0	0
343	151	137	1080	0	0	0	0
