60	37	16	2023	0	0	0	0
62	53	29	2022	0	0	0	0
86	29	26	2031	0	0	0	0
16	6	5	2009	0	0	0	0
53	18	24	2013	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2011	0	0	0	0
3	1	1	2010	0	0	0	0
328	141	125	2076	0	0	0	0
83	42	34	2016	0	0	0	0
285	88	119	2044	0	0	0	0
315	195	134	2082	0	0	0	0
53	29	31	2016	0	0	0	0
323	134	132	2063	0	0	0	0
141	57	55	2029	0	0	0	0
226	113	75	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
233	113	82	2038	0	0	0	0
5	2	2	2007	0	0	0	0
90	24	24	2018	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
92	39	38	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
333	153	146	2084	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
159	73	70	2033	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
437	229	171	2077	0	0	0	0
0	0	2	2007	0	0	0	0
203	109	73	2044	0	0	0	0
255	122	100	2058	0	0	0	0
41	7	21	2018	0	0	0	0
549	215	206	2090	0	0	0	0
197	85	90	2036	0	0	0	0
201	105	65	2053	0	0	0	0
272	96	109	2068	0	0	0	0
41	20	11	2025	0	0	0	0
141	70	67	2045	0	0	0	0
73	25	30	2021	0	0	0	0
475	179	167	2095	0	0	0	0
229	65	82	2037	0	0	0	0
12	1	7	2009	0	0	0	0
250	114	86	2073	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
176	119	68	2028	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
375	174	184	2103	0	0	0	0
5	0	1	2006	0	0	0	0
165	100	48	2029	0	0	0	0
257	101	107	2059	0	0	0	0
6	6	7	2009	0	0	0	0
91	36	34	2024	0	0	0	0
5	0	1	2008	0	0	0	0
211	89	82	2046	0	0	0	0
476	216	189	2093	0	0	0	0
148	53	72	2030	0	0	0	0
33	18	6	2014	0	0	0	0
173	60	71	2051	0	0	0	0
85	35	38	2024	0	0	0	0
13	2	9	2008	0	0	0	0
361	140	157	2075	0	0	0	0
157	56	54	2043	0	0	0	0
314	131	141	2046	0	0	0	0
16	1	2	2010	0	0	0	0
251	120	78	2070	0	0	0	0
4	0	1	2006	0	0	0	0
152	76	59	2025	0	0	0	0
198	93	66	2054	0	0	0	0
14	7	5	2012	0	0	0	0
271	122	94	2049	0	0	0	0
191	99	111	2049	0	0	0	0
193	83	67	2045	0	0	0	0
6	2	4	2006	0	0	0	0
187	81	79	2037	0	0	0	0
43	18	19	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
207	112	86	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
131	60	50	2026	0	0	0	0
31	16	8	2017	0	0	0	0
71	16	26	2009	0	0	0	0
197	88	80	2033	0	0	0	0
437	233	148	2077	0	0	0	0
421	160	164	2078	0	0	0	0
155	67	68	2039	0	0	0	0
167	70	43	2025	0	0	0	0
72	43	35	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
118	57	45	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
180	82	62	2059	0	0	0	0
13	3	3	2010	0	0	0	0
152	49	53	2019	0	0	0	0
296	135	112	2068	0	0	0	0
211	71	78	2044	0	0	0	0
59	24	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
87	24	30	2021	0	0	0	0
73	35	19	2024	0	0	0	0
184	73	78	2039	0	0	0	0
87	57	23	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
219	82	99	2042	0	0	0	0
199	91	66	2039	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
173	64	63	2042	0	0	0	0
16	6	12	2007	0	0	0	0
65	29	19	2025	0	0	0	0
67	40	33	2040	0	0	0	0
8	0	2	2006	0	0	0	0
107	45	36	2027	0	0	0	0
239	88	87	2041	0	0	0	0
7	9	5	2006	0	0	0	0
495	224	166	2091	0	0	0	0
340	155	147	2074	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
363	177	181	2071	0	0	0	0
41	13	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
248	123	115	2053	0	0	0	0
135	55	61	2040	0	0	0	0
155	73	62	2025	0	0	0	0
30	6	28	2014	0	0	0	0
395	166	160	2077	0	0	0	0
348	127	149	2063	0	0	0	0
62	29	19	2013	0	0	0	0
54	17	22	2012	0	0	0	0
199	80	70	2029	0	0	0	0
98	27	37	2029	0	0	0	0
284	149	133	2045	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
125	54	38	2028	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
169	84	61	2032	0	0	0	0
136	54	71	2029	0	0	0	0
190	90	90	2039	0	0	0	0
18	15	5	2017	0	0	0	0
260	122	115	2056	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
230	111	111	2054	0	0	0	0
58	24	33	2023	0	0	0	0
115	64	42	2045	0	0	0	0
28	29	30	2013	0	0	0	0
271	117	101	2064	0	0	0	0
111	44	50	2021	0	0	0	0
105	58	51	2030	0	0	0	0
411	194	178	2085	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
181	84	56	2030	0	0	0	0
140	70	68	2039	0	0	0	0
8	2	1	2007	0	0	0	0
200	68	77	2022	0	0	0	0
1	1	0	2007	0	0	0	0
224	94	85	2047	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
97	51	42	2018	0	0	0	0
317	142	110	2049	0	0	0	0
133	50	57	2038	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
193	69	71	2062	0	0	0	0
433	209	179	2097	0	0	0	0
4	3	0	2011	0	0	0	0
101	41	30	2029	0	0	0	0
164	65	78	2030	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
82	53	30	2029	0	0	0	0
81	36	26	2027	0	0	0	0
185	72	78	2048	0	0	0	0
139	66	43	2033	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
139	53	57	2033	0	0	0	0
8	1	6	2008	0	0	0	0
241	86	122	2064	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
192	86	82	2043	0	0	0	0
260	122	111	2054	0	0	0	0
77	22	27	2015	0	0	0	0
79	53	44	2017	0	0	0	0
58	20	30	2022	0	0	0	0
240	86	84	2046	0	0	0	0
129	49	56	2033	0	0	0	0
74	33	31	2030	0	0	0	0
6	0	3	2007	0	0	0	0
318	182	142	2068	0	0	0	0
196	73	63	2035	0	0	0	0
190	113	68	2058	0	0	0	0
29	7	10	2012	0	0	0	0
201	80	83	2044	0	0	0	0
254	86	105	2054	0	0	0	0
2	1	2	2006	0	0	0	0
111	51	42	2025	0	0	0	0
5	0	1	2010	0	0	0	0
127	61	51	2019	0	0	0	0
244	82	85	2049	0	0	0	0
184	77	71	2030	0	0	0	0
149	62	58	2030	0	0	0	0
263	115	107	2052	0	0	0	0
363	145	143	2078	0	0	0	0
184	77	71	2045	0	0	0	0
65	22	28	2021	0	0	0	0
113	74	68	2053	0	0	0	0
15	7	3	2011	0	0	0	0
91	51	26	2024	0	0	0	0
11	0	7	2011	0	0	0	0
312	156	145	2070	0	0	0	0
218	136	102	2055	0	0	0	0
110	36	31	2025	0	0	0	0
7	3	0	2010	0	0	0	0
455	206	158	2093	0	0	0	0
213	71	105	2041	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
182	78	65	2041	0	0	0	0
14	3	4	2010	0	0	0	0
127	66	58	2032	0	0	0	0
134	46	54	2029	0	0	0	0
6	3	1	2012	0	0	0	0
305	156	138	2078	0	0	0	0
286	128	119	2057	0	0	0	0
66	45	14	2012	0	0	0	0
135	59	47	2037	0	0	0	0
342	146	123	2074	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
219	79	98	2040	0	0	0	0
6	6	6	2010	0	0	0	0
53	15	30	2019	0	0	0	0
176	95	79	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
135	63	50	2032	0	0	0	0
246	133	87	2043	0	0	0	0
170	72	67	2039	0	0	0	0
23	8	15	2018	0	0	0	0
74	31	33	2026	0	0	0	0
323	142	156	2065	0	0	0	0
309	132	115	2054	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
87	41	55	2029	0	0	0	0
167	50	70	2047	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
144	51	42	2039	0	0	0	0
51	22	20	2015	0	0	0	0
361	150	120	2067	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
281	121	122	2055	0	0	0	0
16	3	4	2008	0	0	0	0
237	130	101	2062	0	0	0	0
117	65	46	2034	0	0	0	0
190	83	86	2043	0	0	0	0
139	80	60	2034	0	0	0	0
149	78	53	2037	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
173	94	68	2036	0	0	0	0
8	0	2	2007	0	0	0	0
249	104	97	2048	0	0	0	0
5	1	1	2008	0	0	0	0
254	120	103	2050	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
210	85	78	2052	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
40	20	23	2012	0	0	0	0
289	126	98	2049	0	0	0	0
4	1	0	2011	0	0	0	0
227	91	94	2047	0	0	0	0
393	196	153	2068	0	0	0	0
16	6	2	2012	0	0	0	0
82	28	41	2020	0	0	0	0
438	183	177	2082	0	0	0	0
276	108	114	2052	0	0	0	0
28	17	8	2013	0	0	0	0
311	135	120	2062	0	0	0	0
23	9	14	2008	0	0	0	0
215	94	81	2037	0	0	0	0
42	10	15	2016	0	0	0	0
203	98	94	2053	0	0	0	0
132	63	79	2029	0	0	0	0
154	81	84	2039	0	0	0	0
3	1	0	2006	0	0	0	0
225	107	101	2031	0	0	0	0
9	0	1	2008	0	0	0	0
287	130	91	2064	0	0	0	0
15	2	4	2011	0	0	0	0
168	93	63	2048	0	0	0	0
49	24	26	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
204	103	139	2045	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
266	110	84	2054	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
283	140	140	2046	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
71	48	36	2021	0	0	0	0
419	167	151	2064	0	0	0	0
279	112	106	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	61	51	2036	0	0	0	0
47	27	23	2011	0	0	0	0
202	82	84	2045	0	0	0	0
317	144	104	2072	0	0	0	0
91	69	54	2025	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
306	119	115	2052	0	0	0	0
1	0	2	2007	0	0	0	0
273	149	117	2069	0	0	0	0
234	89	101	2038	0	0	0	0
332	183	125	2049	0	0	0	0
10	0	4	2010	0	0	0	0
165	82	92	2039	0	0	0	0
175	71	85	2044	0	0	0	0
9	0	4	2009	0	0	0	0
350	153	133	2057	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
307	120	126	2059	0	0	0	0
252	114	91	2051	0	0	0	0
76	29	32	2023	0	0	0	0
180	83	79	2032	0	0	0	0
200	80	93	2048	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	23	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	42	20	2023	0	0	0	0
260	122	112	2043	0	0	0	0
326	175	128	2073	0	0	0	0
71	42	27	2024	0	0	0	0
185	75	68	2034	0	0	0	0
254	142	113	2055	0	0	0	0
63	32	23	2021	0	0	0	0
121	79	47	2022	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
334	149	141	2048	0	0	0	0
11	9	4	2009	0	0	0	0
423	182	151	2093	0	0	0	0
119	52	49	2030	0	0	0	0
26	27	15	2012	0	0	0	0
319	163	148	2046	0	0	0	0
339	138	107	2059	0	0	0	0
5	0	0	2006	0	0	0	0
49	28	24	2032	0	0	0	0
183	73	80	2033	0	0	0	0
261	120	85	2061	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
268	95	122	2061	0	0	0	0
0	0	0	2006	0	0	0	0
98	44	39	2023	0	0	0	0
210	91	78	2048	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
284	150	108	2077	0	0	0	0
249	93	91	2048	0	0	0	0
4	0	1	2006	0	0	0	0
327	148	110	2098	0	0	0	0
24	17	11	2015	0	0	0	0
249	113	106	2040	0	0	0	0
126	43	47	2015	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
150	41	52	2033	0	0	0	0
15	6	1	2017	0	0	0	0
54	32	16	2016	0	0	0	0
24	12	6	2020	0	0	0	0
462	208	133	2107	0	0	0	0
61	26	26	2019	0	0	0	0
461	223	203	2072	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
313	115	141	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
264	112	120	2069	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
168	80	79	2039	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
291	107	122	2059	0	0	0	0
21	16	15	2011	0	0	0	0
368	135	143	2067	0	0	0	0
5	1	0	2007	0	0	0	0
198	68	59	2030	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	35	25	2017	0	0	0	0
10	0	4	2010	0	0	0	0
87	24	40	2026	0	0	0	0
99	37	30	2022	0	0	0	0
57	9	28	2020	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
210	104	80	2031	0	0	0	0
44	40	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
390	143	169	2070	0	0	0	0
126	60	75	2034	0	0	0	0
26	25	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
204	97	104	2056	0	0	0	0
382	175	152	2075	0	0	0	0
36	18	15	2017	0	0	0	0
79	62	39	2023	0	0	0	0
166	76	79	2038	0	0	0	0
13	7	1	2010	0	0	0	0
245	91	81	2059	0	0	0	0
425	209	173	2083	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
228	150	93	2064	0	0	0	0
4	0	0	2008	0	0	0	0
330	158	135	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
104	35	33	2025	0	0	0	0
4	0	2	2006	0	0	0	0
85	30	35	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
120	45	58	2028	0	0	0	0
156	82	69	2026	0	0	0	0
234	79	82	2054	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
63	30	23	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
74	34	24	2024	0	0	0	0
173	92	78	2048	0	0	0	0
248	126	101	2068	0	0	0	0
13	3	6	2010	0	0	0	0
195	82	68	2025	0	0	0	0
108	37	43	2022	0	0	0	0
158	71	68	2037	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
258	133	100	2058	0	0	0	0
79	25	31	2016	0	0	0	0
235	107	96	2033	0	0	0	0
101	56	50	2019	0	0	0	0
348	138	137	2065	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
127	42	48	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
291	118	138	2067	0	0	0	0
89	25	28	2029	0	0	0	0
69	45	22	2023	0	0	0	0
14	6	5	2009	0	0	0	0
431	197	192	2074	0	0	0	0
122	63	61	2041	0	0	0	0
229	107	92	2063	0	0	0	0
336	157	133	2069	0	0	0	0
120	52	63	2026	0	0	0	0
34	31	20	2012	0	0	0	0
223	115	104	2069	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
324	157	119	2063	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
160	63	47	2039	0	0	0	0
23	8	4	2012	0	0	0	0
197	86	104	2045	0	0	0	0
96	38	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
116	64	62	2038	0	0	0	0
161	54	55	2023	0	0	0	0
0	0	1	2006	0	0	0	0
313	132	115	2070	0	0	0	0
69	43	29	2026	0	0	0	0
256	112	102	2049	0	0	0	0
352	148	150	2070	0	0	0	0
106	31	35	2033	0	0	0	0
244	135	98	2051	0	0	0	0
222	87	78	2056	0	0	0	0
134	54	50	2033	0	0	0	0
264	114	118	2047	0	0	0	0
5	0	0	2006	0	0	0	0
40	20	25	2015	0	0	0	0
50	53	23	2014	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
129	53	44	2028	0	0	0	0
183	98	89	2042	0	0	0	0
289	129	88	2077	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
83	74	45	2024	0	0	0	0
216	100	72	2036	0	0	0	0
152	83	65	2045	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
83	37	22	2017	0	0	0	0
157	77	78	2056	0	0	0	0
108	29	31	2024	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
379	173	142	2069	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
144	72	86	2024	0	0	0	0
171	101	79	2034	0	0	0	0
241	89	107	2046	0	0	0	0
89	35	38	2029	0	0	0	0
3	4	1	2009	0	0	0	0
187	81	65	2032	0	0	0	0
204	97	77	2038	0	0	0	0
76	40	32	2020	0	0	0	0
165	80	69	2040	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	30	2012	0	0	0	0
221	123	67	2050	0	0	0	0
74	35	23	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
316	166	124	2078	0	0	0	0
199	73	71	2039	0	0	0	0
113	58	42	2032	0	0	0	0
106	42	50	2023	0	0	0	0
338	143	148	2087	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
191	73	72	2054	0	0	0	0
17	7	1	2011	0	0	0	0
174	84	67	2049	0	0	0	0
79	37	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
155	70	75	2044	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
114	62	39	2023	0	0	0	0
115	29	30	2036	0	0	0	0
131	62	47	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	23	2012	0	0	0	0
229	103	130	2050	0	0	0	0
66	30	27	2025	0	0	0	0
72	42	20	2024	0	0	0	0
160	97	77	2046	0	0	0	0
195	69	66	2030	0	0	0	0
119	49	46	2027	0	0	0	0
23	10	9	2011	0	0	0	0
264	113	102	2055	0	0	0	0
350	181	129	2061	0	0	0	0
167	56	60	2035	0	0	0	0
241	99	81	2046	0	0	0	0
150	76	64	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
64	36	25	2026	0	0	0	0
331	159	116	2075	0	0	0	0
257	131	88	2070	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
122	41	60	2040	0	0	0	0
321	124	128	2060	0	0	0	0
255	113	102	2071	0	0	0	0
54	23	22	2014	0	0	0	0
148	66	80	2036	0	0	0	0
339	187	164	2077	0	0	0	0
297	133	125	2052	0	0	0	0
160	87	65	2044	0	0	0	0
203	86	81	2036	0	0	0	0
37	10	16	2020	0	0	0	0
176	66	62	2048	0	0	0	0
115	53	41	2025	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
185	88	63	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
78	35	36	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
309	144	152	2052	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
250	103	64	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
