23	16	15	1009	0	0	0	0
68	29	32	1015	0	0	0	0
8	2	2	1004	0	0	0	0
43	34	17	1018	0	0	0	0
64	33	41	1015	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
62	22	16	1010	0	0	0	0
65	31	30	1019	0	0	0	0
128	75	63	1028	0	0	0	0
61	37	18	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
131	67	47	1027	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
84	42	29	1009	0	0	0	0
2	1	2	1007	0	0	0	0
323	202	144	1051	0	0	0	0
2	3	3	1004	0	0	0	0
58	22	27	1018	0	0	0	0
23	13	5	1008	0	0	0	0
126	84	45	1029	0	0	0	0
357	209	141	1066	0	0	0	0
159	97	50	1033	0	0	0	0
1	0	0	1004	0	0	0	0
174	82	77	1029	0	0	0	0
372	230	179	1061	0	0	0	0
483	281	188	1080	0	0	0	0
146	80	58	1030	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
89	50	34	1023	0	0	0	0
125	67	40	1022	0	0	0	0
107	54	36	1014	0	0	0	0
341	197	141	1055	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	18	10	1013	0	0	0	0
432	226	176	1068	0	0	0	0
3	0	1	1006	0	0	0	0
113	63	54	1012	0	0	0	0
53	31	14	1020	0	0	0	0
221	128	99	1043	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
210	131	92	1038	0	0	0	0
22	13	12	1006	0	0	0	0
440	218	202	1053	0	0	0	0
43	27	27	1014	0	0	0	0
449	205	172	1070	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
93	73	50	1014	0	0	0	0
247	131	122	1053	0	0	0	0
299	158	106	1060	0	0	0	0
308	164	123	1035	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	60	60	1037	0	0	0	0
178	141	65	1047	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
91	46	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
51	21	15	1013	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
281	181	130	1049	0	0	0	0
2	1	0	1007	0	0	0	0
265	143	124	1045	0	0	0	0
215	123	82	1037	0	0	0	0
0	0	0	1005	0	0	0	0
165	76	71	1035	0	0	0	0
7	1	2	1007	0	0	0	0
53	20	13	1012	0	0	0	0
162	95	56	1028	0	0	0	0
20	2	9	1004	0	0	0	0
280	120	111	1047	0	0	0	0
68	50	45	1013	0	0	0	0
57	40	26	1022	0	0	0	0
203	111	89	1034	0	0	0	0
0	1	0	1006	0	0	0	0
227	96	78	1046	0	0	0	0
43	37	21	1014	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
136	71	52	1026	0	0	0	0
102	83	38	1025	0	0	0	0
29	6	15	1014	0	0	0	0
32	22	14	1012	0	0	0	0
247	132	99	1051	0	0	0	0
233	150	130	1048	0	0	0	0
170	88	79	1034	0	0	0	0
246	151	104	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
374	158	137	1057	0	0	0	0
9	3	3	1007	0	0	0	0
138	67	42	1024	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
65	33	28	1016	0	0	0	0
81	29	32	1016	0	0	0	0
16	7	1	1009	0	0	0	0
226	144	109	1044	0	0	0	0
1	0	2	1004	0	0	0	0
265	127	120	1064	0	0	0	0
18	4	7	1004	0	0	0	0
146	80	56	1029	0	0	0	0
23	8	9	1006	0	0	0	0
113	69	49	1030	0	0	0	0
61	30	29	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
545	258	226	1074	0	0	0	0
4	0	0	1004	0	0	0	0
315	179	122	1048	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
313	134	144	1046	0	0	0	0
124	55	48	1029	0	0	0	0
257	179	125	1071	0	0	0	0
287	171	170	1066	0	0	0	0
305	154	117	1055	0	0	0	0
4	1	0	1006	0	0	0	0
200	105	69	1034	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
465	295	189	1063	0	0	0	0
3	1	0	1006	0	0	0	0
353	181	149	1066	0	0	0	0
436	257	153	1085	0	0	0	0
6	1	2	1007	0	0	0	0
128	73	60	1031	0	0	0	0
29	10	11	1010	0	0	0	0
179	123	99	1042	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
178	86	74	1033	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
361	201	141	1042	0	0	0	0
4	6	3	1010	0	0	0	0
36	28	22	1009	0	0	0	0
60	17	18	1013	0	0	0	0
161	79	59	1031	0	0	0	0
229	121	63	1051	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
357	192	147	1059	0	0	0	0
97	46	33	1020	0	0	0	0
283	168	119	1038	0	0	0	0
253	120	98	1037	0	0	0	0
259	127	76	1049	0	0	0	0
510	273	199	1078	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
100	63	38	1016	0	0	0	0
191	106	101	1020	0	0	0	0
115	57	47	1025	0	0	0	0
278	170	109	1063	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
236	130	82	1036	0	0	0	0
1	0	0	1004	0	0	0	0
45	41	8	1019	0	0	0	0
5	3	3	1004	0	0	0	0
248	135	112	1056	0	0	0	0
40	21	16	1012	0	0	0	0
223	123	85	1034	0	0	0	0
282	134	140	1054	0	0	0	0
266	147	118	1042	0	0	0	0
1	0	2	1004	0	0	0	0
217	141	100	1032	0	0	0	0
5	11	4	1004	0	0	0	0
213	94	99	1036	0	0	0	0
14	6	4	1006	0	0	0	0
265	143	120	1055	0	0	0	0
20	3	12	1009	0	0	0	0
170	90	78	1041	0	0	0	0
121	69	41	1025	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
400	260	169	1066	0	0	0	0
9	0	1	1007	0	0	0	0
466	303	170	1119	0	0	0	0
154	87	65	1027	0	0	0	0
295	171	121	1057	0	0	0	0
74	30	31	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
298	177	129	1051	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
91	27	42	1021	0	0	0	0
32	16	21	1007	0	0	0	0
318	154	130	1047	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
196	100	100	1037	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
264	136	114	1029	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
290	158	97	1036	0	0	0	0
279	134	125	1044	0	0	0	0
225	96	80	1035	0	0	0	0
149	80	43	1030	0	0	0	0
4	1	0	1004	0	0	0	0
338	180	154	1060	0	0	0	0
2	0	4	1004	0	0	0	0
447	243	224	1089	0	0	0	0
145	84	54	1026	0	0	0	0
21	19	10	1007	0	0	0	0
49	32	20	1007	0	0	0	0
340	232	142	1044	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
350	176	151	1063	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
181	84	66	1028	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
43	49	17	1019	0	0	0	0
91	43	48	1018	0	0	0	0
4	1	1	1004	0	0	0	0
38	39	16	1010	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
184	122	71	1040	0	0	0	0
223	141	101	1048	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
365	215	168	1042	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
40	27	21	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
103	61	38	1034	0	0	0	0
10	1	4	1008	0	0	0	0
122	69	56	1020	0	0	0	0
9	2	1	1006	0	0	0	0
85	67	27	1014	0	0	0	0
27	7	4	1007	0	0	0	0
125	60	35	1028	0	0	0	0
10	1	5	1006	0	0	0	0
205	109	84	1040	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
34	18	15	1010	0	0	0	0
162	76	61	1031	0	0	0	0
262	126	114	1046	0	0	0	0
176	94	83	1037	0	0	0	0
230	148	104	1048	0	0	0	0
8	0	5	1004	0	0	0	0
56	37	24	1008	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
187	117	87	1046	0	0	0	0
11	17	9	1005	0	0	0	0
139	114	63	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
191	107	65	1027	0	0	0	0
148	69	62	1034	0	0	0	0
180	80	72	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
387	225	164	1046	0	0	0	0
286	173	118	1042	0	0	0	0
391	192	164	1056	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
60	54	29	1020	0	0	0	0
19	15	14	1008	0	0	0	0
389	211	168	1052	0	0	0	0
245	121	85	1025	0	0	0	0
167	105	69	1030	0	0	0	0
39	32	16	1010	0	0	0	0
221	101	69	1034	0	0	0	0
126	67	59	1024	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
77	46	39	1022	0	0	0	0
478	204	162	1068	0	0	0	0
185	94	83	1053	0	0	0	0
286	174	116	1055	0	0	0	0
47	17	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
66	29	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
156	76	53	1032	0	0	0	0
0	0	0	1004	0	0	0	0
114	78	53	1021	0	0	0	0
243	170	117	1035	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
102	38	42	1031	0	0	0	0
197	107	88	1052	0	0	0	0
19	7	9	1008	0	0	0	0
132	58	56	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
52	43	19	1015	0	0	0	0
21	26	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
133	65	60	1016	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
134	79	45	1034	0	0	0	0
272	120	114	1051	0	0	0	0
185	78	70	1038	0	0	0	0
273	160	116	1037	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
219	120	101	1036	0	0	0	0
109	67	41	1020	0	0	0	0
137	59	62	1022	0	0	0	0
130	88	38	1029	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
305	164	137	1043	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
178	103	66	1021	0	0	0	0
6	3	8	1007	0	0	0	0
387	264	169	1070	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
209	109	90	1042	0	0	0	0
257	192	120	1052	0	0	0	0
285	157	126	1046	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
335	159	114	1045	0	0	0	0
21	15	8	1013	0	0	0	0
228	135	107	1033	0	0	0	0
146	100	76	1029	0	0	0	0
7	2	3	1006	0	0	0	0
335	190	141	1045	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
172	77	68	1021	0	0	0	0
31	24	20	1015	0	0	0	0
185	119	97	1039	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
108	56	46	1025	0	0	0	0
2	1	0	1006	0	0	0	0
106	83	54	1027	0	0	0	0
93	43	30	1014	0	0	0	0
328	203	155	1050	0	0	0	0
176	69	54	1026	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
330	185	116	1036	0	0	0	0
113	69	53	1026	0	0	0	0
286	180	101	1052	0	0	0	0
55	37	28	1012	0	0	0	0
298	115	92	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
190	119	74	1033	0	0	0	0
84	54	34	1021	0	0	0	0
51	34	26	1014	0	0	0	0
143	96	47	1035	0	0	0	0
1	1	1	1004	0	0	0	0
340	193	163	1061	0	0	0	0
22	9	7	1004	0	0	0	0
266	159	136	1052	0	0	0	0
185	96	72	1026	0	0	0	0
134	91	68	1017	0	0	0	0
132	62	60	1030	0	0	0	0
398	237	149	1048	0	0	0	0
297	183	105	1050	0	0	0	0
12	5	5	1005	0	0	0	0
186	77	88	1040	0	0	0	0
50	45	29	1012	0	0	0	0
161	75	57	1022	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
298	148	116	1051	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
187	53	65	1034	0	0	0	0
58	42	25	1016	0	0	0	0
125	54	75	1022	0	0	0	0
55	22	19	1017	0	0	0	0
236	158	101	1031	0	0	0	0
253	132	106	1066	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
129	67	52	1025	0	0	0	0
34	17	11	1010	0	0	0	0
253	130	95	1066	0	0	0	0
191	103	72	1040	0	0	0	0
37	13	13	1011	0	0	0	0
186	128	63	1049	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
355	202	146	1056	0	0	0	0
57	61	18	1020	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
209	100	78	1048	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
133	60	61	1019	0	0	0	0
3	1	0	1004	0	0	0	0
292	167	98	1065	0	0	0	0
376	219	135	1070	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
178	108	82	1028	0	0	0	0
200	134	80	1029	0	0	0	0
70	38	26	1014	0	0	0	0
2	0	1	1005	0	0	0	0
141	78	57	1033	0	0	0	0
206	97	93	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
48	29	7	1023	0	0	0	0
12	4	2	1007	0	0	0	0
117	51	35	1030	0	0	0	0
1	0	0	1005	0	0	0	0
439	244	197	1066	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
203	113	70	1041	0	0	0	0
237	120	86	1028	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
223	139	89	1028	0	0	0	0
1	0	0	1007	0	0	0	0
154	94	55	1029	0	0	0	0
0	0	2	1004	0	0	0	0
115	67	48	1006	0	0	0	0
100	80	56	1025	0	0	0	0
7	1	0	1004	0	0	0	0
377	212	177	1049	0	0	0	0
5	2	2	1005	0	0	0	0
97	39	44	1026	0	0	0	0
84	46	36	1008	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	69	41	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
300	190	135	1055	0	0	0	0
420	238	173	1057	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
183	99	58	1030	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
254	148	120	1032	0	0	0	0
245	124	81	1035	0	0	0	0
176	89	60	1032	0	0	0	0
1	1	1	1007	0	0	0	0
464	225	223	1082	0	0	0	0
8	0	1	1007	0	0	0	0
358	167	142	1075	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
113	55	50	1035	0	0	0	0
268	133	111	1061	0	0	0	0
24	7	8	1009	0	0	0	0
315	156	111	1061	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
95	50	27	1022	0	0	0	0
19	3	7	1012	0	0	0	0
386	221	180	1059	0	0	0	0
103	70	53	1020	0	0	0	0
206	105	61	1033	0	0	0	0
320	133	120	1041	0	0	0	0
4	2	2	1006	0	0	0	0
423	230	153	1075	0	0	0	0
215	114	85	1032	0	0	0	0
311	147	123	1060	0	0	0	0
9	3	8	1005	0	0	0	0
187	144	100	1045	0	0	0	0
328	135	129	1075	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
252	131	126	1039	0	0	0	0
131	90	41	1018	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
261	148	105	1043	0	0	0	0
67	26	25	1021	0	0	0	0
33	30	12	1017	0	0	0	0
269	146	99	1055	0	0	0	0
316	167	128	1041	0	0	0	0
185	95	65	1038	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
219	165	98	1034	0	0	0	0
143	84	51	1037	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
132	89	67	1031	0	0	0	0
219	106	93	1035	0	0	0	0
39	17	14	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
459	245	193	1071	0	0	0	0
215	96	96	1039	0	0	0	0
5	3	2	1004	0	0	0	0
268	114	115	1044	0	0	0	0
