177	68	82	2046	0	0	0	0
77	55	29	2028	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
121	48	55	2028	0	0	0	0
587	247	206	2087	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
206	79	85	2069	0	0	0	0
78	30	34	2021	0	0	0	0
175	53	51	2036	0	0	0	0
326	138	91	2047	0	0	0	0
78	40	37	2020	0	0	0	0
332	150	128	2066	0	0	0	0
163	61	69	2027	0	0	0	0
305	142	135	2059	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
99	54	24	2028	0	0	0	0
5	2	2	2007	0	0	0	0
57	18	20	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	21	14	2018	0	0	0	0
15	5	5	2016	0	0	0	0
324	154	125	2070	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	13	10	2017	0	0	0	0
219	102	89	2045	0	0	0	0
6	2	0	2010	0	0	0	0
18	19	10	2014	0	0	0	0
298	148	120	2080	0	0	0	0
12	7	6	2014	0	0	0	0
25	3	7	2012	0	0	0	0
270	129	112	2058	0	0	0	0
30	30	20	2023	0	0	0	0
3	1	7	2009	0	0	0	0
123	66	51	2037	0	0	0	0
0	0	2	2007	0	0	0	0
85	43	34	2018	0	0	0	0
368	190	177	2081	0	0	0	0
66	20	34	2021	0	0	0	0
141	50	68	2037	0	0	0	0
287	142	129	2069	0	0	0	0
164	85	53	2033	0	0	0	0
164	81	56	2047	0	0	0	0
93	38	39	2027	0	0	0	0
146	69	54	2048	0	0	0	0
152	66	72	2024	0	0	0	0
154	81	66	2048	0	0	0	0
54	16	24	2015	0	0	0	0
12	1	7	2009	0	0	0	0
398	168	187	2096	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
286	119	118	2061	0	0	0	0
24	9	9	2009	0	0	0	0
25	13	13	2014	0	0	0	0
4	1	2	2007	0	0	0	0
15	7	11	2013	0	0	0	0
18	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
100	35	31	2028	0	0	0	0
5	0	1	2006	0	0	0	0
294	116	96	2055	0	0	0	0
306	147	122	2071	0	0	0	0
6	6	7	2009	0	0	0	0
132	48	60	2019	0	0	0	0
5	0	1	2008	0	0	0	0
254	110	101	2047	0	0	0	0
128	78	69	2055	0	0	0	0
166	60	72	2044	0	0	0	0
86	40	29	2028	0	0	0	0
81	48	36	2025	0	0	0	0
45	17	15	2012	0	0	0	0
13	2	9	2008	0	0	0	0
215	100	89	2043	0	0	0	0
52	16	22	2026	0	0	0	0
263	88	112	2040	0	0	0	0
243	103	92	2034	0	0	0	0
112	47	46	2032	0	0	0	0
4	0	1	2006	0	0	0	0
233	118	114	2051	0	0	0	0
267	108	95	2064	0	0	0	0
14	7	5	2012	0	0	0	0
305	137	116	2057	0	0	0	0
114	37	48	2027	0	0	0	0
160	62	56	2035	0	0	0	0
6	2	4	2006	0	0	0	0
242	115	118	2055	0	0	0	0
27	5	10	2016	0	0	0	0
25	7	6	2010	0	0	0	0
208	86	77	2044	0	0	0	0
9	2	5	2007	0	0	0	0
180	85	83	2046	0	0	0	0
26	4	9	2014	0	0	0	0
43	31	31	2015	0	0	0	0
8	4	6	2009	0	0	0	0
34	15	10	2018	0	0	0	0
67	12	19	2008	0	0	0	0
218	124	121	2056	0	0	0	0
262	122	102	2037	0	0	0	0
472	206	173	2093	0	0	0	0
171	67	82	2032	0	0	0	0
222	124	72	2029	0	0	0	0
60	28	30	2021	0	0	0	0
5	0	1	2006	0	0	0	0
56	27	9	2023	0	0	0	0
287	131	108	2053	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
201	107	78	2067	0	0	0	0
13	3	3	2010	0	0	0	0
241	99	83	2043	0	0	0	0
158	69	32	2018	0	0	0	0
228	83	90	2033	0	0	0	0
75	35	23	2026	0	0	0	0
38	12	18	2016	0	0	0	0
105	22	39	2032	0	0	0	0
85	43	20	2025	0	0	0	0
104	54	51	2030	0	0	0	0
244	106	102	2042	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
293	130	94	2054	0	0	0	0
6	2	3	2006	0	0	0	0
394	168	124	2112	0	0	0	0
137	90	57	2031	0	0	0	0
101	37	32	2024	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
47	18	22	2017	0	0	0	0
16	7	12	2007	0	0	0	0
260	110	107	2045	0	0	0	0
131	61	42	2035	0	0	0	0
8	0	2	2006	0	0	0	0
50	18	16	2014	0	0	0	0
322	113	108	2077	0	0	0	0
7	9	5	2006	0	0	0	0
383	160	193	2087	0	0	0	0
394	186	143	2089	0	0	0	0
40	8	12	2015	0	0	0	0
112	31	43	2025	0	0	0	0
196	90	79	2049	0	0	0	0
16	4	6	2007	0	0	0	0
31	6	7	2013	0	0	0	0
191	89	85	2035	0	0	0	0
158	54	50	2026	0	0	0	0
203	108	80	2059	0	0	0	0
37	12	20	2013	0	0	0	0
114	48	43	2026	0	0	0	0
266	117	104	2073	0	0	0	0
58	22	16	2015	0	0	0	0
77	25	27	2022	0	0	0	0
395	173	147	2074	0	0	0	0
260	100	128	2047	0	0	0	0
75	29	25	2022	0	0	0	0
120	56	40	2026	0	0	0	0
259	126	107	2045	0	0	0	0
45	5	9	2012	0	0	0	0
248	122	118	2037	0	0	0	0
94	30	34	2023	0	0	0	0
11	0	1	2008	0	0	0	0
218	84	66	2064	0	0	0	0
270	115	105	2060	0	0	0	0
101	50	46	2027	0	0	0	0
291	105	96	2051	0	0	0	0
18	15	5	2017	0	0	0	0
265	127	86	2057	0	0	0	0
332	132	138	2046	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
114	47	28	2027	0	0	0	0
98	39	41	2025	0	0	0	0
41	18	19	2017	0	0	0	0
278	132	99	2059	0	0	0	0
72	30	42	2016	0	0	0	0
96	54	37	2034	0	0	0	0
136	57	62	2032	0	0	0	0
62	21	21	2019	0	0	0	0
464	194	174	2087	0	0	0	0
14	1	6	2009	0	0	0	0
5	7	2	2009	0	0	0	0
131	47	38	2021	0	0	0	0
277	112	123	2068	0	0	0	0
8	2	1	2007	0	0	0	0
143	78	56	2028	0	0	0	0
1	1	0	2007	0	0	0	0
225	87	85	2059	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
56	23	22	2014	0	0	0	0
142	55	48	2028	0	0	0	0
295	108	130	2055	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
433	174	160	2103	0	0	0	0
581	234	222	2158	0	0	0	0
4	3	0	2011	0	0	0	0
77	33	26	2022	0	0	0	0
287	87	118	2044	0	0	0	0
9	5	4	2017	0	0	0	0
49	22	13	2012	0	0	0	0
86	65	23	2026	0	0	0	0
71	31	23	2027	0	0	0	0
103	47	37	2032	0	0	0	0
207	100	97	2041	0	0	0	0
22	20	14	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
367	171	156	2060	0	0	0	0
8	1	6	2008	0	0	0	0
189	80	99	2047	0	0	0	0
38	17	14	2022	0	0	0	0
439	187	187	2104	0	0	0	0
201	83	92	2053	0	0	0	0
306	151	116	2070	0	0	0	0
345	154	111	2041	0	0	0	0
95	44	40	2022	0	0	0	0
104	47	54	2027	0	0	0	0
325	153	110	2075	0	0	0	0
245	138	115	2046	0	0	0	0
52	34	30	2023	0	0	0	0
6	0	3	2007	0	0	0	0
104	44	44	2035	0	0	0	0
142	62	57	2034	0	0	0	0
386	184	140	2077	0	0	0	0
29	7	11	2012	0	0	0	0
90	45	20	2032	0	0	0	0
247	132	102	2066	0	0	0	0
2	1	2	2006	0	0	0	0
135	52	52	2026	0	0	0	0
5	0	1	2010	0	0	0	0
92	36	27	2017	0	0	0	0
23	9	8	2015	0	0	0	0
177	50	51	2030	0	0	0	0
81	40	33	2027	0	0	0	0
370	146	147	2088	0	0	0	0
349	129	121	2087	0	0	0	0
482	197	197	2129	0	0	0	0
105	52	45	2031	0	0	0	0
123	57	52	2047	0	0	0	0
15	7	3	2011	0	0	0	0
179	117	44	2036	0	0	0	0
11	0	7	2011	0	0	0	0
332	157	151	2084	0	0	0	0
430	189	194	2095	0	0	0	0
98	22	27	2018	0	0	0	0
7	3	0	2010	0	0	0	0
287	161	119	2076	0	0	0	0
279	130	115	2057	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
401	191	150	2099	0	0	0	0
14	3	4	2010	0	0	0	0
131	43	61	2024	0	0	0	0
64	30	33	2016	0	0	0	0
6	3	1	2012	0	0	0	0
183	98	79	2049	0	0	0	0
191	83	67	2044	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
287	141	132	2057	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
68	20	33	2021	0	0	0	0
6	6	6	2010	0	0	0	0
35	14	15	2018	0	0	0	0
114	58	37	2026	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
110	60	43	2024	0	0	0	0
321	132	110	2073	0	0	0	0
82	30	32	2030	0	0	0	0
20	9	10	2015	0	0	0	0
190	77	80	2035	0	0	0	0
206	111	97	2043	0	0	0	0
137	58	49	2024	0	0	0	0
145	70	36	2026	0	0	0	0
20	11	13	2012	0	0	0	0
72	30	38	2021	0	0	0	0
31	13	13	2019	0	0	0	0
15	7	6	2007	0	0	0	0
20	7	12	2013	0	0	0	0
58	33	16	2022	0	0	0	0
178	77	69	2039	0	0	0	0
320	114	97	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
22	10	6	2011	0	0	0	0
166	51	69	2039	0	0	0	0
16	3	4	2008	0	0	0	0
141	59	58	2038	0	0	0	0
141	67	50	2052	0	0	0	0
80	39	32	2023	0	0	0	0
116	77	42	2029	0	0	0	0
151	80	55	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	8	2011	0	0	0	0
181	50	69	2053	0	0	0	0
8	0	2	2007	0	0	0	0
306	115	119	2061	0	0	0	0
5	1	1	2008	0	0	0	0
137	44	41	2028	0	0	0	0
134	74	52	2029	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
286	111	104	2064	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
55	22	19	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
13	6	7	2010	0	0	0	0
259	95	104	2045	0	0	0	0
4	1	0	2011	0	0	0	0
196	117	104	2055	0	0	0	0
277	96	97	2044	0	0	0	0
16	6	2	2012	0	0	0	0
193	118	76	2034	0	0	0	0
223	106	97	2040	0	0	0	0
433	196	180	2090	0	0	0	0
64	37	35	2023	0	0	0	0
294	146	111	2072	0	0	0	0
46	17	20	2008	0	0	0	0
234	94	66	2041	0	0	0	0
268	123	100	2061	0	0	0	0
374	174	179	2088	0	0	0	0
110	46	54	2033	0	0	0	0
62	36	17	2023	0	0	0	0
3	1	0	2006	0	0	0	0
325	158	135	2063	0	0	0	0
9	0	1	2008	0	0	0	0
264	98	89	2064	0	0	0	0
15	2	4	2011	0	0	0	0
208	134	92	2053	0	0	0	0
194	103	98	2047	0	0	0	0
30	22	11	2007	0	0	0	0
85	24	33	2016	0	0	0	0
15	11	11	2010	0	0	0	0
208	79	73	2044	0	0	0	0
64	14	15	2020	0	0	0	0
1	1	1	2007	0	0	0	0
347	161	112	2093	0	0	0	0
30	7	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
246	120	117	2058	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
331	205	153	2062	0	0	0	0
200	76	78	2043	0	0	0	0
273	112	118	2053	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
160	76	77	2031	0	0	0	0
62	31	30	2012	0	0	0	0
76	33	33	2022	0	0	0	0
289	113	107	2052	0	0	0	0
19	10	14	2015	0	0	0	0
287	138	98	2044	0	0	0	0
12	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
464	197	185	2089	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
194	77	73	2043	0	0	0	0
376	187	148	2072	0	0	0	0
10	0	4	2009	0	0	0	0
71	30	33	2018	0	0	0	0
61	38	29	2029	0	0	0	0
9	0	4	2009	0	0	0	0
351	166	150	2110	0	0	0	0
17	1	5	2011	0	0	0	0
45	20	19	2017	0	0	0	0
0	0	0	2008	0	0	0	0
349	193	147	2078	0	0	0	0
270	112	95	2075	0	0	0	0
143	75	46	2040	0	0	0	0
46	19	15	2012	0	0	0	0
219	103	86	2052	0	0	0	0
205	131	93	2068	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
119	34	34	2034	0	0	0	0
110	48	55	2021	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
350	174	156	2055	0	0	0	0
490	223	169	2092	0	0	0	0
326	141	126	2080	0	0	0	0
102	64	45	2033	0	0	0	0
260	124	116	2062	0	0	0	0
327	166	115	2070	0	0	0	0
132	55	46	2034	0	0	0	0
190	87	85	2040	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
43	12	9	2011	0	0	0	0
2	0	1	2006	0	0	0	0
367	146	148	2050	0	0	0	0
15	11	5	2010	0	0	0	0
167	90	84	2060	0	0	0	0
349	130	124	2068	0	0	0	0
27	16	7	2013	0	0	0	0
345	119	142	2047	0	0	0	0
221	106	103	2049	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
120	55	46	2021	0	0	0	0
174	63	57	2036	0	0	0	0
8	2	3	2008	0	0	0	0
109	55	40	2039	0	0	0	0
381	146	127	2058	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
75	20	31	2025	0	0	0	0
98	27	43	2022	0	0	0	0
13	3	6	2013	0	0	0	0
358	164	131	2071	0	0	0	0
106	44	28	2042	0	0	0	0
4	0	1	2006	0	0	0	0
238	98	94	2071	0	0	0	0
65	23	18	2015	0	0	0	0
273	139	109	2077	0	0	0	0
30	13	14	2007	0	0	0	0
63	21	32	2016	0	0	0	0
5	0	0	2009	0	0	0	0
335	116	128	2074	0	0	0	0
15	7	1	2017	0	0	0	0
235	110	68	2058	0	0	0	0
24	12	6	2021	0	0	0	0
391	177	146	2072	0	0	0	0
44	13	17	2017	0	0	0	0
97	41	39	2028	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
43	19	16	2012	0	0	0	0
202	65	61	2052	0	0	0	0
233	115	97	2069	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	15	2018	0	0	0	0
159	77	60	2038	0	0	0	0
115	29	50	2029	0	0	0	0
99	51	44	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
380	182	154	2089	0	0	0	0
47	21	17	2024	0	0	0	0
1	1	0	2008	0	0	0	0
208	80	87	2052	0	0	0	0
51	28	22	2017	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
106	26	35	2024	0	0	0	0
20	14	16	2010	0	0	0	0
375	154	137	2081	0	0	0	0
5	1	0	2007	0	0	0	0
65	34	30	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
63	21	26	2020	0	0	0	0
10	0	4	2010	0	0	0	0
125	48	45	2040	0	0	0	0
146	82	58	2039	0	0	0	0
53	29	24	2020	0	0	0	0
10	3	4	2012	0	0	0	0
48	30	17	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
108	61	57	2028	0	0	0	0
44	31	23	2012	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
150	50	63	2039	0	0	0	0
145	52	68	2041	0	0	0	0
23	17	12	2014	0	0	0	0
9	4	4	2007	0	0	0	0
43	24	18	2024	0	0	0	0
201	81	85	2056	0	0	0	0
287	119	101	2050	0	0	0	0
28	9	11	2017	0	0	0	0
42	12	20	2013	0	0	0	0
67	36	22	2026	0	0	0	0
149	96	81	2040	0	0	0	0
301	148	132	2078	0	0	0	0
268	113	103	2061	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
245	112	86	2066	0	0	0	0
4	0	0	2008	0	0	0	0
338	178	139	2100	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
250	82	90	2050	0	0	0	0
4	0	2	2006	0	0	0	0
339	134	143	2068	0	0	0	0
39	26	9	2008	0	0	0	0
3	2	4	2006	0	0	0	0
92	32	29	2022	0	0	0	0
190	98	73	2030	0	0	0	0
135	65	41	2040	0	0	0	0
138	57	63	2037	0	0	0	0
260	113	89	2067	0	0	0	0
199	75	91	2053	0	0	0	0
26	11	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
27	15	15	2015	0	0	0	0
361	188	143	2075	0	0	0	0
370	152	192	2073	0	0	0	0
13	3	6	2010	0	0	0	0
96	50	33	2019	0	0	0	0
144	69	54	2040	0	0	0	0
170	111	75	2059	0	0	0	0
233	137	110	2054	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
97	41	30	2012	0	0	0	0
5	1	2	2006	0	0	0	0
119	53	23	2038	0	0	0	0
77	35	30	2025	0	0	0	0
3	0	0	2008	0	0	0	0
116	32	49	2043	0	0	0	0
83	24	33	2024	0	0	0	0
454	206	186	2064	0	0	0	0
113	65	48	2022	0	0	0	0
44	12	12	2015	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
37	15	15	2014	0	0	0	0
314	106	131	2066	0	0	0	0
19	3	4	2010	0	0	0	0
147	75	59	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
181	97	80	2051	0	0	0	0
272	91	114	2056	0	0	0	0
169	80	75	2033	0	0	0	0
14	6	5	2009	0	0	0	0
255	136	83	2057	0	0	0	0
136	56	44	2027	0	0	0	0
171	76	67	2038	0	0	0	0
465	213	145	2070	0	0	0	0
26	9	11	2012	0	0	0	0
16	25	13	2007	0	0	0	0
217	104	98	2058	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
324	144	114	2045	0	0	0	0
400	151	131	2086	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
18	32	8	2013	0	0	0	0
108	33	27	2030	0	0	0	0
23	8	4	2012	0	0	0	0
314	158	134	2065	0	0	0	0
290	131	128	2056	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
89	30	38	2021	0	0	0	0
65	21	29	2011	0	0	0	0
0	0	1	2006	0	0	0	0
292	126	105	2066	0	0	0	0
108	28	39	2022	0	0	0	0
27	22	9	2016	0	0	0	0
159	60	73	2045	0	0	0	0
71	17	23	2029	0	0	0	0
78	32	30	2017	0	0	0	0
183	78	65	2044	0	0	0	0
218	64	67	2048	0	0	0	0
276	112	80	2065	0	0	0	0
5	0	0	2006	0	0	0	0
35	20	26	2016	0	0	0	0
14	19	10	2008	0	0	0	0
155	78	64	2047	0	0	0	0
74	35	22	2018	0	0	0	0
4	0	0	2007	0	0	0	0
103	57	30	2015	0	0	0	0
204	86	85	2051	0	0	0	0
332	144	111	2073	0	0	0	0
169	67	62	2033	0	0	0	0
3	1	0	2010	0	0	0	0
36	24	17	2018	0	0	0	0
233	107	92	2047	0	0	0	0
136	90	45	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
36	28	12	2023	0	0	0	0
172	56	83	2032	0	0	0	0
40	9	12	2010	0	0	0	0
138	50	59	2036	0	0	0	0
211	100	66	2044	0	0	0	0
145	67	60	2033	0	0	0	0
8	1	0	2007	0	0	0	0
265	112	92	2048	0	0	0	0
28	18	9	2016	0	0	0	0
41	12	15	2018	0	0	0	0
105	51	41	2021	0	0	0	0
367	177	150	2079	0	0	0	0
99	46	42	2032	0	0	0	0
46	26	19	2020	0	0	0	0
3	4	1	2009	0	0	0	0
348	149	132	2070	0	0	0	0
69	26	23	2021	0	0	0	0
136	59	58	2031	0	0	0	0
112	47	37	2027	0	0	0	0
25	9	8	2014	0	0	0	0
55	8	22	2014	0	0	0	0
143	74	62	2035	0	0	0	0
267	103	91	2051	0	0	0	0
26	15	10	2013	0	0	0	0
28	16	15	2014	0	0	0	0
496	213	184	2113	0	0	0	0
83	53	28	2021	0	0	0	0
265	147	133	2054	0	0	0	0
168	94	66	2043	0	0	0	0
60	32	28	2022	0	0	0	0
12	10	5	2013	0	0	0	0
140	84	51	2037	0	0	0	0
339	137	116	2060	0	0	0	0
227	113	91	2056	0	0	0	0
17	7	1	2011	0	0	0	0
422	199	177	2105	0	0	0	0
188	79	87	2038	0	0	0	0
18	12	9	2014	0	0	0	0
8	1	0	2006	0	0	0	0
178	65	71	2045	0	0	0	0
135	60	60	2045	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
220	132	82	2061	0	0	0	0
36	14	15	2026	0	0	0	0
327	181	149	2056	0	0	0	0
50	26	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
121	76	54	2029	0	0	0	0
301	129	129	2060	0	0	0	0
26	25	10	2012	0	0	0	0
141	74	55	2029	0	0	0	0
254	138	135	2067	0	0	0	0
18	7	8	2009	0	0	0	0
189	67	79	2033	0	0	0	0
22	9	9	2011	0	0	0	0
584	195	224	2131	0	0	0	0
256	124	134	2062	0	0	0	0
74	24	32	2015	0	0	0	0
275	157	87	2053	0	0	0	0
314	115	127	2072	0	0	0	0
24	5	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
74	49	40	2023	0	0	0	0
255	125	88	2062	0	0	0	0
445	231	163	2106	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
249	127	113	2055	0	0	0	0
170	79	54	2022	0	0	0	0
275	108	124	2038	0	0	0	0
77	40	34	2017	0	0	0	0
98	42	39	2023	0	0	0	0
491	218	198	2106	0	0	0	0
185	103	61	2043	0	0	0	0
167	80	68	2045	0	0	0	0
412	167	147	2091	0	0	0	0
136	62	53	2039	0	0	0	0
337	144	137	2061	0	0	0	0
189	85	64	2037	0	0	0	0
46	26	11	2015	0	0	0	0
5	1	1	2008	0	0	0	0
156	65	57	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
69	38	23	2015	0	0	0	0
5	1	2	2009	0	0	0	0
197	98	68	2057	0	0	0	0
102	48	35	2022	0	0	0	0
0	0	1	2006	0	0	0	0
32	18	17	2008	0	0	0	0
26	10	15	2012	0	0	0	0
111	35	34	2034	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
