60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
72	31	24	2032	0	0	0	0
16	6	5	2009	0	0	0	0
173	76	83	2034	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
179	51	71	2039	0	0	0	0
83	42	34	2016	0	0	0	0
178	55	57	2036	0	0	0	0
261	140	109	2060	0	0	0	0
88	50	51	2021	0	0	0	0
265	105	88	2041	0	0	0	0
109	44	44	2028	0	0	0	0
181	99	75	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
151	71	46	2031	0	0	0	0
5	2	2	2007	0	0	0	0
109	25	35	2019	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
98	42	35	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
200	110	91	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
154	75	77	2028	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
358	186	155	2074	0	0	0	0
0	0	2	2007	0	0	0	0
137	49	47	2020	0	0	0	0
332	160	114	2069	0	0	0	0
41	7	21	2018	0	0	0	0
567	200	216	2090	0	0	0	0
198	86	97	2034	0	0	0	0
340	148	129	2069	0	0	0	0
280	122	112	2062	0	0	0	0
41	20	11	2025	0	0	0	0
79	40	27	2028	0	0	0	0
74	25	30	2021	0	0	0	0
438	169	149	2105	0	0	0	0
114	43	47	2022	0	0	0	0
12	1	7	2009	0	0	0	0
240	114	87	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
254	147	133	2071	0	0	0	0
5	0	1	2006	0	0	0	0
178	106	60	2029	0	0	0	0
161	106	83	2046	0	0	0	0
6	6	7	2009	0	0	0	0
132	60	45	2026	0	0	0	0
5	0	1	2008	0	0	0	0
118	54	56	2028	0	0	0	0
233	127	93	2054	0	0	0	0
184	84	74	2035	0	0	0	0
33	18	6	2014	0	0	0	0
245	101	104	2051	0	0	0	0
84	28	27	2017	0	0	0	0
13	2	9	2008	0	0	0	0
244	124	108	2054	0	0	0	0
129	48	48	2038	0	0	0	0
290	118	133	2048	0	0	0	0
16	1	2	2010	0	0	0	0
270	117	88	2063	0	0	0	0
4	0	1	2006	0	0	0	0
115	58	46	2027	0	0	0	0
174	97	67	2049	0	0	0	0
14	7	5	2012	0	0	0	0
294	137	109	2053	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
185	76	91	2039	0	0	0	0
89	38	48	2021	0	0	0	0
20	6	5	2009	0	0	0	0
82	36	36	2012	0	0	0	0
9	2	5	2007	0	0	0	0
384	193	160	2087	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
125	58	49	2021	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
162	71	53	2029	0	0	0	0
254	124	116	2057	0	0	0	0
304	174	137	2054	0	0	0	0
171	71	79	2046	0	0	0	0
143	67	50	2022	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
157	66	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
210	97	74	2069	0	0	0	0
13	3	3	2010	0	0	0	0
104	55	40	2023	0	0	0	0
318	156	124	2053	0	0	0	0
154	59	56	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
227	93	85	2046	0	0	0	0
73	35	19	2024	0	0	0	0
154	69	61	2030	0	0	0	0
132	78	42	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
280	113	117	2056	0	0	0	0
52	20	17	2017	0	0	0	0
55	28	14	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
107	49	45	2025	0	0	0	0
16	6	12	2007	0	0	0	0
135	48	46	2032	0	0	0	0
86	42	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
234	92	87	2037	0	0	0	0
7	9	5	2006	0	0	0	0
497	221	168	2108	0	0	0	0
534	195	211	2106	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
382	182	186	2060	0	0	0	0
185	92	74	2031	0	0	0	0
31	6	7	2013	0	0	0	0
191	91	91	2040	0	0	0	0
100	34	36	2024	0	0	0	0
195	82	70	2037	0	0	0	0
36	8	26	2014	0	0	0	0
288	129	108	2074	0	0	0	0
218	132	88	2043	0	0	0	0
43	16	13	2013	0	0	0	0
73	38	30	2016	0	0	0	0
142	46	65	2025	0	0	0	0
102	26	36	2029	0	0	0	0
226	122	106	2041	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
102	45	36	2027	0	0	0	0
11	0	1	2008	0	0	0	0
120	56	37	2037	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
165	81	69	2032	0	0	0	0
18	15	5	2017	0	0	0	0
153	79	57	2036	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
212	98	102	2057	0	0	0	0
153	60	62	2032	0	0	0	0
247	108	88	2060	0	0	0	0
106	67	57	2018	0	0	0	0
227	105	112	2051	0	0	0	0
71	27	38	2021	0	0	0	0
98	47	46	2023	0	0	0	0
351	133	144	2087	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
272	108	88	2052	0	0	0	0
136	60	65	2039	0	0	0	0
8	2	1	2007	0	0	0	0
193	73	72	2018	0	0	0	0
1	1	0	2007	0	0	0	0
95	47	50	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
199	71	64	2033	0	0	0	0
97	32	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
164	53	57	2058	0	0	0	0
432	190	171	2107	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
320	86	141	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
68	46	19	2025	0	0	0	0
81	38	27	2027	0	0	0	0
304	148	104	2048	0	0	0	0
121	41	54	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
119	42	49	2030	0	0	0	0
8	1	6	2008	0	0	0	0
216	77	94	2044	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
194	82	89	2042	0	0	0	0
231	115	93	2047	0	0	0	0
60	23	24	2014	0	0	0	0
81	56	49	2017	0	0	0	0
58	20	30	2022	0	0	0	0
199	71	59	2046	0	0	0	0
176	57	81	2032	0	0	0	0
63	37	21	2027	0	0	0	0
6	0	3	2007	0	0	0	0
315	180	136	2068	0	0	0	0
132	55	35	2037	0	0	0	0
295	147	99	2088	0	0	0	0
29	7	10	2012	0	0	0	0
172	64	67	2044	0	0	0	0
218	79	85	2048	0	0	0	0
2	1	2	2006	0	0	0	0
149	69	67	2035	0	0	0	0
5	0	1	2010	0	0	0	0
110	53	47	2016	0	0	0	0
215	114	101	2053	0	0	0	0
218	102	65	2045	0	0	0	0
158	66	63	2026	0	0	0	0
209	102	88	2047	0	0	0	0
244	93	101	2057	0	0	0	0
259	123	107	2053	0	0	0	0
61	23	27	2021	0	0	0	0
277	121	133	2051	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
354	173	137	2094	0	0	0	0
240	169	118	2060	0	0	0	0
113	40	46	2025	0	0	0	0
7	3	0	2010	0	0	0	0
159	75	62	2050	0	0	0	0
120	57	67	2024	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
195	81	73	2040	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	42	2027	0	0	0	0
184	76	77	2032	0	0	0	0
6	3	1	2012	0	0	0	0
180	80	56	2049	0	0	0	0
215	108	92	2045	0	0	0	0
100	55	27	2022	0	0	0	0
116	43	34	2033	0	0	0	0
290	156	109	2071	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
285	144	119	2051	0	0	0	0
6	6	6	2010	0	0	0	0
105	42	61	2029	0	0	0	0
190	91	74	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
125	64	42	2029	0	0	0	0
172	68	49	2033	0	0	0	0
199	79	84	2045	0	0	0	0
23	8	15	2018	0	0	0	0
83	36	40	2027	0	0	0	0
275	135	132	2071	0	0	0	0
81	39	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
85	39	39	2030	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
222	107	103	2038	0	0	0	0
48	21	20	2015	0	0	0	0
474	209	186	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
217	103	94	2051	0	0	0	0
118	65	47	2031	0	0	0	0
396	182	163	2086	0	0	0	0
229	141	86	2037	0	0	0	0
141	64	49	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
141	56	54	2022	0	0	0	0
101	68	45	2027	0	0	0	0
8	0	2	2007	0	0	0	0
287	120	109	2042	0	0	0	0
5	1	1	2008	0	0	0	0
194	81	75	2040	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
163	68	59	2052	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
100	47	48	2019	0	0	0	0
169	72	53	2037	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
225	114	99	2054	0	0	0	0
16	6	2	2012	0	0	0	0
116	57	68	2019	0	0	0	0
346	147	156	2058	0	0	0	0
322	112	136	2054	0	0	0	0
28	17	8	2013	0	0	0	0
223	109	108	2046	0	0	0	0
23	9	14	2008	0	0	0	0
167	69	58	2033	0	0	0	0
42	9	15	2016	0	0	0	0
204	102	71	2050	0	0	0	0
66	45	48	2025	0	0	0	0
149	76	54	2025	0	0	0	0
3	1	0	2006	0	0	0	0
192	76	77	2025	0	0	0	0
9	0	1	2008	0	0	0	0
196	93	70	2062	0	0	0	0
15	2	4	2011	0	0	0	0
193	71	84	2033	0	0	0	0
43	21	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
145	64	71	2017	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
253	101	89	2038	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
317	127	137	2058	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
128	82	66	2027	0	0	0	0
270	133	84	2031	0	0	0	0
399	164	147	2057	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
160	70	79	2044	0	0	0	0
292	133	106	2064	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
305	107	102	2052	0	0	0	0
1	0	2	2007	0	0	0	0
171	98	74	2056	0	0	0	0
123	60	44	2031	0	0	0	0
277	166	119	2042	0	0	0	0
10	0	4	2010	0	0	0	0
111	48	57	2024	0	0	0	0
169	82	72	2048	0	0	0	0
9	0	4	2009	0	0	0	0
367	169	144	2058	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
430	224	184	2076	0	0	0	0
271	96	108	2049	0	0	0	0
74	30	31	2023	0	0	0	0
135	57	61	2027	0	0	0	0
116	49	56	2030	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
84	28	25	2034	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	30	13	2015	0	0	0	0
329	156	123	2067	0	0	0	0
156	115	70	2046	0	0	0	0
71	42	27	2024	0	0	0	0
188	65	76	2043	0	0	0	0
257	133	116	2048	0	0	0	0
63	32	23	2021	0	0	0	0
91	65	38	2031	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
329	150	144	2050	0	0	0	0
11	9	4	2009	0	0	0	0
298	147	120	2076	0	0	0	0
174	79	67	2036	0	0	0	0
27	25	10	2013	0	0	0	0
188	80	76	2036	0	0	0	0
246	104	103	2040	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
164	58	51	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
243	106	99	2070	0	0	0	0
0	0	0	2006	0	0	0	0
103	45	37	2020	0	0	0	0
200	87	64	2038	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
241	126	84	2070	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
197	80	67	2060	0	0	0	0
24	17	11	2015	0	0	0	0
206	85	89	2043	0	0	0	0
130	53	53	2015	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
45	29	10	2015	0	0	0	0
24	12	6	2020	0	0	0	0
497	238	158	2086	0	0	0	0
110	50	45	2019	0	0	0	0
193	81	76	2032	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
315	124	130	2066	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
195	90	84	2055	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
200	102	88	2048	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
288	95	100	2043	0	0	0	0
21	16	15	2011	0	0	0	0
462	163	183	2092	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
231	84	63	2046	0	0	0	0
10	0	4	2010	0	0	0	0
50	16	25	2025	0	0	0	0
93	36	27	2022	0	0	0	0
57	9	27	2020	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
199	82	93	2036	0	0	0	0
63	45	49	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
265	118	122	2063	0	0	0	0
198	106	100	2048	0	0	0	0
24	25	15	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
138	61	55	2046	0	0	0	0
235	115	82	2045	0	0	0	0
35	17	15	2017	0	0	0	0
72	34	24	2023	0	0	0	0
278	106	116	2061	0	0	0	0
13	7	1	2010	0	0	0	0
238	90	70	2061	0	0	0	0
470	185	175	2067	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
282	184	117	2065	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
85	31	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
147	76	70	2033	0	0	0	0
180	92	86	2033	0	0	0	0
206	102	69	2059	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
163	86	70	2028	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
55	22	15	2022	0	0	0	0
227	135	99	2070	0	0	0	0
233	108	101	2072	0	0	0	0
13	3	6	2010	0	0	0	0
142	69	50	2024	0	0	0	0
108	37	42	2022	0	0	0	0
108	54	37	2027	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
193	78	89	2053	0	0	0	0
79	23	30	2016	0	0	0	0
253	99	96	2046	0	0	0	0
167	96	80	2031	0	0	0	0
299	102	94	2046	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
131	52	55	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
204	94	100	2050	0	0	0	0
84	20	23	2029	0	0	0	0
114	93	44	2028	0	0	0	0
14	6	5	2009	0	0	0	0
221	100	97	2037	0	0	0	0
116	58	63	2038	0	0	0	0
141	63	54	2032	0	0	0	0
351	155	138	2073	0	0	0	0
76	36	36	2022	0	0	0	0
23	25	19	2007	0	0	0	0
212	104	86	2061	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
367	186	163	2052	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
312	138	128	2075	0	0	0	0
130	51	57	2033	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
149	79	68	2035	0	0	0	0
157	60	73	2024	0	0	0	0
0	0	1	2006	0	0	0	0
346	161	132	2071	0	0	0	0
61	24	30	2020	0	0	0	0
151	63	53	2039	0	0	0	0
337	140	150	2054	0	0	0	0
100	30	35	2033	0	0	0	0
253	131	111	2038	0	0	0	0
354	154	141	2065	0	0	0	0
170	69	62	2044	0	0	0	0
219	84	72	2044	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	38	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
117	61	48	2031	0	0	0	0
253	98	108	2048	0	0	0	0
270	141	96	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
99	57	43	2028	0	0	0	0
254	124	108	2045	0	0	0	0
62	39	23	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
61	24	19	2012	0	0	0	0
243	115	98	2065	0	0	0	0
111	38	38	2026	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
246	121	94	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
78	50	51	2021	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
111	55	60	2031	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
242	129	99	2037	0	0	0	0
74	37	29	2020	0	0	0	0
176	67	65	2034	0	0	0	0
5	0	3	2006	0	0	0	0
58	13	30	2017	0	0	0	0
112	74	36	2024	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
339	150	124	2066	0	0	0	0
175	83	62	2043	0	0	0	0
122	65	48	2034	0	0	0	0
96	40	48	2022	0	0	0	0
147	62	57	2029	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
126	66	60	2041	0	0	0	0
152	56	63	2037	0	0	0	0
17	7	1	2011	0	0	0	0
228	96	70	2058	0	0	0	0
91	43	35	2023	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
113	50	51	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
91	36	28	2036	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
170	85	55	2024	0	0	0	0
340	142	165	2083	0	0	0	0
32	20	20	2018	0	0	0	0
70	43	19	2024	0	0	0	0
155	100	74	2044	0	0	0	0
77	28	28	2015	0	0	0	0
149	72	64	2033	0	0	0	0
23	10	9	2011	0	0	0	0
310	120	107	2064	0	0	0	0
98	57	41	2021	0	0	0	0
123	45	47	2029	0	0	0	0
108	51	39	2026	0	0	0	0
165	82	59	2035	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
74	47	23	2028	0	0	0	0
207	98	83	2048	0	0	0	0
225	133	87	2052	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
115	39	48	2040	0	0	0	0
230	115	89	2040	0	0	0	0
253	81	85	2054	0	0	0	0
54	23	22	2014	0	0	0	0
143	66	69	2034	0	0	0	0
237	130	110	2062	0	0	0	0
193	79	75	2038	0	0	0	0
152	87	63	2047	0	0	0	0
314	154	135	2065	0	0	0	0
37	10	16	2020	0	0	0	0
161	85	57	2041	0	0	0	0
105	63	35	2022	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
233	82	93	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
135	50	53	2030	0	0	0	0
5	1	2	2009	0	0	0	0
136	97	48	2043	0	0	0	0
164	80	83	2021	0	0	0	0
0	0	1	2006	0	0	0	0
136	78	61	2026	0	0	0	0
49	16	27	2014	0	0	0	0
328	117	111	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
