69	44	34	1017	0	0	0	0
5	8	0	1008	0	0	0	0
177	102	99	1058	0	0	0	0
143	75	59	1025	0	0	0	0
64	25	27	1015	0	0	0	0
65	40	27	1024	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
153	72	56	1036	0	0	0	0
7	2	4	1008	0	0	0	0
246	109	88	1044	0	0	0	0
304	148	138	1044	0	0	0	0
2	0	0	1004	0	0	0	0
95	41	26	1021	0	0	0	0
152	69	53	1027	0	0	0	0
17	6	7	1004	0	0	0	0
191	96	58	1033	0	0	0	0
32	12	7	1020	0	0	0	0
158	54	65	1029	0	0	0	0
16	4	5	1008	0	0	0	0
241	132	120	1061	0	0	0	0
319	128	144	1041	0	0	0	0
86	45	31	1023	0	0	0	0
16	4	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
360	141	156	1073	0	0	0	0
137	86	68	1027	0	0	0	0
4	1	6	1007	0	0	0	0
54	37	24	1010	0	0	0	0
218	76	87	1040	0	0	0	0
331	151	109	1066	0	0	0	0
299	135	110	1048	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
438	173	162	1072	0	0	0	0
102	38	33	1017	0	0	0	0
10	3	7	1008	0	0	0	0
172	72	82	1030	0	0	0	0
2	3	2	1005	0	0	0	0
33	15	10	1014	0	0	0	0
179	79	79	1032	0	0	0	0
1	0	0	1004	0	0	0	0
136	78	32	1029	0	0	0	0
335	180	153	1057	0	0	0	0
44	24	9	1007	0	0	0	0
59	36	24	1011	0	0	0	0
292	147	135	1044	0	0	0	0
226	103	114	1038	0	0	0	0
298	156	120	1051	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
177	64	86	1051	0	0	0	0
349	166	127	1075	0	0	0	0
151	78	61	1031	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
319	199	164	1076	0	0	0	0
12	2	4	1009	0	0	0	0
484	236	214	1098	0	0	0	0
0	0	1	1004	0	0	0	0
201	64	90	1027	0	0	0	0
208	66	70	1035	0	0	0	0
246	117	108	1055	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
236	140	102	1034	0	0	0	0
283	134	104	1055	0	0	0	0
229	125	96	1046	0	0	0	0
156	54	58	1028	0	0	0	0
396	204	136	1068	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	28	1019	0	0	0	0
170	88	67	1037	0	0	0	0
146	67	59	1014	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
443	213	163	1091	0	0	0	0
21	2	11	1007	0	0	0	0
153	68	68	1028	0	0	0	0
25	17	8	1017	0	0	0	0
131	57	62	1027	0	0	0	0
9	0	3	1007	0	0	0	0
283	104	120	1050	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
39	25	15	1017	0	0	0	0
261	106	110	1062	0	0	0	0
2	0	0	1004	0	0	0	0
266	107	96	1044	0	0	0	0
107	38	50	1017	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
396	185	159	1083	0	0	0	0
380	158	116	1071	0	0	0	0
10	6	3	1006	0	0	0	0
41	25	16	1015	0	0	0	0
37	34	22	1016	0	0	0	0
213	61	101	1041	0	0	0	0
83	39	39	1020	0	0	0	0
1	0	1	1009	0	0	0	0
200	68	69	1038	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
351	182	115	1060	0	0	0	0
63	32	29	1014	0	0	0	0
238	146	108	1067	0	0	0	0
89	67	43	1026	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
258	106	107	1048	0	0	0	0
404	197	196	1069	0	0	0	0
344	160	116	1058	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
45	23	25	1020	0	0	0	0
142	35	41	1026	0	0	0	0
4	0	0	1005	0	0	0	0
150	75	64	1031	0	0	0	0
73	33	21	1018	0	0	0	0
244	132	108	1053	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
206	93	115	1023	0	0	0	0
392	185	170	1083	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
449	189	174	1064	0	0	0	0
37	8	22	1013	0	0	0	0
42	14	13	1017	0	0	0	0
59	24	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
428	171	200	1102	0	0	0	0
332	161	145	1060	0	0	0	0
71	34	34	1018	0	0	0	0
10	3	4	1009	0	0	0	0
81	27	36	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
177	70	78	1033	0	0	0	0
85	34	34	1025	0	0	0	0
356	146	125	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
67	31	31	1020	0	0	0	0
111	50	41	1045	0	0	0	0
210	98	72	1038	0	0	0	0
278	111	108	1066	0	0	0	0
24	10	7	1008	0	0	0	0
132	56	48	1024	0	0	0	0
284	117	126	1047	0	0	0	0
10	4	4	1004	0	0	0	0
329	145	133	1047	0	0	0	0
11	5	3	1007	0	0	0	0
37	15	9	1019	0	0	0	0
42	12	18	1010	0	0	0	0
177	43	56	1038	0	0	0	0
0	0	0	1004	0	0	0	0
134	72	61	1024	0	0	0	0
103	37	54	1012	0	0	0	0
55	19	25	1007	0	0	0	0
37	14	15	1010	0	0	0	0
105	53	54	1020	0	0	0	0
13	4	8	1008	0	0	0	0
34	15	13	1013	0	0	0	0
197	89	75	1035	0	0	0	0
3	1	1	1004	0	0	0	0
38	16	8	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
60	29	28	1013	0	0	0	0
18	6	16	1010	0	0	0	0
115	49	43	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
190	66	98	1030	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
229	104	113	1040	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
240	135	93	1044	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
32	35	13	1013	0	0	0	0
137	49	45	1033	0	0	0	0
483	254	196	1083	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
129	65	52	1023	0	0	0	0
193	80	74	1038	0	0	0	0
493	227	200	1077	0	0	0	0
277	123	99	1051	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	18	1027	0	0	0	0
114	53	53	1019	0	0	0	0
2	0	1	1004	0	0	0	0
351	140	155	1063	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
143	70	51	1020	0	0	0	0
38	13	5	1015	0	0	0	0
391	169	176	1065	0	0	0	0
80	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
60	39	20	1010	0	0	0	0
401	170	184	1047	0	0	0	0
310	145	143	1051	0	0	0	0
72	23	34	1014	0	0	0	0
152	66	64	1016	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
130	63	44	1032	0	0	0	0
21	3	7	1006	0	0	0	0
318	117	117	1054	0	0	0	0
272	100	95	1059	0	0	0	0
47	17	18	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
155	101	77	1021	0	0	0	0
456	206	187	1094	0	0	0	0
12	1	8	1005	0	0	0	0
255	105	89	1036	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
89	39	51	1011	0	0	0	0
5	2	3	1006	0	0	0	0
252	128	109	1056	0	0	0	0
2	1	0	1007	0	0	0	0
323	159	141	1053	0	0	0	0
238	110	107	1040	0	0	0	0
0	0	0	1005	0	0	0	0
138	61	57	1032	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
164	77	56	1044	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
59	30	20	1021	0	0	0	0
160	81	64	1054	0	0	0	0
0	1	0	1006	0	0	0	0
570	261	244	1096	0	0	0	0
133	60	51	1029	0	0	0	0
258	129	124	1050	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
225	104	81	1048	0	0	0	0
117	33	40	1035	0	0	0	0
60	28	22	1020	0	0	0	0
249	121	97	1047	0	0	0	0
31	4	10	1011	0	0	0	0
216	62	80	1044	0	0	0	0
170	70	97	1045	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
150	75	59	1035	0	0	0	0
9	2	3	1007	0	0	0	0
69	40	20	1013	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
139	56	50	1019	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
184	128	65	1039	0	0	0	0
1	0	2	1004	0	0	0	0
309	147	135	1055	0	0	0	0
18	4	7	1004	0	0	0	0
131	47	62	1026	0	0	0	0
82	28	33	1010	0	0	0	0
93	58	40	1023	0	0	0	0
84	33	34	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
251	102	101	1045	0	0	0	0
339	161	135	1058	0	0	0	0
4	0	0	1004	0	0	0	0
255	125	105	1027	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
359	152	168	1066	0	0	0	0
328	156	148	1054	0	0	0	0
318	145	121	1047	0	0	0	0
294	139	116	1043	0	0	0	0
4	1	0	1006	0	0	0	0
397	189	182	1062	0	0	0	0
474	209	167	1084	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
436	177	172	1091	0	0	0	0
3	1	0	1006	0	0	0	0
422	225	169	1083	0	0	0	0
177	87	74	1048	0	0	0	0
6	1	2	1007	0	0	0	0
204	100	82	1034	0	0	0	0
59	25	21	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
444	195	173	1097	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
162	74	64	1032	0	0	0	0
79	50	43	1017	0	0	0	0
64	57	28	1020	0	0	0	0
304	148	154	1045	0	0	0	0
193	112	81	1033	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
122	76	43	1016	0	0	0	0
133	93	66	1029	0	0	0	0
272	106	98	1043	0	0	0	0
13	1	3	1008	0	0	0	0
360	173	117	1064	0	0	0	0
220	128	87	1041	0	0	0	0
94	47	33	1026	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
85	44	32	1019	0	0	0	0
50	16	12	1013	0	0	0	0
228	155	86	1052	0	0	0	0
3	1	4	1005	0	0	0	0
80	41	37	1018	0	0	0	0
108	52	60	1021	0	0	0	0
1	0	0	1004	0	0	0	0
371	166	165	1051	0	0	0	0
5	3	3	1004	0	0	0	0
314	134	151	1069	0	0	0	0
132	58	56	1028	0	0	0	0
160	67	63	1033	0	0	0	0
27	16	5	1015	0	0	0	0
293	138	97	1064	0	0	0	0
1	0	2	1004	0	0	0	0
67	60	33	1013	0	0	0	0
214	114	72	1042	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
123	61	50	1035	0	0	0	0
289	112	104	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
359	170	148	1046	0	0	0	0
13	4	4	1010	0	0	0	0
179	98	82	1050	0	0	0	0
27	18	9	1016	0	0	0	0
348	182	131	1060	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
67	36	24	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	22	1012	0	0	0	0
4	1	1	1008	0	0	0	0
420	195	211	1055	0	0	0	0
68	44	30	1016	0	0	0	0
147	77	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
446	204	148	1082	0	0	0	0
221	75	87	1044	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	49	1031	0	0	0	0
442	159	184	1090	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
255	136	131	1057	0	0	0	0
336	203	152	1070	0	0	0	0
4	1	0	1004	0	0	0	0
238	105	110	1055	0	0	0	0
2	0	4	1004	0	0	0	0
541	242	221	1088	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
126	65	37	1020	0	0	0	0
248	94	100	1045	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
450	204	188	1065	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
272	139	107	1049	0	0	0	0
184	86	71	1047	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
295	134	124	1047	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
87	45	31	1017	0	0	0	0
234	110	93	1037	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
240	109	95	1038	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
149	56	59	1021	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
127	64	48	1030	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
78	31	37	1009	0	0	0	0
9	2	1	1006	0	0	0	0
82	34	22	1016	0	0	0	0
27	7	4	1007	0	0	0	0
189	86	71	1027	0	0	0	0
10	1	5	1006	0	0	0	0
336	96	134	1055	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
226	134	107	1036	0	0	0	0
316	125	134	1043	0	0	0	0
326	148	110	1052	0	0	0	0
277	122	99	1041	0	0	0	0
160	87	81	1024	0	0	0	0
61	16	14	1018	0	0	0	0
80	43	25	1010	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
243	123	108	1052	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
163	94	75	1039	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
137	99	70	1031	0	0	0	0
232	114	81	1031	0	0	0	0
221	88	66	1059	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
174	72	59	1046	0	0	0	0
492	219	205	1088	0	0	0	0
22	5	3	1008	0	0	0	0
106	55	49	1016	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
576	221	221	1091	0	0	0	0
36	13	21	1021	0	0	0	0
324	161	139	1081	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
40	12	26	1010	0	0	0	0
2	0	0	1005	0	0	0	0
356	120	150	1037	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
183	87	68	1021	0	0	0	0
291	148	128	1044	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
232	130	82	1046	0	0	0	0
129	74	59	1032	0	0	0	0
158	71	53	1023	0	0	0	0
342	137	164	1072	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
161	54	57	1029	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
59	20	26	1017	0	0	0	0
461	167	179	1086	0	0	0	0
154	67	70	1019	0	0	0	0
4	0	0	1005	0	0	0	0
210	100	86	1056	0	0	0	0
192	74	68	1022	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
79	33	40	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	164	155	1048	0	0	0	0
137	55	57	1023	0	0	0	0
3	6	3	1011	0	0	0	0
222	80	82	1036	0	0	0	0
6	3	8	1007	0	0	0	0
236	131	122	1028	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
307	138	114	1058	0	0	0	0
1	1	0	1005	0	0	0	0
82	47	23	1010	0	0	0	0
98	31	38	1021	0	0	0	0
90	37	26	1019	0	0	0	0
201	109	113	1033	0	0	0	0
90	47	38	1025	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
447	201	192	1080	0	0	0	0
20	7	10	1010	0	0	0	0
219	75	78	1024	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
381	192	138	1074	0	0	0	0
254	123	110	1043	0	0	0	0
105	38	44	1017	0	0	0	0
111	38	33	1028	0	0	0	0
54	19	25	1011	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
302	125	120	1036	0	0	0	0
108	44	46	1022	0	0	0	0
206	111	76	1032	0	0	0	0
407	190	172	1085	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
169	92	73	1022	0	0	0	0
115	61	38	1020	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
291	139	98	1028	0	0	0	0
346	140	136	1061	0	0	0	0
307	125	143	1033	0	0	0	0
82	34	37	1018	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
89	47	52	1024	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
115	47	39	1028	0	0	0	0
59	29	21	1023	0	0	0	0
20	5	6	1013	0	0	0	0
110	44	39	1020	0	0	0	0
97	35	45	1019	0	0	0	0
131	39	47	1033	0	0	0	0
135	49	54	1024	0	0	0	0
485	166	184	1060	0	0	0	0
403	174	175	1057	0	0	0	0
1	3	3	1004	0	0	0	0
79	56	37	1023	0	0	0	0
1	2	4	1011	0	0	0	0
137	85	47	1030	0	0	0	0
96	41	38	1023	0	0	0	0
356	142	153	1044	0	0	0	0
115	55	43	1033	0	0	0	0
75	29	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
220	103	117	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
165	72	65	1021	0	0	0	0
118	75	57	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
123	43	39	1044	0	0	0	0
63	30	29	1025	0	0	0	0
14	3	8	1004	0	0	0	0
123	70	79	1028	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
273	116	104	1060	0	0	0	0
44	22	21	1010	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
120	32	40	1023	0	0	0	0
239	106	100	1063	0	0	0	0
12	4	2	1007	0	0	0	0
433	179	165	1083	0	0	0	0
1	0	0	1005	0	0	0	0
114	45	33	1028	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
110	46	42	1031	0	0	0	0
329	156	139	1051	0	0	0	0
47	25	27	1013	0	0	0	0
23	3	3	1011	0	0	0	0
79	26	26	1020	0	0	0	0
1	0	0	1007	0	0	0	0
97	30	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
197	94	74	1045	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
470	182	145	1064	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
268	129	102	1043	0	0	0	0
78	43	39	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
100	33	42	1021	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
40	13	16	1015	0	0	0	0
277	114	120	1038	0	0	0	0
123	43	44	1023	0	0	0	0
1	1	1	1007	0	0	0	0
255	128	101	1073	0	0	0	0
8	0	1	1007	0	0	0	0
189	87	67	1035	0	0	0	0
78	25	32	1012	0	0	0	0
106	47	47	1023	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
169	66	65	1026	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
223	102	80	1040	0	0	0	0
18	7	10	1005	0	0	0	0
147	58	46	1023	0	0	0	0
312	145	95	1037	0	0	0	0
19	3	7	1012	0	0	0	0
355	142	111	1065	0	0	0	0
20	12	8	1017	0	0	0	0
117	79	68	1026	0	0	0	0
347	166	125	1072	0	0	0	0
4	2	2	1006	0	0	0	0
297	93	123	1047	0	0	0	0
334	167	139	1048	0	0	0	0
248	106	89	1046	0	0	0	0
9	3	8	1005	0	0	0	0
110	62	37	1033	0	0	0	0
254	110	79	1067	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
243	136	108	1046	0	0	0	0
240	133	86	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
121	48	50	1035	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
444	217	164	1066	0	0	0	0
191	87	114	1033	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	35	34	1016	0	0	0	0
58	37	27	1016	0	0	0	0
264	112	91	1042	0	0	0	0
25	4	6	1012	0	0	0	0
216	79	77	1030	0	0	0	0
269	132	93	1032	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
415	221	166	1083	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
380	158	168	1073	0	0	0	0
