vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,133,0,3,1,218,1,2,0
0,0,0,0,0,0,5425,523,113,0,0,0,120,1,1,1
0,0,0,0,0,0,5463,537,58,0,0,2,52,1,0,0
0,0,0,0,0,0,5439,560,144,0,3,2,175,2,0,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,97,0,1,3,129,0,1,4
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,43,0,0,0,49,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,264,0,3,1,332,2,5,2
0,0,0,0,0,0,5461,534,54,0,2,0,53,2,2,0
0,0,0,0,0,0,5475,533,274,0,2,1,351,2,3,2
3,0,3,3,2,0,5476,565,211,0,3,3,229,1,2,4
2,0,2,2,0,0,5389,555,305,0,8,2,389,2,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,62,0,2,0,67,0,1,0
0,0,0,0,0,0,5459,537,58,0,3,0,90,0,0,2
0,0,0,0,0,0,5441,522,187,0,2,1,286,1,2,3
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,185,0,3,2,176,0,4,2
0,0,0,0,0,0,5477,549,21,0,0,0,20,0,1,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,46,0,1,2,45,0,0,0
0,0,0,0,0,0,5488,508,137,0,4,2,159,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,92,0,0,2,77,1,0,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5477,540,180,0,1,5,233,1,4,1
0,0,0,0,0,0,5428,536,80,0,4,0,80,0,1,0
0,0,0,0,0,0,5413,539,353,0,5,1,458,2,6,2
0,0,0,0,0,0,5456,548,70,0,0,0,54,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,40,0,1,1,59,0,1,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,25,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5500,534,152,0,5,1,170,0,4,0
0,0,0,0,0,0,5465,538,63,0,0,0,62,1,1,1
0,0,0,0,0,0,5472,534,238,0,6,0,257,1,2,1
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,237,0,3,1,283,1,5,1
1,0,1,1,0,0,5416,550,330,0,10,2,440,0,2,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,135,0,0,0,156,0,1,0
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,45,0,1,0,47,1,0,0
1,0,1,1,1,0,5445,540,256,0,1,1,395,1,4,0
4,0,4,4,2,0,5490,541,172,0,2,0,179,1,3,0
0,0,0,0,0,0,5509,536,78,0,1,0,65,0,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,1,1,5428,543,256,0,3,6,313,3,2,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,251,0,1,4,348,0,5,2
2,0,2,2,0,1,5458,516,275,0,6,1,309,1,6,0
0,0,0,0,0,0,5480,536,18,0,1,0,17,0,0,0
0,0,0,0,0,0,5412,558,151,0,2,1,274,1,3,0
1,0,1,1,1,0,5483,539,274,0,7,4,279,1,6,0
0,0,0,0,0,0,5477,550,113,0,4,0,132,1,0,1
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
3,0,3,3,0,1,5432,532,281,0,3,3,331,1,4,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,276,0,9,4,323,1,5,2
0,0,0,0,0,0,5462,524,46,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,56,0,2,0,77,0,1,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,22,0,1,0,21,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,49,0,4,1,32,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,34,0,1,0,15,1,1,1
0,0,0,0,0,0,5486,527,62,0,1,0,81,0,2,0
0,0,0,0,0,0,5485,530,134,0,0,0,184,2,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,154,0,4,2,220,1,2,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,64,0,1,0,82,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,148,0,3,0,159,2,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,19,0,0,0,16,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,114,0,1,0,167,1,2,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,54,0,0,2,48,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,61,0,0,0,62,0,0,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,109,0,2,0,120,0,1,0
0,0,0,0,0,0,5487,534,12,0,0,0,15,0,0,0
0,0,0,0,0,0,5417,538,123,0,2,0,172,1,1,1
0,0,0,0,0,0,5472,546,162,0,3,1,206,0,6,0
0,0,0,0,0,0,5484,528,139,0,4,0,143,0,1,0
0,0,0,0,0,0,5396,534,285,0,3,3,451,2,8,4
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,123,0,1,0,158,0,1,1
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,107,0,1,1,133,0,2,0
0,0,0,0,0,0,5428,546,285,0,2,3,295,0,1,1
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,38,0,2,0,61,0,1,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,46,0,0,1,42,0,0,0
0,0,0,0,0,0,5453,535,154,0,4,0,190,0,5,0
1,0,1,1,0,0,5466,547,299,0,5,4,410,1,6,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,41,0,0,1,44,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,112,0,0,0,134,0,2,0
0,0,0,0,0,0,5409,554,153,0,2,2,159,1,2,0
0,0,0,0,0,0,5535,534,122,0,3,0,129,1,3,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,149,0,3,1,190,0,1,2
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,212,0,2,3,377,0,2,3
0,0,0,0,0,0,5444,539,190,0,2,3,266,0,2,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,183,0,2,1,249,1,0,0
0,0,0,0,0,0,5502,560,149,0,1,1,219,1,4,1
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5488,537,242,0,5,3,273,2,1,1
0,0,0,0,0,0,5451,526,409,0,8,2,469,2,5,3
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,207,0,3,3,245,0,5,2
0,0,0,0,0,0,5497,549,53,0,1,1,35,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,58,0,1,0,39,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,557,79,0,2,1,52,1,3,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,30,0,0,0,32,0,1,0
0,0,0,0,0,0,5444,532,200,0,4,3,264,1,4,2
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,297,0,5,1,375,2,1,3
0,0,0,0,0,0,5465,541,198,0,4,1,300,1,2,1
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,170,0,3,1,170,1,2,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,101,0,3,1,147,0,2,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,191,0,2,0,251,0,3,2
0,0,0,0,0,0,5452,521,14,0,0,1,18,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,102,0,3,2,104,0,3,0
0,0,0,0,0,0,5432,542,227,0,3,2,287,1,4,0
1,0,1,1,1,0,5397,541,364,0,7,3,412,0,8,2
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,139,0,2,0,123,2,3,2
0,0,0,0,0,0,5405,534,197,0,2,0,267,1,3,0
0,0,0,0,0,0,5488,545,234,0,4,0,353,1,6,2
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,102,0,4,0,121,0,2,0
0,0,0,0,0,0,5392,540,140,0,2,0,246,0,2,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,200,0,0,2,290,0,1,3
0,0,0,0,0,0,5440,557,305,0,4,1,476,3,2,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,32,0,0,0,36,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,0,0,5450,544,222,0,3,2,247,0,2,1
1,0,1,1,1,0,5480,571,181,0,2,0,332,0,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,67,0,1,1,50,1,0,0
0,0,0,0,0,0,5463,527,144,0,1,2,138,1,1,0
0,0,0,0,0,0,5483,548,287,0,5,1,294,1,3,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,41,0,2,0,43,0,0,0
1,0,1,1,0,0,5464,528,182,0,3,0,248,1,3,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5460,537,182,0,4,1,260,1,3,1
0,0,0,0,0,0,5441,534,39,0,0,0,43,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,164,0,3,1,220,0,2,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,36,0,2,1,29,2,0,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,135,0,1,0,177,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,67,0,2,2,44,0,0,0
1,0,1,1,0,0,5402,535,182,0,3,2,219,3,1,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,107,0,4,0,149,0,1,0
1,0,1,1,0,0,5455,535,324,0,7,1,410,3,1,2
0,0,0,0,0,0,5435,523,237,0,7,2,295,2,3,2
1,0,1,1,0,0,5483,531,138,0,2,2,191,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,125,0,4,1,132,0,2,1
1,0,1,1,0,0,5486,543,119,0,3,3,165,1,0,2
0,0,0,0,0,0,5447,539,101,0,2,1,117,3,4,2
0,0,0,0,0,0,5503,522,203,0,3,1,316,0,4,1
0,0,0,0,0,0,5466,514,389,0,6,2,448,2,7,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,46,0,1,0,47,0,3,0
0,0,0,0,0,0,5470,537,17,0,0,0,21,0,0,0
1,0,1,1,0,0,5467,539,67,0,3,0,91,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,121,0,3,0,171,0,2,1
0,0,0,0,0,0,5454,543,20,0,0,0,30,0,0,0
0,0,0,0,0,0,5434,545,129,0,1,2,155,0,0,1
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,63,0,0,0,59,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,28,0,0,0
1,0,1,1,1,0,5457,548,358,0,8,0,426,1,6,2
1,0,1,1,0,0,5395,555,254,0,2,1,304,2,1,3
0,0,0,0,0,0,5368,544,198,0,2,0,338,1,7,1
0,0,0,0,0,0,5474,530,135,0,1,0,141,1,3,0
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5497,529,89,0,3,1,59,1,1,1
0,0,0,0,0,0,5487,530,45,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,166,0,4,0,262,1,1,0
0,0,0,0,0,0,5456,529,49,0,0,1,30,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
0,0,0,0,0,0,5402,554,390,0,3,1,551,0,4,0
0,0,0,0,0,0,5434,547,35,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,33,0,0,1,38,0,1,0
1,0,1,1,0,0,5461,517,63,0,0,2,61,0,1,1
0,0,0,0,0,0,5456,525,193,0,3,1,329,0,2,1
0,0,0,0,0,0,5442,550,120,0,2,1,100,2,2,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,22,0,0,0,43,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,146,0,5,1,141,0,4,0
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,302,0,4,2,373,1,3,1
1,0,1,1,0,1,5516,541,215,0,1,1,294,1,2,1
0,0,0,0,0,0,5407,538,65,0,1,0,67,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,58,0,3,0,60,0,1,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,2,0,5489,531,87,0,2,1,73,1,0,0
0,0,0,0,0,0,5533,529,94,0,4,0,99,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,70,0,4,0,58,0,3,0
0,0,0,0,0,0,5454,531,107,0,2,1,91,1,2,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
0,0,0,0,0,0,5467,531,235,0,5,1,259,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,238,0,6,2,241,2,3,0
0,0,0,0,0,0,5457,543,294,0,6,1,328,1,4,4
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,48,0,1,0,37,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,22,0,0,0,12,0,0,0
0,0,0,0,0,0,5489,542,153,0,0,1,189,3,1,1
0,0,0,0,0,0,5472,552,134,0,2,1,179,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,158,0,3,1,191,0,2,1
0,0,0,0,0,0,5473,534,396,0,5,1,449,3,5,3
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,126,0,1,2,166,0,1,2
1,0,1,1,0,0,5479,522,297,0,4,5,438,2,7,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,77,0,3,0,61,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,71,0,0,1,34,0,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,104,0,5,1,67,0,3,1
0,0,0,0,0,0,5437,548,63,0,5,0,56,0,3,0
0,0,0,0,0,0,5424,539,34,0,1,0,26,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,291,0,8,2,338,2,4,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,1,0,5413,553,294,0,1,1,392,0,4,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,238,0,5,1,258,1,2,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,116,0,2,1,132,0,0,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,95,0,4,0,118,2,1,1
0,0,0,0,0,0,5438,554,34,0,0,0,24,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,156,0,0,0,199,1,5,0
0,0,0,0,0,0,5507,537,58,0,4,1,49,1,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,142,0,3,6,156,0,2,0
0,0,0,0,0,0,5509,534,213,0,7,0,236,0,3,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,155,0,2,3,155,1,3,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,13,0,0,0,19,0,0,0
0,0,0,0,0,0,5463,542,263,0,6,1,337,3,3,3
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5470,535,171,0,4,1,209,2,1,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,68,0,1,0,89,2,0,2
0,0,0,0,0,0,5472,529,59,0,0,0,67,0,1,0
0,0,0,0,0,0,5507,544,15,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,0,0,5512,529,313,0,8,1,370,2,3,2
0,0,0,0,0,0,5440,527,102,0,2,1,108,1,0,1
0,0,0,0,0,0,5443,542,115,0,1,1,164,0,3,3
0,0,0,0,0,0,5506,534,57,0,2,0,65,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,20,0,0,0,12,0,0,0
0,0,0,0,0,0,5489,549,80,0,3,1,136,0,2,1
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,103,0,1,1,174,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,199,0,6,2,247,1,0,1
0,0,0,0,0,0,5427,519,32,0,1,0,35,1,0,0
0,0,0,0,0,0,5428,546,251,0,3,0,357,0,7,0
0,0,0,0,0,0,5448,529,323,0,5,3,516,1,9,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5393,540,424,0,10,3,576,1,8,1
0,0,0,0,0,0,5453,539,64,0,0,0,41,0,2,0
2,0,2,2,0,0,5416,534,298,0,3,6,280,4,5,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,126,0,2,1,172,2,3,1
0,0,0,0,0,0,5433,545,74,0,2,3,61,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,76,0,1,2,64,3,2,0
0,0,0,0,0,0,5463,543,225,0,2,4,306,0,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,113,0,2,1,142,1,1,2
0,0,0,0,0,0,5458,524,92,0,2,2,93,0,0,0
0,0,0,0,0,0,5482,525,43,0,0,0,19,0,0,1
1,0,1,1,1,0,5426,535,131,0,5,0,134,2,3,0
0,0,0,0,0,0,5462,535,197,0,1,1,244,2,1,0
0,0,0,0,0,0,5475,540,82,0,0,2,53,0,1,2
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,91,0,2,0,105,0,0,1
0,0,0,0,0,0,5427,554,29,0,3,0,30,1,1,0
0,0,0,0,0,0,5416,546,76,0,1,2,65,0,1,2
0,0,0,0,0,0,5508,546,182,0,5,1,231,3,3,2
0,0,0,0,0,0,5496,528,113,0,2,0,195,1,3,0
1,0,1,1,1,0,5478,534,141,0,2,0,141,2,3,1
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,0,5469,539,400,0,6,3,415,2,7,1
0,0,0,0,0,0,5440,528,110,0,1,1,119,1,2,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,107,0,4,3,106,1,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
2,0,2,2,0,1,5454,534,275,0,6,3,297,2,4,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,134,0,1,2,129,0,1,0
0,0,0,0,0,0,5462,529,154,0,3,1,144,1,1,1
0,0,0,0,0,0,5470,541,117,0,2,0,188,0,4,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
