37	20	13	3022	0	0	0	0
55	20	22	3017	0	0	0	0
181	94	74	3035	0	0	0	0
277	141	127	3077	0	0	0	0
181	87	67	3041	0	0	0	0
6	0	1	3014	0	0	0	0
52	17	18	3028	0	0	0	0
44	32	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
102	43	40	3031	0	0	0	0
39	12	20	3033	0	0	0	0
192	79	89	3046	0	0	0	0
91	59	57	3044	0	0	0	0
15	7	8	3017	0	0	0	0
105	43	46	3037	0	0	0	0
118	60	51	3028	0	0	0	0
113	36	50	3025	0	0	0	0
17	12	4	3014	0	0	0	0
264	86	102	3057	0	0	0	0
251	78	92	3060	0	0	0	0
118	49	39	3040	0	0	0	0
81	41	37	3030	0	0	0	0
152	61	57	3039	0	0	0	0
17	9	13	3015	0	0	0	0
55	21	28	3023	0	0	0	0
7	2	2	3018	0	0	0	0
114	53	38	3034	0	0	0	0
175	76	66	3040	0	0	0	0
199	93	74	3045	0	0	0	0
208	87	90	3047	0	0	0	0
10	2	1	3009	0	0	0	0
170	45	57	3036	0	0	0	0
157	39	45	3035	0	0	0	0
182	67	74	3066	0	0	0	0
9	1	6	3009	0	0	0	0
84	46	36	3035	0	0	0	0
330	148	168	3088	0	0	0	0
45	21	21	3026	0	0	0	0
124	51	46	3025	0	0	0	0
17	1	6	3018	0	0	0	0
200	82	74	3047	0	0	0	0
138	47	39	3034	0	0	0	0
58	17	17	3024	0	0	0	0
326	161	100	3083	0	0	0	0
59	29	28	3019	0	0	0	0
94	46	27	3032	0	0	0	0
11	2	4	3009	0	0	0	0
113	38	34	3024	0	0	0	0
175	79	67	3041	0	0	0	0
175	88	88	3040	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
80	24	37	3036	0	0	0	0
245	120	98	3056	0	0	0	0
102	34	46	3032	0	0	0	0
150	70	71	3033	0	0	0	0
6	1	3	3011	0	0	0	0
124	42	59	3025	0	0	0	0
227	82	100	3076	0	0	0	0
86	27	46	3036	0	0	0	0
42	16	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
165	50	67	3036	0	0	0	0
70	44	25	3022	0	0	0	0
216	109	97	3046	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	30	3021	0	0	0	0
244	121	107	3062	0	0	0	0
118	73	44	3027	0	0	0	0
92	30	35	3038	0	0	0	0
224	83	88	3050	0	0	0	0
268	131	101	3062	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
81	20	22	3027	0	0	0	0
137	43	48	3040	0	0	0	0
43	15	10	3022	0	0	0	0
128	65	61	3036	0	0	0	0
27	9	6	3015	0	0	0	0
197	64	68	3036	0	0	0	0
96	29	46	3024	0	0	0	0
8	3	0	3017	0	0	0	0
158	84	59	3050	0	0	0	0
24	5	14	3012	0	0	0	0
53	38	18	3017	0	0	0	0
154	61	59	3041	0	0	0	0
52	21	22	3028	0	0	0	0
38	12	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
169	55	76	3044	0	0	0	0
124	77	54	3032	0	0	0	0
75	55	24	3034	0	0	0	0
115	32	48	3031	0	0	0	0
280	91	87	3066	0	0	0	0
77	38	25	3030	0	0	0	0
88	33	49	3035	0	0	0	0
85	45	46	3043	0	0	0	0
187	64	65	3049	0	0	0	0
150	69	77	3043	0	0	0	0
97	48	42	3056	0	0	0	0
8	0	9	3010	0	0	0	0
34	20	19	3022	0	0	0	0
19	10	7	3016	0	0	0	0
229	84	90	3068	0	0	0	0
231	85	87	3053	0	0	0	0
19	3	4	3015	0	0	0	0
303	112	101	3073	0	0	0	0
19	6	10	3014	0	0	0	0
75	33	28	3022	0	0	0	0
23	6	6	3015	0	0	0	0
162	91	62	3040	0	0	0	0
153	73	47	3033	0	0	0	0
132	40	40	3041	0	0	0	0
38	19	18	3019	0	0	0	0
371	149	157	3077	0	0	0	0
342	144	109	3061	0	0	0	0
203	71	76	3039	0	0	0	0
111	49	51	3035	0	0	0	0
138	56	59	3029	0	0	0	0
250	69	85	3054	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	24	3019	0	0	0	0
113	67	51	3040	0	0	0	0
83	45	33	3024	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	10	3016	0	0	0	0
93	43	37	3029	0	0	0	0
3	0	5	3009	0	0	0	0
263	108	110	3053	0	0	0	0
54	26	21	3023	0	0	0	0
157	75	65	3054	0	0	0	0
45	40	14	3021	0	0	0	0
166	63	61	3038	0	0	0	0
103	38	39	3039	0	0	0	0
41	7	11	3027	0	0	0	0
85	37	23	3033	0	0	0	0
67	20	21	3033	0	0	0	0
147	56	60	3037	0	0	0	0
132	60	39	3026	0	0	0	0
118	64	39	3040	0	0	0	0
32	9	12	3015	0	0	0	0
146	49	54	3030	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
48	22	24	3020	0	0	0	0
96	49	25	3036	0	0	0	0
102	34	42	3029	0	0	0	0
20	7	5	3019	0	0	0	0
86	28	29	3035	0	0	0	0
53	30	31	3019	0	0	0	0
163	47	52	3051	0	0	0	0
252	128	85	3063	0	0	0	0
97	45	44	3046	0	0	0	0
43	20	22	3022	0	0	0	0
66	29	20	3024	0	0	0	0
118	63	62	3038	0	0	0	0
63	24	19	3022	0	0	0	0
61	36	22	3016	0	0	0	0
96	40	43	3041	0	0	0	0
62	31	29	3030	0	0	0	0
191	86	87	3039	0	0	0	0
50	18	18	3020	0	0	0	0
34	16	18	3014	0	0	0	0
38	29	21	3027	0	0	0	0
189	87	85	3031	0	0	0	0
49	16	20	3019	0	0	0	0
63	23	23	3019	0	0	0	0
50	9	12	3024	0	0	0	0
195	87	92	3047	0	0	0	0
267	94	95	3058	0	0	0	0
9	3	4	3009	0	0	0	0
164	72	81	3042	0	0	0	0
118	45	58	3029	0	0	0	0
46	35	18	3018	0	0	0	0
58	28	28	3028	0	0	0	0
3	1	3	3010	0	0	0	0
173	104	70	3051	0	0	0	0
18	7	18	3016	0	0	0	0
53	42	33	3016	0	0	0	0
272	117	128	3062	0	0	0	0
121	57	44	3033	0	0	0	0
172	82	61	3049	0	0	0	0
32	8	9	3015	0	0	0	0
137	41	48	3040	0	0	0	0
147	63	47	3039	0	0	0	0
13	3	1	3013	0	0	0	0
58	23	20	3028	0	0	0	0
118	36	33	3038	0	0	0	0
181	78	69	3057	0	0	0	0
35	17	14	3025	0	0	0	0
116	65	56	3042	0	0	0	0
176	59	53	3044	0	0	0	0
146	34	58	3035	0	0	0	0
67	32	44	3031	0	0	0	0
110	35	37	3024	0	0	0	0
13	3	2	3010	0	0	0	0
207	64	48	3045	0	0	0	0
233	103	81	3054	0	0	0	0
34	9	6	3024	0	0	0	0
34	21	18	3015	0	0	0	0
166	63	70	3041	0	0	0	0
161	74	60	3025	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
25	5	10	3016	0	0	0	0
55	13	19	3023	0	0	0	0
185	96	87	3044	0	0	0	0
92	46	48	3026	0	0	0	0
75	26	25	3020	0	0	0	0
92	24	29	3018	0	0	0	0
128	77	48	3026	0	0	0	0
25	4	4	3016	0	0	0	0
178	78	80	3066	0	0	0	0
219	89	90	3035	0	0	0	0
91	43	33	3030	0	0	0	0
40	9	22	3015	0	0	0	0
25	1	16	3012	0	0	0	0
115	41	32	3030	0	0	0	0
187	57	73	3048	0	0	0	0
124	45	35	3022	0	0	0	0
9	4	9	3015	0	0	0	0
296	115	113	3065	0	0	0	0
50	22	17	3028	0	0	0	0
14	7	4	3014	0	0	0	0
46	10	17	3024	0	0	0	0
258	93	108	3051	0	0	0	0
37	22	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
77	35	28	3017	0	0	0	0
149	69	79	3029	0	0	0	0
134	49	60	3033	0	0	0	0
158	54	48	3044	0	0	0	0
59	30	23	3025	0	0	0	0
77	39	38	3028	0	0	0	0
164	92	58	3059	0	0	0	0
47	18	16	3010	0	0	0	0
64	32	27	3014	0	0	0	0
42	11	23	3018	0	0	0	0
116	48	61	3040	0	0	0	0
31	7	6	3013	0	0	0	0
45	24	23	3017	0	0	0	0
144	53	63	3047	0	0	0	0
26	18	21	3020	0	0	0	0
24	5	12	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
118	63	30	3039	0	0	0	0
61	29	30	3025	0	0	0	0
70	36	37	3029	0	0	0	0
215	110	76	3054	0	0	0	0
194	56	88	3046	0	0	0	0
45	23	16	3027	0	0	0	0
68	29	29	3028	0	0	0	0
139	83	70	3045	0	0	0	0
45	21	23	3014	0	0	0	0
74	40	42	3025	0	0	0	0
69	28	26	3028	0	0	0	0
69	22	15	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
161	83	58	3039	0	0	0	0
158	60	50	3046	0	0	0	0
60	31	40	3024	0	0	0	0
80	33	32	3025	0	0	0	0
129	51	41	3023	0	0	0	0
160	43	52	3039	0	0	0	0
22	7	5	3013	0	0	0	0
307	117	107	3105	0	0	0	0
110	28	46	3048	0	0	0	0
184	119	60	3046	0	0	0	0
98	35	32	3031	0	0	0	0
24	22	10	3028	0	0	0	0
311	101	97	3068	0	0	0	0
196	87	84	3061	0	0	0	0
107	38	39	3039	0	0	0	0
110	33	31	3019	0	0	0	0
296	115	95	3050	0	0	0	0
112	57	62	3036	0	0	0	0
125	60	72	3042	0	0	0	0
37	17	20	3020	0	0	0	0
167	97	82	3052	0	0	0	0
139	66	69	3029	0	0	0	0
57	38	35	3028	0	0	0	0
26	14	5	3027	0	0	0	0
222	113	75	3061	0	0	0	0
207	116	63	3058	0	0	0	0
30	7	13	3023	0	0	0	0
19	13	10	3016	0	0	0	0
102	30	36	3025	0	0	0	0
247	90	96	3054	0	0	0	0
12	13	7	3010	0	0	0	0
44	24	9	3013	0	0	0	0
253	145	103	3066	0	0	0	0
73	19	23	3026	0	0	0	0
11	4	6	3010	0	0	0	0
216	112	127	3072	0	0	0	0
168	74	74	3050	0	0	0	0
43	15	12	3023	0	0	0	0
142	104	63	3039	0	0	0	0
113	42	39	3029	0	0	0	0
193	87	81	3051	0	0	0	0
15	7	4	3010	0	0	0	0
154	71	56	3047	0	0	0	0
157	56	70	3036	0	0	0	0
138	38	43	3034	0	0	0	0
135	57	60	3038	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
79	45	41	3030	0	0	0	0
180	83	57	3042	0	0	0	0
92	30	52	3030	0	0	0	0
166	74	34	3045	0	0	0	0
82	40	34	3029	0	0	0	0
209	86	83	3041	0	0	0	0
85	55	41	3024	0	0	0	0
131	65	44	3041	0	0	0	0
171	65	58	3048	0	0	0	0
166	58	70	3034	0	0	0	0
39	13	14	3022	0	0	0	0
163	76	67	3039	0	0	0	0
47	10	21	3023	0	0	0	0
346	155	133	3076	0	0	0	0
78	31	30	3024	0	0	0	0
70	19	24	3022	0	0	0	0
264	90	72	3037	0	0	0	0
241	116	104	3044	0	0	0	0
120	37	45	3037	0	0	0	0
28	10	22	3016	0	0	0	0
165	85	73	3038	0	0	0	0
310	120	108	3097	0	0	0	0
77	26	14	3022	0	0	0	0
128	39	60	3049	0	0	0	0
240	114	87	3053	0	0	0	0
5	3	2	3010	0	0	0	0
212	89	70	3070	0	0	0	0
224	94	110	3054	0	0	0	0
198	90	71	3045	0	0	0	0
24	11	8	3014	0	0	0	0
138	71	61	3034	0	0	0	0
115	45	41	3038	0	0	0	0
226	95	69	3045	0	0	0	0
68	17	25	3025	0	0	0	0
3	1	4	3010	0	0	0	0
58	23	25	3031	0	0	0	0
89	40	29	3029	0	0	0	0
6	4	1	3011	0	0	0	0
56	25	13	3022	0	0	0	0
347	153	145	3093	0	0	0	0
15	5	3	3019	0	0	0	0
135	57	69	3026	0	0	0	0
118	40	40	3029	0	0	0	0
24	5	9	3013	0	0	0	0
28	13	14	3013	0	0	0	0
5	1	4	3013	0	0	0	0
31	6	13	3015	0	0	0	0
205	86	75	3055	0	0	0	0
190	96	70	3044	0	0	0	0
110	37	37	3026	0	0	0	0
153	51	56	3044	0	0	0	0
291	102	122	3072	0	0	0	0
67	27	21	3013	0	0	0	0
105	42	49	3024	0	0	0	0
23	10	11	3014	0	0	0	0
57	22	19	3029	0	0	0	0
13	4	2	3016	0	0	0	0
250	110	98	3054	0	0	0	0
201	78	69	3042	0	0	0	0
135	49	55	3039	0	0	0	0
145	56	70	3029	0	0	0	0
15	8	3	3016	0	0	0	0
129	37	50	3024	0	0	0	0
13	5	3	3012	0	0	0	0
242	74	83	3044	0	0	0	0
109	59	53	3024	0	0	0	0
69	39	42	3039	0	0	0	0
97	36	42	3029	0	0	0	0
86	30	18	3035	0	0	0	0
7	1	3	3013	0	0	0	0
115	47	45	3035	0	0	0	0
208	115	101	3074	0	0	0	0
348	136	134	3095	0	0	0	0
20	12	7	3014	0	0	0	0
24	17	6	3024	0	0	0	0
123	68	56	3038	0	0	0	0
90	36	36	3023	0	0	0	0
85	51	32	3024	0	0	0	0
117	60	44	3035	0	0	0	0
236	108	81	3070	0	0	0	0
59	19	30	3028	0	0	0	0
50	35	29	3021	0	0	0	0
8	1	4	3012	0	0	0	0
329	126	112	3067	0	0	0	0
40	13	13	3014	0	0	0	0
206	94	72	3052	0	0	0	0
111	51	42	3030	0	0	0	0
80	44	35	3022	0	0	0	0
203	101	65	3053	0	0	0	0
226	80	73	3045	0	0	0	0
24	13	13	3017	0	0	0	0
78	24	34	3038	0	0	0	0
23	9	9	3013	0	0	0	0
37	13	15	3023	0	0	0	0
32	13	14	3014	0	0	0	0
66	23	30	3016	0	0	0	0
103	50	32	3040	0	0	0	0
13	3	5	3012	0	0	0	0
46	24	19	3012	0	0	0	0
197	61	72	3038	0	0	0	0
43	23	17	3024	0	0	0	0
188	90	60	3051	0	0	0	0
382	184	143	3089	0	0	0	0
34	8	18	3012	0	0	0	0
14	8	6	3011	0	0	0	0
88	30	42	3024	0	0	0	0
107	60	67	3039	0	0	0	0
4	1	2	3012	0	0	0	0
63	34	26	3017	0	0	0	0
204	92	84	3046	0	0	0	0
42	9	13	3019	0	0	0	0
17	15	8	3019	0	0	0	0
153	98	71	3060	0	0	0	0
38	19	13	3013	0	0	0	0
322	126	151	3075	0	0	0	0
85	50	30	3035	0	0	0	0
43	25	21	3017	0	0	0	0
268	91	114	3059	0	0	0	0
7	6	0	3012	0	0	0	0
304	141	128	3083	0	0	0	0
161	63	63	3051	0	0	0	0
217	88	108	3065	0	0	0	0
144	64	66	3040	0	0	0	0
147	56	58	3045	0	0	0	0
122	39	49	3036	0	0	0	0
132	45	58	3028	0	0	0	0
135	26	63	3036	0	0	0	0
187	62	70	3032	0	0	0	0
55	25	29	3019	0	0	0	0
27	11	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
79	36	33	3032	0	0	0	0
14	3	4	3015	0	0	0	0
248	142	95	3068	0	0	0	0
223	87	93	3052	0	0	0	0
56	14	22	3017	0	0	0	0
12	8	10	3011	0	0	0	0
107	43	43	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
289	148	94	3078	0	0	0	0
27	9	11	3020	0	0	0	0
68	29	20	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
