207	87	78	2040	0	0	0	0
329	144	133	2066	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
59	35	28	2018	0	0	0	0
55	30	29	2022	0	0	0	0
88	43	35	2022	0	0	0	0
10	0	2	2009	0	0	0	0
137	77	56	2034	0	0	0	0
164	76	84	2038	0	0	0	0
109	69	42	2026	0	0	0	0
226	111	77	2049	0	0	0	0
80	15	28	2025	0	0	0	0
159	70	60	2040	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
73	51	31	2027	0	0	0	0
273	130	106	2050	0	0	0	0
249	113	97	2041	0	0	0	0
233	104	78	2060	0	0	0	0
306	117	132	2072	0	0	0	0
105	51	44	2033	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
192	94	73	2036	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
51	21	18	2024	0	0	0	0
18	4	11	2011	0	0	0	0
322	144	139	2083	0	0	0	0
129	48	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
75	47	27	2030	0	0	0	0
166	64	90	2052	0	0	0	0
187	65	73	2029	0	0	0	0
47	25	16	2018	0	0	0	0
233	97	87	2046	0	0	0	0
281	110	111	2076	0	0	0	0
309	158	133	2055	0	0	0	0
258	125	104	2047	0	0	0	0
70	35	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
219	90	94	2053	0	0	0	0
363	155	165	2068	0	0	0	0
240	107	84	2065	0	0	0	0
32	4	11	2010	0	0	0	0
104	33	32	2029	0	0	0	0
121	50	41	2028	0	0	0	0
258	116	104	2046	0	0	0	0
127	34	47	2029	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
226	94	59	2035	0	0	0	0
89	34	33	2027	0	0	0	0
128	42	38	2028	0	0	0	0
102	53	48	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
163	97	70	2024	0	0	0	0
3	5	2	2006	0	0	0	0
277	122	109	2054	0	0	0	0
143	72	63	2040	0	0	0	0
194	102	76	2044	0	0	0	0
6	1	3	2006	0	0	0	0
184	44	67	2036	0	0	0	0
327	119	148	2069	0	0	0	0
11	1	0	2013	0	0	0	0
60	32	25	2016	0	0	0	0
290	121	130	2066	0	0	0	0
204	135	81	2047	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
104	48	40	2030	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
162	77	80	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
110	40	46	2024	0	0	0	0
6	3	2	2007	0	0	0	0
390	179	159	2081	0	0	0	0
122	58	32	2021	0	0	0	0
94	39	29	2021	0	0	0	0
134	68	55	2044	0	0	0	0
163	83	50	2029	0	0	0	0
86	41	37	2018	0	0	0	0
9	8	4	2016	0	0	0	0
153	84	80	2027	0	0	0	0
19	8	4	2013	0	0	0	0
71	31	32	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
269	137	105	2072	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
347	148	128	2069	0	0	0	0
277	136	117	2063	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
55	36	23	2012	0	0	0	0
125	77	71	2029	0	0	0	0
51	21	14	2023	0	0	0	0
14	10	7	2015	0	0	0	0
61	33	23	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
80	42	30	2032	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
110	42	33	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
65	39	41	2029	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
118	57	44	2032	0	0	0	0
102	58	44	2032	0	0	0	0
124	50	50	2031	0	0	0	0
176	98	79	2034	0	0	0	0
146	76	69	2035	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
317	118	128	2044	0	0	0	0
80	42	41	2024	0	0	0	0
34	14	12	2018	0	0	0	0
193	89	80	2036	0	0	0	0
17	11	10	2009	0	0	0	0
246	109	103	2054	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
146	79	48	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
287	125	115	2036	0	0	0	0
37	27	20	2013	0	0	0	0
102	64	38	2019	0	0	0	0
233	134	85	2053	0	0	0	0
278	109	118	2052	0	0	0	0
126	58	44	2039	0	0	0	0
59	31	29	2020	0	0	0	0
128	49	44	2033	0	0	0	0
55	14	14	2016	0	0	0	0
282	155	114	2070	0	0	0	0
277	111	118	2052	0	0	0	0
519	259	232	2124	0	0	0	0
156	79	55	2032	0	0	0	0
116	47	46	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
297	169	116	2055	0	0	0	0
73	33	34	2024	0	0	0	0
115	56	59	2031	0	0	0	0
119	70	72	2030	0	0	0	0
93	40	39	2023	0	0	0	0
88	37	39	2019	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
108	32	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
