111	44	26	2028	0	0	0	0
266	111	118	2054	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
132	56	51	2027	0	0	0	0
10	0	2	2009	0	0	0	0
243	115	91	2056	0	0	0	0
179	80	72	2035	0	0	0	0
49	18	16	2015	0	0	0	0
277	98	107	2059	0	0	0	0
53	16	26	2019	0	0	0	0
153	59	51	2045	0	0	0	0
102	38	34	2031	0	0	0	0
83	39	28	2024	0	0	0	0
30	8	9	2015	0	0	0	0
196	103	73	2048	0	0	0	0
148	94	48	2041	0	0	0	0
251	93	81	2035	0	0	0	0
238	105	80	2032	0	0	0	0
137	102	39	2055	0	0	0	0
288	123	142	2071	0	0	0	0
259	109	101	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
139	57	47	2038	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
79	46	27	2022	0	0	0	0
18	4	11	2011	0	0	0	0
321	109	134	2065	0	0	0	0
205	82	89	2050	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
132	81	69	2029	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
159	88	58	2046	0	0	0	0
76	18	34	2027	0	0	0	0
146	81	87	2039	0	0	0	0
164	61	67	2034	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
250	82	111	2060	0	0	0	0
204	80	81	2062	0	0	0	0
215	99	72	2059	0	0	0	0
117	42	47	2027	0	0	0	0
230	102	113	2037	0	0	0	0
191	59	60	2041	0	0	0	0
62	32	23	2018	0	0	0	0
165	99	42	2041	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	31	26	2033	0	0	0	0
108	55	36	2032	0	0	0	0
109	43	33	2026	0	0	0	0
151	73	75	2045	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
128	85	56	2019	0	0	0	0
3	5	2	2006	0	0	0	0
343	135	120	2041	0	0	0	0
81	36	42	2035	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
113	19	39	2023	0	0	0	0
197	68	86	2059	0	0	0	0
11	1	0	2013	0	0	0	0
64	38	35	2016	0	0	0	0
130	41	53	2028	0	0	0	0
231	126	102	2042	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
152	76	67	2027	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
136	60	48	2020	0	0	0	0
6	3	2	2007	0	0	0	0
189	108	64	2060	0	0	0	0
122	65	42	2033	0	0	0	0
152	64	58	2019	0	0	0	0
295	121	120	2052	0	0	0	0
64	33	21	2012	0	0	0	0
108	43	50	2021	0	0	0	0
9	8	4	2016	0	0	0	0
102	58	31	2028	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
226	88	90	2055	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
427	176	164	2083	0	0	0	0
246	78	96	2068	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
46	25	18	2010	0	0	0	0
8	8	8	2017	0	0	0	0
47	23	16	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
104	48	40	2042	0	0	0	0
0	0	0	2007	0	0	0	0
127	34	49	2034	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
150	65	58	2067	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
102	34	42	2025	0	0	0	0
74	33	26	2023	0	0	0	0
89	27	24	2019	0	0	0	0
72	27	35	2026	0	0	0	0
233	130	94	2030	0	0	0	0
62	32	25	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
244	100	94	2033	0	0	0	0
77	38	27	2017	0	0	0	0
20	9	9	2014	0	0	0	0
159	89	82	2027	0	0	0	0
17	11	10	2009	0	0	0	0
138	65	81	2046	0	0	0	0
224	62	87	2042	0	0	0	0
36	10	11	2012	0	0	0	0
114	45	44	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
37	25	20	2013	0	0	0	0
86	48	32	2016	0	0	0	0
312	113	115	2063	0	0	0	0
213	71	78	2041	0	0	0	0
106	44	38	2032	0	0	0	0
102	35	46	2018	0	0	0	0
136	61	52	2030	0	0	0	0
58	14	13	2016	0	0	0	0
293	124	101	2064	0	0	0	0
392	190	154	2057	0	0	0	0
150	60	55	2033	0	0	0	0
245	103	118	2055	0	0	0	0
168	83	65	2047	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
152	73	64	2043	0	0	0	0
60	28	26	2019	0	0	0	0
109	58	67	2027	0	0	0	0
85	46	38	2025	0	0	0	0
97	45	40	2021	0	0	0	0
58	25	22	2014	0	0	0	0
123	76	36	2042	0	0	0	0
54	22	26	2008	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
