158	75	70	1052	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
183	98	77	1030	0	0	0	0
585	252	215	1110	0	0	0	0
459	219	177	1091	0	0	0	0
1	0	0	1004	0	0	0	0
476	251	204	1082	0	0	0	0
681	360	265	1142	0	0	0	0
438	195	184	1070	0	0	0	0
300	148	128	1063	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
55	18	10	1024	0	0	0	0
258	125	96	1034	0	0	0	0
421	202	159	1082	0	0	0	0
350	157	158	1076	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
99	37	34	1019	0	0	0	0
37	13	2	1015	0	0	0	0
464	206	198	1078	0	0	0	0
60	19	26	1017	0	0	0	0
2	2	0	1007	0	0	0	0
57	50	26	1011	0	0	0	0
105	67	51	1020	0	0	0	0
479	259	219	1087	0	0	0	0
158	55	61	1025	0	0	0	0
348	149	137	1048	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
357	186	132	1076	0	0	0	0
305	143	126	1060	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
167	97	80	1041	0	0	0	0
289	143	113	1059	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
441	200	165	1075	0	0	0	0
0	0	0	1004	0	0	0	0
257	122	119	1045	0	0	0	0
279	165	143	1041	0	0	0	0
5	2	3	1006	0	0	0	0
408	213	143	1073	0	0	0	0
2	1	0	1007	0	0	0	0
333	145	150	1046	0	0	0	0
270	140	119	1039	0	0	0	0
0	0	0	1005	0	0	0	0
415	194	163	1085	0	0	0	0
7	1	2	1007	0	0	0	0
40	19	8	1009	0	0	0	0
524	248	210	1095	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
203	130	96	1027	0	0	0	0
407	247	187	1084	0	0	0	0
335	173	136	1055	0	0	0	0
0	1	0	1006	0	0	0	0
252	120	113	1056	0	0	0	0
142	68	52	1026	0	0	0	0
436	217	186	1080	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	14	1008	0	0	0	0
146	64	60	1037	0	0	0	0
161	97	84	1031	0	0	0	0
369	213	176	1089	0	0	0	0
36	11	12	1016	0	0	0	0
249	121	109	1047	0	0	0	0
503	233	211	1111	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
626	287	230	1104	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
82	29	31	1016	0	0	0	0
476	227	193	1060	0	0	0	0
58	27	23	1018	0	0	0	0
16	7	1	1009	0	0	0	0
331	116	117	1081	0	0	0	0
1	0	2	1004	0	0	0	0
465	236	202	1077	0	0	0	0
18	4	7	1004	0	0	0	0
292	129	127	1045	0	0	0	0
72	33	35	1011	0	0	0	0
112	70	52	1036	0	0	0	0
330	183	124	1055	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
126	55	62	1027	0	0	0	0
646	298	276	1129	0	0	0	0
4	0	0	1004	0	0	0	0
386	187	167	1058	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
147	59	43	1030	0	0	0	0
380	224	166	1070	0	0	0	0
595	276	219	1105	0	0	0	0
140	49	58	1020	0	0	0	0
263	163	110	1071	0	0	0	0
4	1	0	1006	0	0	0	0
532	241	231	1115	0	0	0	0
186	86	79	1057	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
558	250	211	1108	0	0	0	0
3	1	0	1006	0	0	0	0
634	309	220	1135	0	0	0	0
436	244	198	1077	0	0	0	0
6	1	2	1007	0	0	0	0
369	180	151	1077	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
223	127	97	1041	0	0	0	0
8	3	3	1007	0	0	0	0
118	53	49	1020	0	0	0	0
12	5	4	1011	0	0	0	0
300	157	105	1051	0	0	0	0
91	52	34	1020	0	0	0	0
59	54	18	1020	0	0	0	0
387	172	156	1071	0	0	0	0
403	195	181	1068	0	0	0	0
43	16	14	1017	0	0	0	0
57	42	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
99	57	45	1027	0	0	0	0
88	36	40	1021	0	0	0	0
580	290	227	1122	0	0	0	0
13	1	3	1008	0	0	0	0
445	227	192	1082	0	0	0	0
309	153	118	1055	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
454	288	199	1076	0	0	0	0
76	53	26	1021	0	0	0	0
439	212	171	1085	0	0	0	0
3	1	4	1005	0	0	0	0
148	72	61	1024	0	0	0	0
212	127	106	1029	0	0	0	0
1	0	0	1004	0	0	0	0
56	47	16	1020	0	0	0	0
5	3	3	1004	0	0	0	0
373	160	140	1071	0	0	0	0
209	92	83	1036	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
528	242	219	1117	0	0	0	0
1	0	2	1004	0	0	0	0
378	206	141	1048	0	0	0	0
5	11	4	1004	0	0	0	0
122	51	53	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
52	39	37	1012	0	0	0	0
143	74	48	1022	0	0	0	0
449	220	183	1086	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
426	212	172	1070	0	0	0	0
13	4	4	1010	0	0	0	0
457	233	153	1070	0	0	0	0
71	54	40	1022	0	0	0	0
218	117	87	1037	0	0	0	0
37	18	19	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
277	118	101	1044	0	0	0	0
26	10	11	1007	0	0	0	0
306	159	108	1057	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
159	99	52	1031	0	0	0	0
403	170	145	1081	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
275	131	124	1059	0	0	0	0
173	111	61	1039	0	0	0	0
4	1	0	1004	0	0	0	0
447	250	169	1100	0	0	0	0
2	0	4	1004	0	0	0	0
513	220	190	1105	0	0	0	0
206	88	61	1046	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
378	181	172	1069	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
239	125	81	1043	0	0	0	0
220	77	83	1042	0	0	0	0
0	0	0	1004	0	0	0	0
575	276	182	1110	0	0	0	0
261	134	94	1041	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
128	79	41	1020	0	0	0	0
425	203	174	1054	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
152	83	45	1039	0	0	0	0
180	74	70	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
517	239	186	1075	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
153	76	68	1039	0	0	0	0
3	5	2	1005	0	0	0	0
451	243	203	1087	0	0	0	0
10	1	4	1008	0	0	0	0
45	28	18	1011	0	0	0	0
9	2	1	1006	0	0	0	0
56	37	26	1015	0	0	0	0
27	7	4	1007	0	0	0	0
389	190	185	1068	0	0	0	0
10	1	5	1006	0	0	0	0
269	129	99	1033	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
425	205	173	1090	0	0	0	0
261	114	78	1041	0	0	0	0
204	144	112	1046	0	0	0	0
409	169	156	1086	0	0	0	0
87	24	37	1013	0	0	0	0
65	40	26	1007	0	0	0	0
61	16	14	1018	0	0	0	0
196	124	91	1029	0	0	0	0
511	286	209	1116	0	0	0	0
13	19	11	1005	0	0	0	0
156	84	86	1028	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
96	50	32	1034	0	0	0	0
42	30	22	1016	0	0	0	0
215	101	97	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
113	68	51	1036	0	0	0	0
383	177	136	1055	0	0	0	0
315	157	111	1059	0	0	0	0
0	0	0	1004	0	0	0	0
216	136	104	1040	0	0	0	0
14	11	6	1007	0	0	0	0
118	77	42	1036	0	0	0	0
21	17	15	1011	0	0	0	0
88	42	34	1016	0	0	0	0
515	220	181	1105	0	0	0	0
59	27	16	1013	0	0	0	0
68	47	31	1014	0	0	0	0
13	5	1	1009	0	0	0	0
33	15	7	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
586	355	206	1106	0	0	0	0
17	4	8	1011	0	0	0	0
358	194	177	1078	0	0	0	0
221	97	102	1045	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
446	223	161	1076	0	0	0	0
300	159	128	1054	0	0	0	0
0	0	0	1004	0	0	0	0
185	88	81	1029	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
363	183	154	1050	0	0	0	0
340	172	132	1078	0	0	0	0
312	139	127	1047	0	0	0	0
413	209	132	1073	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
539	251	222	1107	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
138	77	58	1037	0	0	0	0
19	7	7	1008	0	0	0	0
270	139	112	1064	0	0	0	0
101	50	50	1013	0	0	0	0
561	246	226	1095	0	0	0	0
283	152	113	1049	0	0	0	0
4	0	0	1005	0	0	0	0
307	190	115	1084	0	0	0	0
400	204	168	1077	0	0	0	0
112	45	53	1020	0	0	0	0
63	28	33	1015	0	0	0	0
324	172	127	1051	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
308	144	140	1044	0	0	0	0
195	109	74	1043	0	0	0	0
3	6	3	1011	0	0	0	0
194	90	70	1028	0	0	0	0
6	3	8	1007	0	0	0	0
471	230	223	1090	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
150	50	65	1035	0	0	0	0
671	372	224	1145	0	0	0	0
617	265	241	1096	0	0	0	0
1	1	0	1005	0	0	0	0
156	84	65	1023	0	0	0	0
133	44	57	1019	0	0	0	0
106	52	25	1022	0	0	0	0
308	160	120	1046	0	0	0	0
50	40	26	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
159	77	59	1025	0	0	0	0
20	7	10	1010	0	0	0	0
282	146	141	1037	0	0	0	0
2	2	1	1004	0	0	0	0
657	327	271	1099	0	0	0	0
217	107	132	1041	0	0	0	0
2	1	0	1006	0	0	0	0
474	229	185	1077	0	0	0	0
340	165	124	1053	0	0	0	0
80	31	30	1015	0	0	0	0
145	72	48	1033	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
305	198	132	1047	0	0	0	0
260	109	111	1044	0	0	0	0
499	234	192	1079	0	0	0	0
250	130	91	1046	0	0	0	0
547	255	212	1102	0	0	0	0
1	0	0	1005	0	0	0	0
151	86	57	1040	0	0	0	0
238	139	106	1052	0	0	0	0
355	187	155	1074	0	0	0	0
94	41	34	1023	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
156	95	80	1032	0	0	0	0
308	164	128	1057	0	0	0	0
562	266	245	1098	0	0	0	0
372	160	168	1064	0	0	0	0
6	3	3	1004	0	0	0	0
310	134	104	1072	0	0	0	0
537	252	225	1082	0	0	0	0
502	257	194	1088	0	0	0	0
12	5	5	1005	0	0	0	0
83	50	32	1015	0	0	0	0
162	111	80	1036	0	0	0	0
68	18	28	1013	0	0	0	0
90	52	45	1028	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
266	134	140	1060	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
68	27	31	1014	0	0	0	0
23	6	9	1012	0	0	0	0
65	29	16	1020	0	0	0	0
108	65	40	1025	0	0	0	0
303	147	126	1036	0	0	0	0
407	198	139	1080	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
270	140	106	1042	0	0	0	0
54	30	17	1009	0	0	0	0
522	231	211	1086	0	0	0	0
275	153	104	1052	0	0	0	0
386	206	156	1071	0	0	0	0
82	43	36	1028	0	0	0	0
1	1	1	1005	0	0	0	0
40	42	21	1015	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
510	276	202	1075	0	0	0	0
227	90	76	1038	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
215	81	84	1048	0	0	0	0
308	179	140	1070	0	0	0	0
3	1	2	1008	0	0	0	0
295	127	102	1054	0	0	0	0
3	1	0	1004	0	0	0	0
253	116	108	1047	0	0	0	0
230	121	88	1042	0	0	0	0
14	3	8	1004	0	0	0	0
129	51	54	1043	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
393	227	176	1072	0	0	0	0
149	48	63	1034	0	0	0	0
312	171	111	1065	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
171	65	64	1028	0	0	0	0
153	53	83	1036	0	0	0	0
12	4	2	1007	0	0	0	0
690	314	244	1125	0	0	0	0
1	0	0	1005	0	0	0	0
375	191	149	1063	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
279	159	139	1053	0	0	0	0
471	223	188	1091	0	0	0	0
23	3	3	1011	0	0	0	0
139	78	77	1039	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
329	166	133	1056	0	0	0	0
82	37	34	1028	0	0	0	0
7	1	0	1004	0	0	0	0
107	44	38	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
178	68	69	1030	0	0	0	0
2	1	1	1005	0	0	0	0
212	115	110	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
426	245	198	1082	0	0	0	0
325	157	160	1061	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
429	228	167	1075	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
155	99	70	1039	0	0	0	0
377	212	159	1061	0	0	0	0
48	24	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
653	290	249	1101	0	0	0	0
8	0	1	1007	0	0	0	0
294	118	100	1042	0	0	0	0
34	10	17	1007	0	0	0	0
54	35	22	1017	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
273	119	98	1053	0	0	0	0
47	14	15	1011	0	0	0	0
474	199	162	1074	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
368	184	171	1067	0	0	0	0
267	142	113	1040	0	0	0	0
19	3	7	1012	0	0	0	0
488	227	222	1056	0	0	0	0
60	30	23	1019	0	0	0	0
148	86	76	1050	0	0	0	0
436	194	193	1078	0	0	0	0
4	2	2	1006	0	0	0	0
609	245	244	1095	0	0	0	0
458	250	204	1086	0	0	0	0
577	235	237	1123	0	0	0	0
9	3	8	1005	0	0	0	0
183	68	72	1045	0	0	0	0
141	95	50	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
264	148	138	1052	0	0	0	0
431	214	147	1086	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
153	75	60	1026	0	0	0	0
131	51	40	1028	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
649	309	223	1088	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
265	147	117	1037	0	0	0	0
51	23	28	1011	0	0	0	0
311	141	134	1043	0	0	0	0
201	83	65	1055	0	0	0	0
110	79	68	1018	0	0	0	0
434	222	174	1097	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
438	203	182	1092	0	0	0	0
379	196	203	1061	0	0	0	0
5	3	2	1004	0	0	0	0
270	128	132	1047	0	0	0	0
