60	49	26	2024	0	0	0	0
131	71	53	2047	0	0	0	0
102	48	44	2037	0	0	0	0
16	6	5	2009	0	0	0	0
49	17	24	2013	0	0	0	0
85	33	42	2023	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
318	145	130	2082	0	0	0	0
113	39	57	2027	0	0	0	0
134	40	41	2040	0	0	0	0
314	147	141	2082	0	0	0	0
82	47	43	2026	0	0	0	0
206	81	75	2040	0	0	0	0
60	25	25	2017	0	0	0	0
231	97	92	2064	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
203	86	60	2049	0	0	0	0
5	2	2	2007	0	0	0	0
80	27	27	2021	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
195	83	83	2044	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
66	26	36	2024	0	0	0	0
31	5	11	2015	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
133	62	66	2043	0	0	0	0
12	7	6	2014	0	0	0	0
31	4	7	2010	0	0	0	0
92	40	45	2025	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
330	134	123	2071	0	0	0	0
0	0	2	2007	0	0	0	0
130	58	48	2036	0	0	0	0
400	167	168	2078	0	0	0	0
39	6	19	2017	0	0	0	0
378	189	149	2079	0	0	0	0
219	82	107	2044	0	0	0	0
135	56	35	2041	0	0	0	0
151	52	52	2035	0	0	0	0
89	35	30	2029	0	0	0	0
62	24	22	2019	0	0	0	0
67	28	27	2024	0	0	0	0
532	193	213	2120	0	0	0	0
130	83	53	2032	0	0	0	0
12	1	7	2009	0	0	0	0
411	180	171	2092	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
238	98	88	2035	0	0	0	0
35	13	15	2012	0	0	0	0
26	14	17	2014	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
265	124	111	2070	0	0	0	0
5	0	1	2006	0	0	0	0
206	94	66	2038	0	0	0	0
390	161	149	2072	0	0	0	0
6	6	7	2009	0	0	0	0
50	10	15	2026	0	0	0	0
5	0	1	2008	0	0	0	0
539	230	213	2092	0	0	0	0
216	111	92	2060	0	0	0	0
191	62	65	2036	0	0	0	0
34	17	6	2015	0	0	0	0
122	51	54	2029	0	0	0	0
70	38	31	2025	0	0	0	0
13	2	9	2008	0	0	0	0
122	39	53	2045	0	0	0	0
33	7	16	2020	0	0	0	0
141	39	70	2026	0	0	0	0
157	55	40	2028	0	0	0	0
230	102	96	2061	0	0	0	0
4	0	1	2006	0	0	0	0
207	109	71	2039	0	0	0	0
278	131	103	2063	0	0	0	0
14	7	5	2012	0	0	0	0
383	154	143	2066	0	0	0	0
145	74	80	2050	0	0	0	0
198	82	74	2055	0	0	0	0
6	2	4	2006	0	0	0	0
442	159	160	2077	0	0	0	0
42	23	14	2021	0	0	0	0
20	6	5	2009	0	0	0	0
126	39	52	2016	0	0	0	0
9	2	5	2007	0	0	0	0
206	86	86	2055	0	0	0	0
26	4	9	2014	0	0	0	0
45	19	33	2013	0	0	0	0
41	28	17	2012	0	0	0	0
246	99	90	2056	0	0	0	0
83	24	22	2010	0	0	0	0
228	99	97	2043	0	0	0	0
143	86	58	2030	0	0	0	0
371	159	131	2057	0	0	0	0
102	47	54	2028	0	0	0	0
28	19	6	2008	0	0	0	0
58	31	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
184	87	78	2038	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
253	119	95	2058	0	0	0	0
13	3	3	2010	0	0	0	0
171	53	69	2036	0	0	0	0
131	44	39	2023	0	0	0	0
149	58	61	2035	0	0	0	0
67	19	24	2024	0	0	0	0
182	73	81	2046	0	0	0	0
242	68	92	2039	0	0	0	0
94	68	32	2033	0	0	0	0
81	43	40	2023	0	0	0	0
243	92	89	2039	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
297	139	123	2056	0	0	0	0
71	32	19	2024	0	0	0	0
34	10	5	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
45	13	17	2014	0	0	0	0
16	7	12	2007	0	0	0	0
38	32	14	2024	0	0	0	0
228	108	102	2047	0	0	0	0
8	0	2	2006	0	0	0	0
74	28	37	2021	0	0	0	0
210	84	84	2044	0	0	0	0
7	9	5	2006	0	0	0	0
341	133	117	2072	0	0	0	0
207	100	77	2053	0	0	0	0
39	8	11	2015	0	0	0	0
149	47	61	2039	0	0	0	0
414	192	147	2091	0	0	0	0
64	37	33	2013	0	0	0	0
31	6	7	2013	0	0	0	0
312	145	147	2074	0	0	0	0
88	35	34	2024	0	0	0	0
196	118	85	2035	0	0	0	0
31	10	15	2013	0	0	0	0
208	85	76	2045	0	0	0	0
253	121	101	2052	0	0	0	0
187	82	68	2053	0	0	0	0
61	32	20	2014	0	0	0	0
69	18	20	2025	0	0	0	0
151	49	55	2041	0	0	0	0
274	147	136	2045	0	0	0	0
137	64	50	2034	0	0	0	0
144	78	71	2036	0	0	0	0
45	5	9	2012	0	0	0	0
15	15	9	2008	0	0	0	0
398	184	160	2076	0	0	0	0
11	0	1	2008	0	0	0	0
84	40	33	2024	0	0	0	0
184	94	80	2036	0	0	0	0
192	85	91	2057	0	0	0	0
249	100	113	2053	0	0	0	0
18	15	5	2017	0	0	0	0
239	105	87	2055	0	0	0	0
69	22	27	2013	0	0	0	0
32	10	10	2021	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	15	10	2013	0	0	0	0
261	101	99	2042	0	0	0	0
36	14	17	2019	0	0	0	0
64	33	25	2022	0	0	0	0
17	16	20	2007	0	0	0	0
102	55	32	2029	0	0	0	0
64	19	34	2020	0	0	0	0
268	108	108	2078	0	0	0	0
361	176	156	2103	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
136	59	34	2022	0	0	0	0
184	85	88	2046	0	0	0	0
8	2	1	2007	0	0	0	0
159	76	69	2042	0	0	0	0
1	1	0	2007	0	0	0	0
102	41	37	2030	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
247	89	92	2055	0	0	0	0
104	27	21	2024	0	0	0	0
217	73	89	2037	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
230	77	114	2062	0	0	0	0
461	218	167	2132	0	0	0	0
4	3	0	2011	0	0	0	0
80	28	26	2021	0	0	0	0
155	46	64	2026	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2010	0	0	0	0
53	38	17	2025	0	0	0	0
135	40	32	2034	0	0	0	0
62	28	28	2025	0	0	0	0
73	29	26	2017	0	0	0	0
23	14	7	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
158	71	64	2037	0	0	0	0
8	1	6	2008	0	0	0	0
331	135	122	2068	0	0	0	0
18	7	7	2022	0	0	0	0
403	179	178	2088	0	0	0	0
403	161	146	2092	0	0	0	0
286	124	104	2060	0	0	0	0
213	75	81	2049	0	0	0	0
117	71	50	2023	0	0	0	0
73	26	37	2023	0	0	0	0
246	111	89	2058	0	0	0	0
361	166	138	2055	0	0	0	0
68	39	20	2026	0	0	0	0
6	0	3	2007	0	0	0	0
433	171	193	2083	0	0	0	0
98	37	34	2030	0	0	0	0
320	181	121	2092	0	0	0	0
29	8	11	2012	0	0	0	0
250	108	93	2069	0	0	0	0
154	52	58	2029	0	0	0	0
2	1	2	2006	0	0	0	0
265	131	123	2041	0	0	0	0
5	0	1	2010	0	0	0	0
248	97	106	2044	0	0	0	0
93	55	38	2023	0	0	0	0
267	135	97	2065	0	0	0	0
156	44	44	2031	0	0	0	0
387	179	157	2068	0	0	0	0
242	75	103	2050	0	0	0	0
375	181	142	2089	0	0	0	0
254	151	114	2057	0	0	0	0
222	105	112	2059	0	0	0	0
15	7	3	2011	0	0	0	0
217	128	80	2047	0	0	0	0
11	0	7	2011	0	0	0	0
233	124	81	2053	0	0	0	0
277	122	113	2058	0	0	0	0
113	47	42	2022	0	0	0	0
7	3	0	2010	0	0	0	0
369	168	143	2108	0	0	0	0
105	58	66	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
150	64	55	2037	0	0	0	0
14	3	4	2010	0	0	0	0
268	108	122	2064	0	0	0	0
72	30	28	2019	0	0	0	0
6	3	1	2012	0	0	0	0
195	97	93	2065	0	0	0	0
62	24	19	2021	0	0	0	0
18	20	4	2011	0	0	0	0
55	23	19	2022	0	0	0	0
156	72	52	2041	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
67	27	37	2026	0	0	0	0
6	6	6	2010	0	0	0	0
96	40	45	2027	0	0	0	0
152	85	69	2039	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
281	129	105	2055	0	0	0	0
331	154	133	2066	0	0	0	0
92	45	38	2022	0	0	0	0
50	19	24	2022	0	0	0	0
151	54	81	2039	0	0	0	0
254	100	132	2047	0	0	0	0
190	78	64	2037	0	0	0	0
122	60	49	2022	0	0	0	0
20	11	13	2012	0	0	0	0
148	76	60	2035	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
85	49	28	2023	0	0	0	0
79	27	37	2017	0	0	0	0
366	149	139	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
200	83	107	2037	0	0	0	0
16	3	4	2008	0	0	0	0
242	95	117	2066	0	0	0	0
270	113	122	2072	0	0	0	0
408	174	177	2065	0	0	0	0
322	136	121	2057	0	0	0	0
222	97	85	2047	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
146	79	58	2037	0	0	0	0
83	41	34	2024	0	0	0	0
8	0	2	2007	0	0	0	0
291	101	132	2062	0	0	0	0
5	1	1	2008	0	0	0	0
206	106	95	2056	0	0	0	0
64	30	23	2027	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
371	174	149	2101	0	0	0	0
7	1	2	2007	0	0	0	0
33	27	23	2024	0	0	0	0
30	15	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
174	77	65	2034	0	0	0	0
4	1	0	2011	0	0	0	0
240	123	102	2056	0	0	0	0
114	46	38	2029	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
226	120	109	2053	0	0	0	0
234	90	66	2047	0	0	0	0
73	35	23	2018	0	0	0	0
356	159	164	2066	0	0	0	0
23	9	14	2008	0	0	0	0
102	45	31	2016	0	0	0	0
300	128	131	2070	0	0	0	0
122	46	36	2028	0	0	0	0
53	22	22	2021	0	0	0	0
133	78	54	2033	0	0	0	0
3	1	0	2006	0	0	0	0
283	143	126	2055	0	0	0	0
9	0	1	2008	0	0	0	0
303	114	98	2076	0	0	0	0
15	2	4	2011	0	0	0	0
53	25	14	2015	0	0	0	0
123	75	47	2035	0	0	0	0
41	31	26	2009	0	0	0	0
243	147	116	2057	0	0	0	0
17	13	14	2014	0	0	0	0
215	80	107	2040	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
105	40	36	2034	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
167	75	97	2037	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
172	69	58	2030	0	0	0	0
285	136	123	2041	0	0	0	0
302	101	101	2058	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
356	177	144	2068	0	0	0	0
297	106	142	2051	0	0	0	0
48	17	18	2016	0	0	0	0
171	79	69	2031	0	0	0	0
28	19	16	2021	0	0	0	0
115	73	50	2034	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
440	213	173	2086	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
209	89	68	2039	0	0	0	0
409	192	197	2084	0	0	0	0
10	0	4	2010	0	0	0	0
121	51	56	2027	0	0	0	0
52	35	20	2031	0	0	0	0
9	0	4	2009	0	0	0	0
258	130	87	2044	0	0	0	0
17	1	5	2011	0	0	0	0
41	18	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
270	122	93	2049	0	0	0	0
235	103	69	2058	0	0	0	0
73	33	35	2025	0	0	0	0
46	19	14	2012	0	0	0	0
312	155	148	2060	0	0	0	0
41	31	25	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
128	55	46	2055	0	0	0	0
48	24	15	2012	0	0	0	0
42	14	20	2017	0	0	0	0
12	4	9	2013	0	0	0	0
100	49	53	2034	0	0	0	0
275	148	93	2063	0	0	0	0
236	108	95	2058	0	0	0	0
50	28	24	2018	0	0	0	0
184	77	62	2030	0	0	0	0
184	83	86	2042	0	0	0	0
118	76	48	2047	0	0	0	0
435	182	191	2078	0	0	0	0
26	5	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
297	106	118	2053	0	0	0	0
12	8	4	2008	0	0	0	0
188	92	68	2041	0	0	0	0
302	134	144	2074	0	0	0	0
22	21	7	2012	0	0	0	0
161	71	79	2028	0	0	0	0
250	114	99	2050	0	0	0	0
5	0	0	2006	0	0	0	0
47	28	27	2023	0	0	0	0
29	12	10	2017	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
162	65	66	2052	0	0	0	0
0	0	0	2006	0	0	0	0
35	14	18	2014	0	0	0	0
165	63	56	2031	0	0	0	0
66	28	31	2019	0	0	0	0
13	3	6	2013	0	0	0	0
288	119	109	2061	0	0	0	0
261	113	108	2047	0	0	0	0
4	0	1	2006	0	0	0	0
221	97	97	2083	0	0	0	0
118	62	48	2019	0	0	0	0
254	109	105	2056	0	0	0	0
30	11	14	2007	0	0	0	0
196	92	85	2035	0	0	0	0
5	0	0	2009	0	0	0	0
105	40	43	2029	0	0	0	0
15	7	1	2017	0	0	0	0
95	61	32	2017	0	0	0	0
24	12	6	2021	0	0	0	0
493	193	186	2102	0	0	0	0
49	23	17	2015	0	0	0	0
149	65	62	2044	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
41	13	11	2013	0	0	0	0
48	10	17	2020	0	0	0	0
247	113	115	2055	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	9	2017	0	0	0	0
189	82	97	2062	0	0	0	0
152	73	68	2064	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
283	143	111	2062	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
292	86	106	2053	0	0	0	0
119	57	38	2028	0	0	0	0
32	8	26	2014	0	0	0	0
0	0	1	2007	0	0	0	0
131	34	37	2030	0	0	0	0
21	16	15	2011	0	0	0	0
403	143	165	2090	0	0	0	0
5	1	0	2007	0	0	0	0
71	34	38	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
53	15	16	2017	0	0	0	0
10	0	4	2010	0	0	0	0
252	89	91	2067	0	0	0	0
116	52	40	2031	0	0	0	0
70	16	24	2019	0	0	0	0
10	3	4	2012	0	0	0	0
54	19	20	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
161	72	56	2052	0	0	0	0
104	61	71	2022	0	0	0	0
63	17	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
245	96	90	2071	0	0	0	0
51	18	30	2027	0	0	0	0
30	19	11	2010	0	0	0	0
9	4	4	2007	0	0	0	0
38	19	12	2024	0	0	0	0
116	51	69	2046	0	0	0	0
175	49	59	2030	0	0	0	0
35	11	17	2022	0	0	0	0
45	25	32	2031	0	0	0	0
135	61	70	2035	0	0	0	0
24	14	3	2011	0	0	0	0
202	109	88	2047	0	0	0	0
287	141	132	2072	0	0	0	0
15	8	4	2008	0	0	0	0
23	13	11	2011	0	0	0	0
278	150	127	2081	0	0	0	0
4	0	0	2008	0	0	0	0
241	101	79	2036	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
245	83	90	2044	0	0	0	0
4	0	2	2006	0	0	0	0
90	34	44	2021	0	0	0	0
15	9	7	2008	0	0	0	0
3	2	4	2006	0	0	0	0
106	43	44	2024	0	0	0	0
306	154	144	2064	0	0	0	0
324	135	127	2079	0	0	0	0
202	101	83	2041	0	0	0	0
81	38	16	2025	0	0	0	0
65	30	36	2024	0	0	0	0
260	101	79	2038	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	23	19	2024	0	0	0	0
305	142	117	2069	0	0	0	0
243	117	127	2047	0	0	0	0
13	3	6	2010	0	0	0	0
230	101	76	2040	0	0	0	0
377	160	135	2078	0	0	0	0
139	79	49	2039	0	0	0	0
29	15	13	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
142	78	57	2035	0	0	0	0
5	1	2	2006	0	0	0	0
300	131	108	2058	0	0	0	0
61	26	28	2023	0	0	0	0
3	0	0	2008	0	0	0	0
262	122	109	2075	0	0	0	0
94	27	49	2020	0	0	0	0
392	178	178	2071	0	0	0	0
76	34	14	2018	0	0	0	0
142	57	44	2036	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
159	62	60	2052	0	0	0	0
19	3	4	2010	0	0	0	0
154	61	65	2037	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
190	96	102	2053	0	0	0	0
122	37	49	2035	0	0	0	0
63	29	23	2017	0	0	0	0
14	6	5	2009	0	0	0	0
130	60	55	2022	0	0	0	0
217	97	106	2045	0	0	0	0
180	98	71	2045	0	0	0	0
327	169	129	2083	0	0	0	0
34	25	20	2020	0	0	0	0
128	80	65	2027	0	0	0	0
235	117	90	2069	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
245	130	95	2057	0	0	0	0
236	101	88	2046	0	0	0	0
20	5	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	33	8	2013	0	0	0	0
267	100	94	2063	0	0	0	0
23	8	4	2012	0	0	0	0
135	57	54	2026	0	0	0	0
160	69	59	2034	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
126	59	49	2032	0	0	0	0
223	136	76	2043	0	0	0	0
0	0	1	2006	0	0	0	0
259	97	95	2057	0	0	0	0
12	3	7	2010	0	0	0	0
102	50	53	2033	0	0	0	0
65	21	28	2034	0	0	0	0
71	36	31	2033	0	0	0	0
184	89	88	2051	0	0	0	0
171	43	53	2041	0	0	0	0
218	115	109	2060	0	0	0	0
326	124	129	2064	0	0	0	0
5	0	0	2006	0	0	0	0
26	18	19	2017	0	0	0	0
53	37	22	2014	0	0	0	0
274	119	99	2058	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
203	75	88	2032	0	0	0	0
273	124	111	2074	0	0	0	0
426	212	165	2100	0	0	0	0
31	16	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
39	26	14	2016	0	0	0	0
83	34	35	2016	0	0	0	0
43	29	15	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
284	156	109	2070	0	0	0	0
171	83	79	2037	0	0	0	0
61	35	26	2017	0	0	0	0
120	71	65	2038	0	0	0	0
199	67	53	2045	0	0	0	0
69	23	30	2029	0	0	0	0
8	1	0	2007	0	0	0	0
354	134	133	2082	0	0	0	0
177	92	63	2030	0	0	0	0
41	12	15	2018	0	0	0	0
43	22	36	2018	0	0	0	0
413	184	160	2095	0	0	0	0
286	130	138	2063	0	0	0	0
40	20	23	2019	0	0	0	0
3	4	1	2009	0	0	0	0
250	94	91	2036	0	0	0	0
79	44	30	2019	0	0	0	0
174	80	83	2032	0	0	0	0
191	68	75	2036	0	0	0	0
107	37	42	2026	0	0	0	0
42	17	21	2012	0	0	0	0
43	15	14	2011	0	0	0	0
327	134	104	2054	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
507	222	188	2111	0	0	0	0
128	52	47	2032	0	0	0	0
118	64	45	2034	0	0	0	0
71	36	34	2018	0	0	0	0
218	112	112	2036	0	0	0	0
12	10	5	2013	0	0	0	0
103	60	50	2040	0	0	0	0
239	123	85	2062	0	0	0	0
267	102	97	2064	0	0	0	0
17	7	1	2011	0	0	0	0
467	231	199	2091	0	0	0	0
456	186	150	2079	0	0	0	0
17	15	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
250	115	113	2037	0	0	0	0
218	112	106	2044	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
370	146	131	2071	0	0	0	0
73	28	19	2028	0	0	0	0
239	127	93	2044	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
147	67	52	2027	0	0	0	0
383	136	157	2064	0	0	0	0
23	15	12	2014	0	0	0	0
111	63	25	2029	0	0	0	0
237	134	106	2046	0	0	0	0
166	77	62	2054	0	0	0	0
82	43	30	2028	0	0	0	0
24	9	8	2011	0	0	0	0
377	129	154	2067	0	0	0	0
165	83	79	2040	0	0	0	0
229	92	92	2049	0	0	0	0
81	46	21	2023	0	0	0	0
78	33	37	2020	0	0	0	0
24	4	5	2011	0	0	0	0
47	12	12	2017	0	0	0	0
54	46	18	2024	0	0	0	0
181	99	76	2041	0	0	0	0
488	209	183	2080	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
205	75	84	2033	0	0	0	0
142	84	48	2035	0	0	0	0
346	168	139	2062	0	0	0	0
157	80	52	2031	0	0	0	0
264	99	90	2057	0	0	0	0
409	163	159	2082	0	0	0	0
194	98	70	2054	0	0	0	0
281	115	117	2058	0	0	0	0
263	119	121	2059	0	0	0	0
38	9	17	2022	0	0	0	0
171	79	68	2046	0	0	0	0
45	20	14	2016	0	0	0	0
67	33	18	2015	0	0	0	0
5	1	1	2008	0	0	0	0
292	124	114	2063	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
246	114	98	2043	0	0	0	0
5	1	2	2009	0	0	0	0
97	43	28	2035	0	0	0	0
122	49	50	2027	0	0	0	0
0	0	1	2006	0	0	0	0
23	16	12	2008	0	0	0	0
64	20	31	2015	0	0	0	0
190	101	82	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
