194	95	90	3043	0	0	0	0
27	5	11	3013	0	0	0	0
83	24	41	3024	0	0	0	0
61	24	21	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
116	66	56	3039	0	0	0	0
15	1	8	3012	0	0	0	0
310	138	113	3063	0	0	0	0
96	34	44	3036	0	0	0	0
171	58	74	3044	0	0	0	0
18	6	11	3011	0	0	0	0
374	155	154	3074	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
138	53	38	3038	0	0	0	0
29	19	15	3016	0	0	0	0
300	120	124	3064	0	0	0	0
85	23	28	3020	0	0	0	0
41	11	18	3022	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	16	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
183	90	75	3045	0	0	0	0
83	36	20	3033	0	0	0	0
72	17	29	3022	0	0	0	0
133	51	67	3048	0	0	0	0
285	141	101	3066	0	0	0	0
286	118	109	3066	0	0	0	0
385	150	155	3100	0	0	0	0
187	81	81	3049	0	0	0	0
129	68	41	3031	0	0	0	0
166	59	64	3055	0	0	0	0
90	29	30	3028	0	0	0	0
329	126	124	3071	0	0	0	0
264	129	126	3076	0	0	0	0
54	22	34	3023	0	0	0	0
58	28	27	3018	0	0	0	0
277	108	120	3053	0	0	0	0
110	44	36	3037	0	0	0	0
178	72	64	3044	0	0	0	0
5	0	0	3012	0	0	0	0
116	41	47	3037	0	0	0	0
46	16	16	3024	0	0	0	0
126	66	45	3055	0	0	0	0
203	84	57	3061	0	0	0	0
304	133	127	3087	0	0	0	0
219	97	71	3039	0	0	0	0
10	3	9	3014	0	0	0	0
267	134	115	3062	0	0	0	0
3	1	3	3012	0	0	0	0
151	75	70	3039	0	0	0	0
118	71	48	3034	0	0	0	0
164	81	81	3056	0	0	0	0
108	30	52	3022	0	0	0	0
268	117	121	3051	0	0	0	0
238	108	80	3055	0	0	0	0
217	103	93	3084	0	0	0	0
68	33	32	3029	0	0	0	0
42	41	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
41	19	26	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	93	73	3049	0	0	0	0
45	9	15	3020	0	0	0	0
160	73	71	3057	0	0	0	0
46	23	18	3026	0	0	0	0
172	64	72	3025	0	0	0	0
104	50	40	3034	0	0	0	0
145	69	50	3041	0	0	0	0
46	26	12	3026	0	0	0	0
273	146	98	3075	0	0	0	0
8	9	7	3012	0	0	0	0
68	33	35	3022	0	0	0	0
71	59	26	3029	0	0	0	0
194	104	85	3043	0	0	0	0
65	34	36	3036	0	0	0	0
315	108	129	3071	0	0	0	0
17	5	1	3015	0	0	0	0
119	54	57	3028	0	0	0	0
296	117	112	3052	0	0	0	0
273	80	112	3058	0	0	0	0
12	2	4	3009	0	0	0	0
228	76	86	3062	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
34	10	17	3016	0	0	0	0
25	8	10	3018	0	0	0	0
158	77	84	3040	0	0	0	0
95	36	38	3031	0	0	0	0
214	110	76	3048	0	0	0	0
78	29	33	3023	0	0	0	0
205	82	77	3048	0	0	0	0
23	9	7	3014	0	0	0	0
34	15	11	3023	0	0	0	0
227	82	89	3042	0	0	0	0
144	73	34	3041	0	0	0	0
292	143	110	3062	0	0	0	0
137	55	63	3038	0	0	0	0
8	2	8	3015	0	0	0	0
133	80	49	3043	0	0	0	0
234	87	64	3057	0	0	0	0
320	154	132	3054	0	0	0	0
8	8	4	3015	0	0	0	0
38	10	22	3021	0	0	0	0
361	119	169	3081	0	0	0	0
23	15	17	3018	0	0	0	0
334	109	121	3068	0	0	0	0
126	55	49	3039	0	0	0	0
75	34	25	3035	0	0	0	0
55	20	21	3027	0	0	0	0
195	82	81	3057	0	0	0	0
107	50	46	3031	0	0	0	0
92	47	31	3030	0	0	0	0
1	0	0	3012	0	0	0	0
67	32	28	3024	0	0	0	0
84	28	38	3034	0	0	0	0
26	14	10	3024	0	0	0	0
75	36	25	3033	0	0	0	0
126	47	56	3036	0	0	0	0
256	99	83	3057	0	0	0	0
151	91	57	3045	0	0	0	0
287	151	118	3072	0	0	0	0
19	7	7	3012	0	0	0	0
177	93	64	3038	0	0	0	0
114	42	48	3045	0	0	0	0
41	11	13	3018	0	0	0	0
178	88	77	3048	0	0	0	0
19	12	3	3016	0	0	0	0
213	79	71	3036	0	0	0	0
208	99	92	3051	0	0	0	0
217	119	93	3059	0	0	0	0
201	91	83	3056	0	0	0	0
261	114	89	3057	0	0	0	0
238	96	86	3064	0	0	0	0
162	62	77	3028	0	0	0	0
109	52	37	3045	0	0	0	0
50	27	15	3029	0	0	0	0
59	29	22	3023	0	0	0	0
214	107	97	3077	0	0	0	0
250	123	116	3064	0	0	0	0
69	42	23	3019	0	0	0	0
440	193	184	3081	0	0	0	0
32	13	13	3018	0	0	0	0
130	37	57	3043	0	0	0	0
159	64	63	3050	0	0	0	0
90	31	35	3024	0	0	0	0
255	109	92	3047	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	21	16	3019	0	0	0	0
73	36	31	3034	0	0	0	0
25	6	7	3016	0	0	0	0
236	119	114	3060	0	0	0	0
327	164	108	3094	0	0	0	0
45	12	17	3021	0	0	0	0
276	108	97	3057	0	0	0	0
184	95	61	3046	0	0	0	0
373	148	132	3067	0	0	0	0
84	42	39	3046	0	0	0	0
206	100	76	3048	0	0	0	0
2	0	0	3009	0	0	0	0
47	18	36	3019	0	0	0	0
204	102	97	3048	0	0	0	0
252	129	94	3076	0	0	0	0
76	53	35	3026	0	0	0	0
152	82	66	3039	0	0	0	0
123	82	34	3039	0	0	0	0
134	53	38	3045	0	0	0	0
242	118	90	3041	0	0	0	0
6	0	1	3014	0	0	0	0
139	74	60	3033	0	0	0	0
43	26	18	3022	0	0	0	0
13	2	6	3013	0	0	0	0
186	94	70	3065	0	0	0	0
146	45	55	3068	0	0	0	0
422	177	155	3089	0	0	0	0
55	40	22	3037	0	0	0	0
15	8	7	3021	0	0	0	0
148	56	48	3066	0	0	0	0
103	40	36	3021	0	0	0	0
63	17	20	3020	0	0	0	0
239	113	89	3044	0	0	0	0
92	39	29	3032	0	0	0	0
272	135	107	3072	0	0	0	0
52	19	34	3019	0	0	0	0
22	11	6	3011	0	0	0	0
166	69	74	3042	0	0	0	0
31	14	11	3023	0	0	0	0
56	9	32	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
190	101	73	3040	0	0	0	0
72	33	25	3029	0	0	0	0
197	77	59	3051	0	0	0	0
10	2	1	3009	0	0	0	0
67	30	22	3029	0	0	0	0
128	63	57	3042	0	0	0	0
461	138	180	3110	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
60	21	23	3026	0	0	0	0
106	54	28	3043	0	0	0	0
38	13	13	3025	0	0	0	0
17	1	6	3018	0	0	0	0
331	140	166	3074	0	0	0	0
218	109	62	3039	0	0	0	0
112	32	48	3034	0	0	0	0
348	141	141	3077	0	0	0	0
25	6	13	3012	0	0	0	0
141	60	56	3033	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
254	107	98	3056	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
62	16	19	3025	0	0	0	0
207	74	78	3061	0	0	0	0
153	65	39	3037	0	0	0	0
253	110	103	3054	0	0	0	0
6	1	3	3011	0	0	0	0
190	80	97	3047	0	0	0	0
372	167	145	3066	0	0	0	0
150	60	71	3037	0	0	0	0
359	159	141	3083	0	0	0	0
2	3	2	3009	0	0	0	0
157	44	69	3046	0	0	0	0
67	42	25	3024	0	0	0	0
112	52	38	3028	0	0	0	0
260	122	117	3075	0	0	0	0
17	8	16	3017	0	0	0	0
151	74	65	3043	0	0	0	0
159	69	52	3043	0	0	0	0
207	76	81	3047	0	0	0	0
196	70	75	3044	0	0	0	0
80	42	42	3032	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
134	37	43	3055	0	0	0	0
82	42	35	3037	0	0	0	0
38	12	11	3018	0	0	0	0
436	176	173	3096	0	0	0	0
26	6	7	3014	0	0	0	0
303	128	111	3080	0	0	0	0
159	72	83	3048	0	0	0	0
8	3	0	3017	0	0	0	0
270	95	81	3070	0	0	0	0
34	7	17	3016	0	0	0	0
51	33	30	3017	0	0	0	0
209	74	61	3078	0	0	0	0
63	19	24	3036	0	0	0	0
59	23	29	3024	0	0	0	0
30	9	15	3018	0	0	0	0
89	43	42	3022	0	0	0	0
56	22	20	3030	0	0	0	0
110	63	39	3035	0	0	0	0
74	30	30	3034	0	0	0	0
137	61	59	3044	0	0	0	0
38	17	8	3013	0	0	0	0
184	69	58	3039	0	0	0	0
51	25	27	3032	0	0	0	0
298	115	102	3056	0	0	0	0
207	80	78	3040	0	0	0	0
29	9	7	3021	0	0	0	0
34	18	21	3013	0	0	0	0
29	16	16	3019	0	0	0	0
86	35	49	3027	0	0	0	0
188	63	86	3037	0	0	0	0
392	170	161	3092	0	0	0	0
19	3	4	3015	0	0	0	0
237	131	110	3067	0	0	0	0
47	11	20	3017	0	0	0	0
271	127	101	3086	0	0	0	0
22	6	7	3016	0	0	0	0
361	164	122	3097	0	0	0	0
108	57	34	3028	0	0	0	0
54	26	17	3017	0	0	0	0
36	19	12	3019	0	0	0	0
247	114	100	3061	0	0	0	0
84	46	30	3023	0	0	0	0
27	6	8	3014	0	0	0	0
272	85	99	3066	0	0	0	0
23	10	11	3018	0	0	0	0
432	146	126	3088	0	0	0	0
14	7	8	3018	0	0	0	0
90	36	27	3023	0	0	0	0
62	23	25	3018	0	0	0	0
223	78	94	3053	0	0	0	0
27	13	9	3020	0	0	0	0
113	53	29	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
243	99	105	3053	0	0	0	0
221	120	110	3066	0	0	0	0
86	42	44	3025	0	0	0	0
98	45	34	3045	0	0	0	0
86	39	37	3026	0	0	0	0
296	133	110	3075	0	0	0	0
129	47	52	3040	0	0	0	0
150	63	68	3044	0	0	0	0
100	30	38	3034	0	0	0	0
152	76	68	3044	0	0	0	0
172	80	62	3048	0	0	0	0
79	33	22	3031	0	0	0	0
293	112	116	3063	0	0	0	0
133	56	47	3043	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
55	25	17	3023	0	0	0	0
266	145	105	3082	0	0	0	0
35	20	9	3026	0	0	0	0
42	18	13	3025	0	0	0	0
147	55	55	3038	0	0	0	0
278	117	102	3073	0	0	0	0
253	101	85	3049	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
116	45	44	3025	0	0	0	0
126	44	50	3046	0	0	0	0
19	1	7	3012	0	0	0	0
91	62	45	3027	0	0	0	0
123	33	64	3051	0	0	0	0
35	23	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
25	24	11	3012	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
92	23	29	3027	0	0	0	0
40	15	15	3019	0	0	0	0
191	68	76	3055	0	0	0	0
132	59	41	3041	0	0	0	0
241	107	95	3049	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
69	33	25	3027	0	0	0	0
57	34	16	3030	0	0	0	0
25	21	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
169	110	52	3058	0	0	0	0
21	6	13	3017	0	0	0	0
74	23	30	3022	0	0	0	0
142	45	48	3041	0	0	0	0
258	105	105	3066	0	0	0	0
136	49	39	3045	0	0	0	0
45	21	13	3015	0	0	0	0
254	116	81	3072	0	0	0	0
76	19	22	3032	0	0	0	0
85	39	24	3036	0	0	0	0
32	4	9	3020	0	0	0	0
89	34	39	3045	0	0	0	0
54	31	24	3027	0	0	0	0
47	23	19	3025	0	0	0	0
38	19	12	3020	0	0	0	0
296	110	103	3082	0	0	0	0
261	88	114	3051	0	0	0	0
415	178	135	3127	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
128	57	47	3034	0	0	0	0
172	82	52	3073	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
348	145	142	3088	0	0	0	0
38	16	8	3012	0	0	0	0
38	18	17	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
144	66	50	3029	0	0	0	0
291	101	118	3052	0	0	0	0
82	31	41	3027	0	0	0	0
31	10	12	3014	0	0	0	0
141	78	61	3039	0	0	0	0
241	103	102	3033	0	0	0	0
82	30	37	3026	0	0	0	0
33	13	15	3022	0	0	0	0
143	51	41	3041	0	0	0	0
72	38	26	3016	0	0	0	0
67	16	27	3021	0	0	0	0
15	1	14	3009	0	0	0	0
86	33	26	3037	0	0	0	0
339	138	124	3097	0	0	0	0
89	32	33	3030	0	0	0	0
9	4	9	3015	0	0	0	0
216	70	87	3052	0	0	0	0
214	75	65	3048	0	0	0	0
23	13	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
278	105	110	3064	0	0	0	0
37	21	13	3018	0	0	0	0
217	69	86	3057	0	0	0	0
126	56	52	3021	0	0	0	0
69	29	24	3025	0	0	0	0
85	44	43	3027	0	0	0	0
221	107	77	3052	0	0	0	0
82	35	36	3029	0	0	0	0
244	105	98	3072	0	0	0	0
38	7	11	3022	0	0	0	0
134	62	55	3038	0	0	0	0
12	2	9	3010	0	0	0	0
135	77	57	3035	0	0	0	0
61	21	24	3025	0	0	0	0
182	67	57	3062	0	0	0	0
56	27	28	3023	0	0	0	0
174	99	85	3041	0	0	0	0
96	67	37	3041	0	0	0	0
48	11	23	3017	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
192	64	74	3071	0	0	0	0
241	103	81	3044	0	0	0	0
23	5	12	3013	0	0	0	0
252	82	73	3065	0	0	0	0
101	50	33	3041	0	0	0	0
127	55	32	3047	0	0	0	0
133	58	51	3035	0	0	0	0
65	18	20	3016	0	0	0	0
37	15	19	3016	0	0	0	0
120	71	47	3032	0	0	0	0
115	51	54	3027	0	0	0	0
250	116	92	3066	0	0	0	0
32	11	12	3016	0	0	0	0
37	14	18	3013	0	0	0	0
41	23	12	3018	0	0	0	0
135	62	46	3047	0	0	0	0
120	48	49	3037	0	0	0	0
161	81	69	3039	0	0	0	0
186	109	80	3062	0	0	0	0
270	92	84	3054	0	0	0	0
22	7	5	3013	0	0	0	0
356	136	141	3089	0	0	0	0
360	140	121	3081	0	0	0	0
233	145	91	3065	0	0	0	0
234	113	74	3059	0	0	0	0
86	38	36	3039	0	0	0	0
229	87	73	3053	0	0	0	0
129	55	57	3035	0	0	0	0
111	42	47	3027	0	0	0	0
12	3	3	3012	0	0	0	0
289	119	105	3059	0	0	0	0
175	85	73	3054	0	0	0	0
214	108	98	3060	0	0	0	0
37	18	23	3020	0	0	0	0
151	91	47	3044	0	0	0	0
430	142	144	3097	0	0	0	0
351	205	127	3085	0	0	0	0
25	14	4	3027	0	0	0	0
215	119	98	3050	0	0	0	0
207	125	69	3064	0	0	0	0
285	109	93	3055	0	0	0	0
23	16	10	3018	0	0	0	0
106	40	41	3026	0	0	0	0
413	144	150	3094	0	0	0	0
20	14	8	3010	0	0	0	0
57	34	30	3020	0	0	0	0
242	114	88	3055	0	0	0	0
144	65	58	3046	0	0	0	0
11	4	6	3010	0	0	0	0
154	66	71	3040	0	0	0	0
15	7	11	3016	0	0	0	0
132	52	38	3045	0	0	0	0
113	56	45	3025	0	0	0	0
168	76	78	3030	0	0	0	0
107	35	48	3042	0	0	0	0
15	7	5	3010	0	0	0	0
237	97	103	3063	0	0	0	0
53	14	15	3019	0	0	0	0
118	48	48	3029	0	0	0	0
280	122	136	3042	0	0	0	0
26	9	3	3014	0	0	0	0
107	53	42	3036	0	0	0	0
177	85	66	3030	0	0	0	0
49	21	20	3025	0	0	0	0
74	29	38	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	41	29	3023	0	0	0	0
244	97	92	3054	0	0	0	0
240	104	82	3050	0	0	0	0
63	29	37	3024	0	0	0	0
72	27	23	3026	0	0	0	0
211	94	76	3062	0	0	0	0
103	59	40	3025	0	0	0	0
105	46	49	3042	0	0	0	0
68	23	30	3031	0	0	0	0
53	19	25	3027	0	0	0	0
69	32	25	3028	0	0	0	0
122	50	45	3020	0	0	0	0
37	24	22	3015	0	0	0	0
198	87	78	3064	0	0	0	0
277	130	98	3097	0	0	0	0
20	5	13	3014	0	0	0	0
126	63	41	3033	0	0	0	0
427	156	142	3101	0	0	0	0
157	84	76	3039	0	0	0	0
165	68	65	3047	0	0	0	0
255	114	88	3072	0	0	0	0
5	3	2	3010	0	0	0	0
265	102	112	3057	0	0	0	0
45	23	15	3018	0	0	0	0
109	48	46	3024	0	0	0	0
107	49	53	3027	0	0	0	0
107	47	54	3051	0	0	0	0
52	19	14	3026	0	0	0	0
360	177	164	3087	0	0	0	0
219	93	94	3057	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
132	75	59	3043	0	0	0	0
7	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
168	87	79	3050	0	0	0	0
153	76	58	3054	0	0	0	0
74	41	30	3027	0	0	0	0
184	90	65	3061	0	0	0	0
20	3	7	3013	0	0	0	0
104	39	48	3024	0	0	0	0
5	1	4	3013	0	0	0	0
215	75	63	3046	0	0	0	0
142	47	67	3062	0	0	0	0
251	133	99	3079	0	0	0	0
106	34	47	3020	0	0	0	0
213	109	92	3055	0	0	0	0
143	62	68	3044	0	0	0	0
8	4	4	3010	0	0	0	0
177	60	63	3025	0	0	0	0
76	21	27	3027	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
269	76	111	3061	0	0	0	0
145	88	74	3040	0	0	0	0
64	20	20	3024	0	0	0	0
130	58	53	3036	0	0	0	0
15	8	3	3016	0	0	0	0
290	113	123	3058	0	0	0	0
66	27	25	3024	0	0	0	0
230	87	73	3059	0	0	0	0
210	107	78	3043	0	0	0	0
29	11	10	3025	0	0	0	0
110	22	38	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
141	65	55	3042	0	0	0	0
213	92	93	3070	0	0	0	0
127	62	52	3045	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
93	49	45	3028	0	0	0	0
57	20	18	3023	0	0	0	0
63	32	17	3024	0	0	0	0
79	28	26	3040	0	0	0	0
335	138	111	3066	0	0	0	0
58	37	38	3029	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
302	159	134	3074	0	0	0	0
47	16	19	3011	0	0	0	0
38	19	16	3014	0	0	0	0
88	33	23	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
147	51	50	3034	0	0	0	0
25	12	13	3017	0	0	0	0
189	80	66	3041	0	0	0	0
23	9	9	3013	0	0	0	0
217	87	78	3058	0	0	0	0
31	13	13	3013	0	0	0	0
163	56	61	3032	0	0	0	0
295	125	127	3085	0	0	0	0
12	4	4	3010	0	0	0	0
159	64	67	3039	0	0	0	0
290	106	105	3056	0	0	0	0
168	63	73	3048	0	0	0	0
128	71	32	3042	0	0	0	0
56	33	35	3030	0	0	0	0
77	24	30	3029	0	0	0	0
41	29	19	3022	0	0	0	0
162	84	62	3047	0	0	0	0
200	95	74	3043	0	0	0	0
4	1	2	3012	0	0	0	0
232	147	103	3042	0	0	0	0
85	48	41	3036	0	0	0	0
69	17	21	3024	0	0	0	0
183	84	84	3056	0	0	0	0
105	57	36	3035	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
65	36	21	3023	0	0	0	0
30	8	9	3015	0	0	0	0
45	17	18	3028	0	0	0	0
7	6	0	3012	0	0	0	0
361	118	144	3074	0	0	0	0
263	123	92	3074	0	0	0	0
174	70	72	3060	0	0	0	0
178	79	69	3057	0	0	0	0
78	40	36	3033	0	0	0	0
376	168	154	3068	0	0	0	0
196	81	60	3046	0	0	0	0
203	82	94	3056	0	0	0	0
232	83	92	3061	0	0	0	0
223	78	97	3036	0	0	0	0
57	24	19	3030	0	0	0	0
4	0	1	3010	0	0	0	0
164	81	64	3050	0	0	0	0
15	3	4	3015	0	0	0	0
218	97	76	3063	0	0	0	0
258	103	82	3069	0	0	0	0
38	9	13	3015	0	0	0	0
113	45	55	3024	0	0	0	0
194	75	75	3032	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
331	154	106	3088	0	0	0	0
61	33	23	3036	0	0	0	0
72	31	20	3032	0	0	0	0
14	9	5	3017	0	0	0	0
274	106	125	3061	0	0	0	0
