6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
102	40	40	1022	0	0	0	0
167	57	47	1025	0	0	0	0
15	9	9	1008	0	0	0	0
299	124	136	1053	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
24	11	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
24	12	5	1010	0	0	0	0
311	128	141	1051	0	0	0	0
8	1	3	1005	0	0	0	0
392	169	146	1066	0	0	0	0
372	185	163	1066	0	0	0	0
263	100	102	1056	0	0	0	0
251	106	104	1039	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
38	16	20	1007	0	0	0	0
203	86	75	1034	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
321	149	161	1083	0	0	0	0
321	108	111	1055	0	0	0	0
158	80	57	1036	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
409	165	163	1059	0	0	0	0
37	15	21	1019	0	0	0	0
301	137	129	1049	0	0	0	0
0	0	1	1004	0	0	0	0
31	10	20	1008	0	0	0	0
447	192	184	1089	0	0	0	0
293	145	138	1052	0	0	0	0
1	0	0	1004	0	0	0	0
198	84	82	1044	0	0	0	0
279	152	116	1058	0	0	0	0
183	78	87	1035	0	0	0	0
136	56	60	1018	0	0	0	0
46	20	12	1017	0	0	0	0
245	122	81	1046	0	0	0	0
14	6	6	1007	0	0	0	0
197	66	66	1046	0	0	0	0
200	83	80	1035	0	0	0	0
36	11	10	1011	0	0	0	0
15	9	3	1004	0	0	0	0
209	91	104	1048	0	0	0	0
45	31	21	1017	0	0	0	0
126	49	60	1018	0	0	0	0
26	17	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
518	240	168	1102	0	0	0	0
169	62	88	1030	0	0	0	0
33	11	12	1011	0	0	0	0
174	67	81	1039	0	0	0	0
200	75	76	1053	0	0	0	0
17	4	7	1006	0	0	0	0
163	50	70	1034	0	0	0	0
58	19	15	1009	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	3	1009	0	0	0	0
15	6	7	1018	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
381	153	155	1054	0	0	0	0
20	12	7	1006	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
269	121	100	1065	0	0	0	0
86	27	32	1012	0	0	0	0
276	109	114	1043	0	0	0	0
12	7	10	1006	0	0	0	0
281	144	109	1060	0	0	0	0
162	74	50	1044	0	0	0	0
273	138	111	1060	0	0	0	0
32	13	8	1013	0	0	0	0
1	0	1	1009	0	0	0	0
252	129	129	1034	0	0	0	0
42	31	21	1023	0	0	0	0
63	38	31	1014	0	0	0	0
264	83	90	1056	0	0	0	0
14	7	7	1008	0	0	0	0
20	5	6	1009	0	0	0	0
121	46	50	1026	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	8	11	1014	0	0	0	0
297	142	107	1039	0	0	0	0
314	131	121	1043	0	0	0	0
222	120	83	1032	0	0	0	0
322	146	109	1062	0	0	0	0
85	44	31	1022	0	0	0	0
7	1	1	1006	0	0	0	0
51	37	17	1014	0	0	0	0
95	30	34	1014	0	0	0	0
4	0	0	1005	0	0	0	0
244	76	109	1040	0	0	0	0
73	44	23	1010	0	0	0	0
253	114	99	1033	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
116	52	37	1040	0	0	0	0
24	7	14	1023	0	0	0	0
165	78	78	1040	0	0	0	0
10	1	5	1005	0	0	0	0
487	167	181	1109	0	0	0	0
325	143	117	1065	0	0	0	0
122	50	43	1031	0	0	0	0
298	120	91	1041	0	0	0	0
367	183	180	1053	0	0	0	0
2	1	1	1005	0	0	0	0
347	128	120	1058	0	0	0	0
289	154	141	1048	0	0	0	0
320	197	131	1045	0	0	0	0
85	40	45	1032	0	0	0	0
151	54	47	1026	0	0	0	0
2	0	0	1004	0	0	0	0
83	39	34	1013	0	0	0	0
505	209	178	1096	0	0	0	0
166	80	69	1038	0	0	0	0
597	250	211	1110	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
211	102	90	1041	0	0	0	0
323	143	136	1062	0	0	0	0
506	224	213	1082	0	0	0	0
363	148	140	1053	0	0	0	0
182	89	83	1034	0	0	0	0
306	120	113	1037	0	0	0	0
170	65	62	1032	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
30	15	9	1014	0	0	0	0
202	106	110	1043	0	0	0	0
63	44	25	1019	0	0	0	0
167	64	72	1035	0	0	0	0
0	0	0	1004	0	0	0	0
383	178	146	1066	0	0	0	0
228	107	79	1026	0	0	0	0
26	15	16	1007	0	0	0	0
55	12	16	1009	0	0	0	0
8	2	2	1004	0	0	0	0
24	8	15	1007	0	0	0	0
44	20	30	1011	0	0	0	0
224	99	98	1040	0	0	0	0
3	1	1	1004	0	0	0	0
125	63	60	1024	0	0	0	0
14	3	10	1010	0	0	0	0
316	132	102	1043	0	0	0	0
12	7	3	1013	0	0	0	0
141	71	70	1039	0	0	0	0
239	113	91	1038	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
433	183	195	1077	0	0	0	0
1	0	2	1006	0	0	0	0
23	11	10	1013	0	0	0	0
57	28	32	1013	0	0	0	0
174	77	79	1032	0	0	0	0
39	23	10	1010	0	0	0	0
2	1	2	1007	0	0	0	0
493	181	184	1082	0	0	0	0
2	3	3	1004	0	0	0	0
290	111	111	1041	0	0	0	0
125	73	55	1036	0	0	0	0
220	99	83	1057	0	0	0	0
421	187	187	1069	0	0	0	0
82	40	25	1016	0	0	0	0
1	0	0	1004	0	0	0	0
381	180	150	1060	0	0	0	0
490	220	199	1080	0	0	0	0
456	200	213	1079	0	0	0	0
109	47	44	1022	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
133	65	38	1027	0	0	0	0
109	46	62	1027	0	0	0	0
13	1	3	1008	0	0	0	0
229	97	80	1042	0	0	0	0
2	0	1	1004	0	0	0	0
54	11	22	1018	0	0	0	0
13	22	7	1006	0	0	0	0
430	192	186	1100	0	0	0	0
3	0	1	1006	0	0	0	0
183	84	88	1026	0	0	0	0
193	107	72	1038	0	0	0	0
72	30	32	1028	0	0	0	0
25	7	5	1010	0	0	0	0
2	2	0	1007	0	0	0	0
222	84	91	1041	0	0	0	0
22	13	12	1006	0	0	0	0
240	148	80	1053	0	0	0	0
48	16	20	1011	0	0	0	0
114	46	36	1013	0	0	0	0
37	10	17	1011	0	0	0	0
4	0	4	1004	0	0	0	0
44	26	11	1018	0	0	0	0
267	150	140	1054	0	0	0	0
227	95	85	1039	0	0	0	0
329	123	116	1077	0	0	0	0
112	42	50	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
153	75	67	1032	0	0	0	0
351	163	141	1074	0	0	0	0
12	1	8	1005	0	0	0	0
72	37	26	1019	0	0	0	0
1	0	1	1004	0	0	0	0
95	41	61	1013	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	3	1007	0	0	0	0
18	10	10	1009	0	0	0	0
53	28	32	1019	0	0	0	0
232	129	106	1041	0	0	0	0
2	1	0	1007	0	0	0	0
326	139	159	1055	0	0	0	0
493	206	242	1093	0	0	0	0
0	0	0	1005	0	0	0	0
121	55	46	1037	0	0	0	0
7	1	2	1007	0	0	0	0
33	8	6	1007	0	0	0	0
180	70	59	1023	0	0	0	0
69	25	34	1013	0	0	0	0
285	95	120	1025	0	0	0	0
223	105	123	1037	0	0	0	0
77	41	22	1021	0	0	0	0
189	78	84	1055	0	0	0	0
0	1	0	1006	0	0	0	0
277	105	110	1065	0	0	0	0
116	46	49	1040	0	0	0	0
282	163	126	1046	0	0	0	0
12	5	5	1011	0	0	0	0
102	64	57	1032	0	0	0	0
98	61	44	1029	0	0	0	0
42	9	17	1016	0	0	0	0
81	53	40	1020	0	0	0	0
139	66	44	1035	0	0	0	0
89	68	32	1013	0	0	0	0
70	23	30	1015	0	0	0	0
536	215	214	1094	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
317	147	144	1052	0	0	0	0
9	3	3	1007	0	0	0	0
34	11	22	1011	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
161	58	83	1027	0	0	0	0
37	14	16	1017	0	0	0	0
45	24	29	1010	0	0	0	0
15	8	2	1008	0	0	0	0
62	25	24	1019	0	0	0	0
1	0	2	1004	0	0	0	0
83	36	19	1023	0	0	0	0
28	8	13	1005	0	0	0	0
120	37	65	1028	0	0	0	0
10	1	2	1006	0	0	0	0
37	21	18	1009	0	0	0	0
27	17	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
26	17	13	1009	0	0	0	0
81	22	40	1019	0	0	0	0
102	49	43	1021	0	0	0	0
4	0	0	1004	0	0	0	0
260	101	109	1034	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
286	107	105	1049	0	0	0	0
124	36	45	1030	0	0	0	0
246	111	89	1034	0	0	0	0
106	39	48	1023	0	0	0	0
361	149	143	1063	0	0	0	0
4	1	0	1006	0	0	0	0
271	135	109	1042	0	0	0	0
28	6	8	1019	0	0	0	0
34	12	14	1006	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
385	145	148	1070	0	0	0	0
3	1	0	1006	0	0	0	0
151	64	60	1041	0	0	0	0
455	211	166	1096	0	0	0	0
6	1	2	1007	0	0	0	0
162	79	84	1021	0	0	0	0
36	17	22	1012	0	0	0	0
29	14	12	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
213	90	77	1043	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
89	31	30	1023	0	0	0	0
358	163	135	1053	0	0	0	0
4	6	3	1010	0	0	0	0
14	9	1	1008	0	0	0	0
46	13	16	1011	0	0	0	0
116	54	57	1032	0	0	0	0
107	53	48	1022	0	0	0	0
31	17	12	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
34	21	12	1021	0	0	0	0
62	39	35	1020	0	0	0	0
40	10	19	1010	0	0	0	0
36	9	12	1009	0	0	0	0
313	164	157	1064	0	0	0	0
593	258	211	1089	0	0	0	0
80	41	35	1026	0	0	0	0
2	0	2	1005	0	0	0	0
267	114	84	1035	0	0	0	0
203	83	94	1041	0	0	0	0
46	18	10	1018	0	0	0	0
166	113	74	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
330	136	161	1064	0	0	0	0
1	0	0	1004	0	0	0	0
30	29	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
424	199	152	1089	0	0	0	0
47	20	14	1015	0	0	0	0
99	51	50	1029	0	0	0	0
215	97	91	1038	0	0	0	0
301	136	154	1052	0	0	0	0
1	0	2	1004	0	0	0	0
212	95	84	1038	0	0	0	0
48	24	28	1008	0	0	0	0
76	36	31	1010	0	0	0	0
14	6	4	1006	0	0	0	0
337	139	121	1056	0	0	0	0
15	1	8	1009	0	0	0	0
121	61	52	1020	0	0	0	0
87	32	26	1022	0	0	0	0
44	14	8	1010	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
212	133	89	1043	0	0	0	0
9	0	1	1007	0	0	0	0
212	109	69	1052	0	0	0	0
174	84	97	1021	0	0	0	0
344	135	145	1050	0	0	0	0
24	6	8	1005	0	0	0	0
4	2	0	1005	0	0	0	0
56	28	35	1016	0	0	0	0
75	48	44	1010	0	0	0	0
0	0	0	1004	0	0	0	0
13	7	8	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
320	129	137	1055	0	0	0	0
47	27	22	1010	0	0	0	0
295	117	104	1057	0	0	0	0
12	0	1	1008	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	8	1009	0	0	0	0
287	91	120	1044	0	0	0	0
155	57	68	1026	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
427	150	152	1056	0	0	0	0
17	12	5	1006	0	0	0	0
9	9	4	1005	0	0	0	0
124	52	49	1024	0	0	0	0
42	11	12	1012	0	0	0	0
252	114	96	1047	0	0	0	0
63	32	28	1014	0	0	0	0
4	1	0	1004	0	0	0	0
280	151	115	1059	0	0	0	0
2	0	4	1004	0	0	0	0
366	163	170	1085	0	0	0	0
160	78	61	1035	0	0	0	0
42	22	23	1019	0	0	0	0
223	104	80	1032	0	0	0	0
121	68	68	1026	0	0	0	0
17	6	7	1013	0	0	0	0
177	82	82	1018	0	0	0	0
397	171	148	1083	0	0	0	0
148	68	57	1036	0	0	0	0
0	0	0	1004	0	0	0	0
388	146	118	1054	0	0	0	0
43	18	19	1019	0	0	0	0
53	24	29	1013	0	0	0	0
10	5	5	1008	0	0	0	0
20	9	10	1017	0	0	0	0
10	14	4	1006	0	0	0	0
199	95	78	1026	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	9	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	7	9	1015	0	0	0	0
66	54	34	1011	0	0	0	0
26	9	10	1010	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
244	141	92	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
171	83	72	1039	0	0	0	0
10	1	4	1008	0	0	0	0
258	135	90	1041	0	0	0	0
9	2	1	1006	0	0	0	0
25	22	9	1013	0	0	0	0
27	7	4	1007	0	0	0	0
259	117	127	1033	0	0	0	0
10	1	5	1006	0	0	0	0
108	62	53	1032	0	0	0	0
95	47	41	1024	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	12	9	1013	0	0	0	0
12	1	10	1005	0	0	0	0
105	39	33	1014	0	0	0	0
332	148	141	1043	0	0	0	0
211	85	107	1041	0	0	0	0
264	107	115	1066	0	0	0	0
8	0	5	1004	0	0	0	0
56	30	19	1008	0	0	0	0
59	13	12	1018	0	0	0	0
44	29	27	1004	0	0	0	0
295	142	123	1049	0	0	0	0
8	14	2	1005	0	0	0	0
30	13	17	1007	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
36	29	18	1014	0	0	0	0
34	8	21	1012	0	0	0	0
241	111	104	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
202	82	82	1027	0	0	0	0
442	189	185	1060	0	0	0	0
109	54	40	1028	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
96	49	54	1016	0	0	0	0
68	24	15	1014	0	0	0	0
47	35	20	1007	0	0	0	0
42	33	20	1013	0	0	0	0
246	122	109	1023	0	0	0	0
22	5	3	1008	0	0	0	0
127	90	66	1035	0	0	0	0
470	189	195	1061	0	0	0	0
13	4	4	1004	0	0	0	0
1	0	0	1005	0	0	0	0
37	27	22	1006	0	0	0	0
36	11	17	1020	0	0	0	0
43	23	27	1011	0	0	0	0
466	182	193	1066	0	0	0	0
242	134	100	1064	0	0	0	0
137	85	47	1031	0	0	0	0
102	35	26	1034	0	0	0	0
2	0	1	1004	0	0	0	0
31	12	12	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
91	28	37	1024	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	6	1006	0	0	0	0
113	71	71	1021	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
350	153	124	1061	0	0	0	0
129	64	53	1040	0	0	0	0
35	9	11	1012	0	0	0	0
250	111	108	1048	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
252	106	109	1049	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
101	33	30	1031	0	0	0	0
76	27	25	1027	0	0	0	0
177	60	71	1023	0	0	0	0
174	80	51	1026	0	0	0	0
4	0	0	1005	0	0	0	0
143	57	43	1040	0	0	0	0
226	127	111	1037	0	0	0	0
43	18	13	1010	0	0	0	0
401	196	158	1051	0	0	0	0
153	70	47	1022	0	0	0	0
18	11	8	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
216	69	73	1031	0	0	0	0
19	12	6	1012	0	0	0	0
18	5	8	1011	0	0	0	0
45	26	21	1013	0	0	0	0
66	30	36	1017	0	0	0	0
373	190	178	1076	0	0	0	0
36	13	7	1006	0	0	0	0
27	8	13	1006	0	0	0	0
12	3	7	1007	0	0	0	0
51	22	18	1011	0	0	0	0
327	129	109	1058	0	0	0	0
362	173	140	1075	0	0	0	0
1	1	0	1005	0	0	0	0
54	6	16	1007	0	0	0	0
390	151	136	1054	0	0	0	0
26	20	8	1013	0	0	0	0
235	97	95	1039	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
199	90	98	1033	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
76	32	31	1016	0	0	0	0
13	7	6	1008	0	0	0	0
307	116	122	1046	0	0	0	0
2	2	1	1004	0	0	0	0
105	45	42	1024	0	0	0	0
77	23	28	1023	0	0	0	0
2	1	0	1006	0	0	0	0
130	63	48	1021	0	0	0	0
86	31	30	1010	0	0	0	0
477	205	170	1088	0	0	0	0
66	20	17	1016	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
275	119	121	1052	0	0	0	0
223	96	92	1040	0	0	0	0
93	60	45	1023	0	0	0	0
206	84	87	1026	0	0	0	0
333	155	137	1067	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
85	44	33	1024	0	0	0	0
77	47	41	1015	0	0	0	0
61	33	22	1023	0	0	0	0
21	16	10	1013	0	0	0	0
1	1	1	1004	0	0	0	0
289	117	95	1041	0	0	0	0
96	38	36	1018	0	0	0	0
163	69	65	1023	0	0	0	0
205	97	96	1032	0	0	0	0
61	28	24	1011	0	0	0	0
38	14	11	1014	0	0	0	0
290	168	128	1051	0	0	0	0
356	159	149	1064	0	0	0	0
196	80	79	1028	0	0	0	0
197	89	89	1046	0	0	0	0
7	8	3	1005	0	0	0	0
124	67	39	1023	0	0	0	0
110	43	53	1024	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
347	168	158	1073	0	0	0	0
12	6	7	1011	0	0	0	0
68	48	29	1029	0	0	0	0
202	69	80	1031	0	0	0	0
33	5	11	1015	0	0	0	0
80	20	35	1021	0	0	0	0
25	5	9	1014	0	0	0	0
179	107	80	1037	0	0	0	0
409	135	171	1071	0	0	0	0
1	3	3	1004	0	0	0	0
61	33	27	1015	0	0	0	0
1	2	4	1011	0	0	0	0
75	43	24	1024	0	0	0	0
28	14	11	1007	0	0	0	0
277	157	100	1065	0	0	0	0
67	44	31	1017	0	0	0	0
43	23	18	1011	0	0	0	0
25	13	15	1020	0	0	0	0
1	1	1	1005	0	0	0	0
22	19	12	1021	0	0	0	0
16	14	9	1012	0	0	0	0
6	0	2	1004	0	0	0	0
82	26	30	1013	0	0	0	0
99	49	46	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
65	22	28	1022	0	0	0	0
47	30	20	1021	0	0	0	0
6	3	4	1008	0	0	0	0
367	129	156	1056	0	0	0	0
3	1	0	1004	0	0	0	0
343	127	120	1067	0	0	0	0
221	99	83	1042	0	0	0	0
100	51	56	1034	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
69	28	32	1021	0	0	0	0
268	108	101	1036	0	0	0	0
170	109	73	1030	0	0	0	0
2	0	1	1005	0	0	0	0
277	120	98	1042	0	0	0	0
246	112	89	1050	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
276	112	110	1041	0	0	0	0
20	12	9	1019	0	0	0	0
12	4	2	1007	0	0	0	0
70	20	26	1024	0	0	0	0
1	0	0	1005	0	0	0	0
161	68	47	1038	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
259	114	80	1041	0	0	0	0
193	78	70	1043	0	0	0	0
373	166	132	1066	0	0	0	0
16	3	4	1010	0	0	0	0
167	93	72	1028	0	0	0	0
1	0	0	1007	0	0	0	0
236	108	109	1037	0	0	0	0
0	0	2	1004	0	0	0	0
100	56	68	1027	0	0	0	0
210	94	84	1052	0	0	0	0
7	1	0	1004	0	0	0	0
471	223	195	1066	0	0	0	0
5	1	2	1005	0	0	0	0
53	37	30	1015	0	0	0	0
52	42	25	1015	0	0	0	0
2	1	1	1005	0	0	0	0
462	166	177	1070	0	0	0	0
312	125	103	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
317	154	143	1078	0	0	0	0
173	77	68	1050	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
265	104	98	1044	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
130	54	49	1024	0	0	0	0
197	79	76	1046	0	0	0	0
20	8	6	1013	0	0	0	0
1	1	1	1007	0	0	0	0
149	51	73	1020	0	0	0	0
8	0	1	1007	0	0	0	0
41	11	12	1013	0	0	0	0
106	38	44	1017	0	0	0	0
57	28	18	1015	0	0	0	0
6	0	0	1005	0	0	0	0
84	39	41	1033	0	0	0	0
304	114	97	1050	0	0	0	0
239	69	85	1030	0	0	0	0
67	29	20	1019	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
19	5	12	1007	0	0	0	0
48	20	24	1010	0	0	0	0
93	41	51	1035	0	0	0	0
20	3	7	1010	0	0	0	0
99	27	29	1016	0	0	0	0
190	85	81	1035	0	0	0	0
314	141	98	1055	0	0	0	0
93	47	31	1016	0	0	0	0
4	2	2	1006	0	0	0	0
232	89	71	1050	0	0	0	0
96	36	38	1020	0	0	0	0
404	160	134	1102	0	0	0	0
9	3	8	1005	0	0	0	0
230	98	83	1045	0	0	0	0
103	32	19	1024	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
202	94	85	1036	0	0	0	0
134	84	53	1030	0	0	0	0
10	1	2	1005	0	0	0	0
11	3	5	1007	0	0	0	0
25	14	12	1011	0	0	0	0
24	3	6	1016	0	0	0	0
20	13	10	1014	0	0	0	0
53	20	20	1023	0	0	0	0
444	198	172	1063	0	0	0	0
44	21	17	1007	0	0	0	0
2	4	2	1011	0	0	0	0
27	14	22	1009	0	0	0	0
109	39	42	1019	0	0	0	0
116	78	58	1032	0	0	0	0
215	76	73	1028	0	0	0	0
269	116	118	1049	0	0	0	0
114	52	51	1024	0	0	0	0
384	139	132	1078	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
184	84	84	1030	0	0	0	0
282	108	118	1046	0	0	0	0
273	103	129	1044	0	0	0	0
5	3	2	1004	0	0	0	0
95	19	44	1028	0	0	0	0
