vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,66,0,1,1,99,1,2,0
2,0,2,2,1,0,5423,523,281,1,0,0,427,2,6,2
0,0,0,0,0,0,5463,537,70,0,0,2,87,1,1,0
0,0,0,0,0,0,5439,560,322,0,4,0,351,1,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,78,0,2,4,81,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,161,0,2,3,209,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5441,549,232,0,6,1,218,0,1,2
0,0,0,0,0,0,5461,534,49,0,2,0,36,2,2,0
0,0,0,0,0,0,5476,533,102,0,2,1,99,1,1,0
0,0,0,0,0,0,5478,565,394,0,12,1,418,1,2,4
2,0,2,2,1,0,5388,555,419,0,6,7,424,3,4,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,254,0,2,1,360,0,6,1
0,0,0,0,0,0,5459,537,35,0,4,0,46,0,1,0
1,0,1,1,0,0,5439,522,486,0,6,3,535,2,7,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,200,0,4,1,165,0,1,2
0,0,0,0,0,0,5477,549,23,0,0,0,20,0,1,0
1,0,1,1,1,0,5465,537,280,0,2,0,308,1,5,0
0,0,0,0,0,0,5489,535,103,0,1,3,75,0,0,0
0,0,0,0,0,0,5488,508,251,0,4,2,320,0,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,193,0,1,0,194,1,0,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5478,540,107,0,1,1,95,1,4,1
0,0,0,0,0,0,5428,536,141,0,4,0,177,0,4,2
1,0,1,1,1,0,5413,539,208,0,9,1,223,0,1,1
0,0,0,0,0,0,5456,548,117,0,0,1,156,0,2,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,57,0,3,0,59,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,162,0,4,3,221,0,2,2
1,0,1,1,1,0,5465,538,303,0,4,0,352,0,3,3
2,0,2,2,1,0,5470,534,436,0,8,3,442,3,9,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,257,0,8,1,294,1,5,0
2,0,2,2,0,0,5413,550,192,0,3,1,235,2,1,2
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
1,0,1,1,1,0,5490,543,338,0,8,3,440,0,5,4
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,44,0,1,0,49,1,0,0
2,0,2,2,0,0,5444,540,303,0,4,2,356,1,3,0
2,0,2,2,0,0,5490,541,331,0,3,2,340,3,5,2
3,0,3,3,0,1,5506,536,101,0,3,0,115,0,2,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
4,0,4,4,3,0,5429,543,543,1,12,6,584,0,5,4
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,280,0,5,2,334,0,3,1
1,0,1,1,1,0,5458,516,338,0,7,1,268,3,1,2
0,0,0,0,0,0,5480,536,22,0,1,1,22,0,0,0
0,0,0,0,0,0,5412,558,52,0,1,1,55,1,1,0
0,0,0,0,0,0,5485,539,205,0,5,5,162,1,2,1
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,406,1,7,2,448,3,4,2
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,288,0,6,3,384,2,3,2
0,0,0,0,0,0,5462,524,65,0,3,1,60,1,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
1,0,1,1,0,1,5438,549,158,0,3,0,214,0,5,2
0,0,0,0,0,0,5491,547,110,0,2,0,91,0,2,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5485,527,164,0,4,2,176,1,3,0
1,0,1,1,0,0,5484,530,222,0,4,1,267,2,3,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,299,0,5,3,373,2,5,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
1,0,1,1,1,0,5467,548,149,0,2,1,182,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
5,0,5,5,2,1,5446,553,360,0,5,2,372,3,6,4
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,109,0,1,0,108,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
2,0,2,2,1,0,5377,560,139,0,3,1,202,1,5,2
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
3,0,3,3,0,1,5486,540,501,1,7,3,547,0,9,5
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
1,0,1,1,0,0,5536,518,200,0,1,2,207,0,3,3
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,15,0,0,0
0,0,0,0,0,0,5487,534,38,0,0,0,39,0,0,0
1,0,1,1,0,0,5416,538,167,0,3,1,156,0,1,0
1,0,1,1,0,0,5471,546,266,0,2,4,326,0,6,1
1,0,1,1,0,0,5483,528,299,0,4,2,327,0,1,1
1,0,1,1,0,0,5395,534,338,0,8,1,365,1,4,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,50,0,2,0,54,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,59,0,1,0,43,0,0,0
3,0,3,3,0,0,5424,546,403,0,7,3,410,1,4,3
0,0,0,0,0,0,5438,545,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5437,537,40,0,2,0,34,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,72,0,0,1,73,0,0,0
0,0,0,0,0,0,5453,535,204,1,5,3,181,0,2,4
4,0,4,4,0,1,5461,547,317,0,8,0,336,3,7,3
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,127,0,0,1,150,0,1,0
1,0,1,1,1,0,5408,554,321,0,3,1,328,1,2,1
4,0,4,4,2,0,5528,534,428,0,5,4,471,4,6,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
1,0,1,1,0,0,5406,539,102,0,2,0,132,0,4,0
1,0,1,1,0,0,5393,553,42,0,0,0,63,1,0,1
2,0,2,2,1,0,5454,537,146,0,4,0,171,0,3,0
2,0,2,2,0,0,5441,539,334,0,7,0,374,1,3,4
1,0,1,1,1,0,5449,537,71,0,1,0,87,0,1,1
0,0,0,0,0,0,5498,542,33,0,1,0,16,1,0,0
0,0,0,0,0,0,5502,560,199,0,2,1,203,1,4,1
0,0,0,0,0,0,5451,556,335,0,6,2,435,0,4,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,163,0,2,0,204,3,5,1
0,0,0,0,0,0,5490,537,168,1,0,3,187,0,0,1
5,0,5,5,2,0,5446,526,532,0,11,5,514,2,5,1
3,0,3,3,2,1,5477,536,436,1,10,2,515,2,5,4
0,0,0,0,0,0,5469,552,166,0,3,2,158,0,4,0
1,0,1,1,0,0,5496,549,112,0,1,1,71,0,1,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,121,0,3,0,137,1,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,0,0,5427,557,190,0,3,2,217,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
1,0,1,1,0,0,5451,542,55,1,1,0,50,0,1,0
2,0,2,2,1,0,5443,532,124,0,3,1,136,0,2,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,38,0,1,0,32,1,0,1
1,0,1,1,0,0,5464,541,383,0,6,2,403,0,7,0
0,0,0,0,0,0,5481,539,22,0,1,0,12,0,0,0
3,0,3,3,0,2,5437,533,148,0,4,0,128,1,1,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,51,0,2,1,38,1,1,1
0,0,0,0,0,0,5487,520,25,0,2,1,31,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,210,0,5,1,236,0,2,0
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
1,0,1,1,0,0,5473,544,11,0,1,0,11,0,0,0
2,0,2,2,1,1,5512,532,255,0,4,3,289,1,6,1
1,0,1,1,1,0,5430,542,319,0,8,1,374,1,6,2
1,0,1,1,0,0,5397,541,106,0,5,1,78,0,1,1
3,0,3,3,0,0,5457,545,297,0,6,0,376,0,5,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,111,0,3,1,114,2,1,2
1,0,1,1,1,0,5404,534,369,1,5,5,503,1,8,2
0,0,0,0,0,0,5489,545,62,0,1,0,79,0,2,0
0,0,0,0,0,0,5432,549,222,0,2,0,281,0,3,1
0,0,0,0,0,0,5500,507,57,0,4,0,45,0,2,0
0,0,0,0,0,0,5392,540,85,0,1,0,88,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,288,0,4,3,380,1,4,3
0,0,0,0,0,0,5441,557,75,0,3,2,60,3,0,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,100,0,0,0,121,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
2,0,2,2,0,0,5448,544,413,0,13,2,453,1,4,1
1,0,1,1,1,0,5480,571,24,0,0,0,24,0,0,0
0,0,0,0,0,0,5458,540,59,0,2,2,60,0,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,308,0,3,2,386,1,4,1
1,0,1,1,0,0,5462,527,160,0,4,1,141,2,3,1
3,0,3,3,1,0,5479,548,286,0,3,3,306,1,4,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,232,0,3,1,337,0,2,2
4,0,4,4,0,0,5461,528,349,0,2,2,373,1,7,4
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
1,0,1,1,1,0,5460,537,239,1,9,0,233,0,5,0
0,0,0,0,0,0,5441,534,94,0,0,0,117,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,216,0,2,0,292,0,2,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,0,5436,546,217,0,4,4,275,3,4,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
2,0,2,2,0,1,5504,526,412,0,4,4,509,0,9,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,138,0,4,3,132,0,2,0
1,0,1,1,1,0,5402,535,477,0,5,10,661,3,11,5
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
2,0,2,2,1,0,5490,527,258,0,5,0,270,1,5,1
2,0,2,2,1,0,5456,535,146,1,2,4,178,1,2,0
2,0,2,2,0,0,5434,523,306,0,8,3,360,0,1,3
0,0,0,0,0,0,5484,531,131,0,2,2,123,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,93,0,3,0,77,1,1,1
4,0,4,4,2,0,5483,543,277,0,5,3,321,2,5,2
0,0,0,0,0,0,5448,539,117,0,2,0,124,2,2,0
1,0,1,1,0,1,5502,522,52,0,2,2,55,0,0,0
2,0,2,2,2,0,5463,514,446,0,7,4,357,3,3,0
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,88,0,2,3,71,0,1,1
1,0,1,1,0,0,5435,545,85,0,2,0,80,2,4,0
0,0,0,0,0,0,5489,548,115,0,3,0,112,0,2,1
0,0,0,0,0,0,5470,537,38,0,0,0,70,0,1,0
1,0,1,1,0,0,5467,539,167,0,4,0,151,1,3,1
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5429,552,308,1,4,1,274,0,4,3
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
1,0,1,1,0,0,5433,545,289,1,2,3,387,1,1,4
0,0,0,0,0,0,5429,541,211,0,1,2,234,1,1,1
1,0,1,1,0,0,5449,548,230,0,4,0,340,0,4,2
0,0,0,0,0,0,5486,527,108,0,5,0,97,0,2,0
0,0,0,0,0,0,5458,548,486,0,6,1,540,0,11,3
1,0,1,1,0,0,5395,555,289,0,3,3,299,1,2,3
0,0,0,0,0,0,5368,544,142,0,3,0,169,0,4,0
1,0,1,1,0,0,5473,530,313,0,4,6,405,1,3,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,219,0,1,1,290,0,2,1
0,0,0,0,0,0,5487,530,56,0,0,0,35,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
4,0,4,4,1,0,5474,523,422,0,9,1,436,1,5,3
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,21,0,1,0,17,1,0,0
2,0,2,2,1,0,5400,554,345,0,3,2,412,1,3,3
0,0,0,0,0,0,5434,547,114,0,1,1,167,0,1,2
0,0,0,0,0,0,5436,540,118,0,1,0,114,0,2,0
0,0,0,0,0,0,5462,517,67,0,0,0,56,0,2,1
1,0,1,1,0,1,5455,525,131,0,1,0,102,0,1,1
0,0,0,0,0,0,5443,550,353,0,5,3,325,1,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,171,0,5,1,194,0,1,1
0,0,0,0,0,0,5449,544,41,0,1,0,29,0,0,0
2,0,2,2,1,0,5455,529,275,0,6,3,331,1,5,2
2,0,2,2,0,1,5515,541,165,0,2,1,254,1,1,1
0,0,0,0,0,0,5406,538,213,0,4,0,296,1,4,0
0,0,0,0,0,0,5379,573,22,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,41,0,0,0,25,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
4,0,4,4,1,1,5486,531,414,0,7,4,448,1,5,0
0,0,0,0,0,0,5533,529,125,0,3,0,150,0,2,1
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,172,1,5,0,189,0,2,3
0,0,0,0,0,0,5454,531,181,0,4,3,192,0,5,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
3,0,3,3,0,1,5464,531,419,0,10,3,508,1,3,3
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,253,0,13,1,227,2,1,0
1,0,1,1,0,1,5456,543,261,0,6,4,259,2,3,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
1,0,1,1,1,0,5445,525,165,0,2,0,173,1,4,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,296,1,1,2,431,0,4,2
3,0,3,3,1,0,5486,542,329,0,2,4,379,3,9,4
0,0,0,0,0,0,5472,552,200,0,5,0,289,0,3,3
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5458,542,127,0,4,2,127,1,3,1
1,0,1,1,0,0,5472,534,321,0,11,5,322,3,1,4
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
1,0,1,1,0,0,5444,538,309,0,7,0,346,2,3,1
0,0,0,0,0,0,5480,522,236,0,6,3,270,2,7,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,212,0,4,0,266,2,6,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5400,548,94,0,0,2,49,0,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,138,0,6,2,89,0,4,0
3,0,3,3,0,1,5434,548,255,0,4,6,292,1,5,1
0,0,0,0,0,0,5423,539,96,0,2,1,110,3,2,2
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,189,0,7,2,199,2,3,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,0,5412,553,172,0,2,1,240,1,4,2
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
1,0,1,1,0,0,5430,560,322,0,7,0,429,1,3,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,203,0,4,3,228,0,2,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,267,1,6,2,337,2,5,3
1,0,1,1,0,0,5436,554,135,0,0,2,201,1,4,3
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,270,0,4,4,361,1,6,3
2,0,2,2,0,1,5504,537,198,0,2,3,209,2,2,1
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,0,5428,538,306,0,6,2,328,3,5,2
0,0,0,0,0,0,5509,534,227,0,5,2,308,0,3,3
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,152,0,3,4,141,1,3,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
1,0,1,1,0,0,5408,534,169,0,2,0,160,0,1,1
1,0,1,1,0,1,5462,542,219,0,3,0,190,3,2,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5470,535,548,0,13,6,647,1,7,4
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,170,0,3,0,236,2,2,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,16,0,1,0,15,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,145,0,3,3,146,3,1,1
1,0,1,1,1,0,5439,527,188,0,6,2,230,0,1,1
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,293,0,11,1,363,1,6,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5497,539,269,1,0,3,352,2,7,4
1,0,1,1,1,0,5473,545,68,0,1,1,87,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,0,0,5420,542,348,0,9,3,448,1,5,1
0,0,0,0,0,0,5427,519,19,0,2,0,8,1,0,0
2,0,2,2,0,0,5426,546,356,1,5,2,476,0,5,0
2,0,2,2,0,0,5444,529,487,1,4,2,536,3,9,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5391,540,310,0,8,4,389,2,3,5
1,0,1,1,0,0,5452,539,207,0,2,1,234,0,3,0
2,0,2,2,0,0,5413,534,641,0,9,11,634,7,13,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,102,0,2,1,163,0,0,0
2,0,2,2,0,0,5431,545,266,0,6,2,261,2,4,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,70,0,3,2,50,1,2,0
0,0,0,0,0,0,5463,543,126,0,2,0,169,1,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,118,1,1,1,114,1,3,0
0,0,0,0,0,0,5458,524,117,0,2,2,125,0,0,0
0,0,0,0,0,0,5482,525,45,0,0,0,21,0,0,1
0,0,0,0,0,0,5427,535,324,0,3,1,387,2,3,3
1,0,1,1,0,1,5462,535,645,0,8,6,717,1,9,3
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
2,0,2,2,0,0,5491,531,236,0,4,1,269,0,5,1
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,40,0,1,2,37,1,1,2
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5496,528,270,0,2,3,423,0,5,1
0,0,0,0,0,0,5479,534,265,0,4,2,305,2,5,4
0,0,0,0,0,0,5498,538,25,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
2,0,2,2,1,0,5440,508,23,0,2,2,25,0,0,0
1,0,1,1,0,0,5470,539,420,0,4,4,392,1,5,3
1,0,1,1,0,1,5439,528,194,0,2,0,220,1,5,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
3,0,3,3,1,0,5501,531,230,1,7,3,229,2,3,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
4,0,4,4,0,0,5452,534,418,0,8,2,448,3,7,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
1,0,1,1,0,1,5416,547,194,0,1,1,236,1,5,2
0,0,0,0,0,0,5463,529,42,0,1,0,31,0,0,0
1,0,1,1,0,0,5469,541,184,0,2,1,224,0,3,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
